#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-11, 17:12:56,  -04:00,   KPSM,   43.0699501,  -70.8121567,    60.7, 30.09,    65.8,  18.2,  32.90,  21.71,   -0.10,   0.80,  -1.14,   0.01,  -0.01, 164.8, 164.5,  27.7,  28.8,   1.7,  19.08,  27.68,     2.89,  166.68,   40.34,  13.22, 1120.8,    0.09,  252.80,  251.52,  258.55,  249.33,  252.23,  248.08, 1063.56, 1084.58, 1076.95, 1055.36, 1109.75, 1129.61, 1013.22, 1034.38,   -23.6,  31,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.642,       ,  10.78, 146.3,    0.7,  -30.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:12:57,  -04:00,   KPSM,   43.0698662,  -70.8120880,    60.7, 30.09,    65.3,  18.2,  33.39,  21.42,   17.01,   1.10,  -1.44,   0.02,  -0.03, 164.4, 164.7,  27.7,  28.8,   1.7,  19.06,  27.69,     2.86,  166.61,   40.22,  13.26, 1114.6,    0.09,  252.99,  251.64,  258.67,  249.40,  252.36,  248.22, 1062.49, 1081.11, 1073.17, 1053.59, 1105.74, 1131.72, 1010.96, 1031.23,   -24.2,  32,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.647,       ,  10.75, 146.5,    0.7,  -30.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:12:58,  -04:00,   KPSM,   43.0697823,  -70.8120193,    59.7, 30.09,    65.4,  18.2,  30.91,  21.19,  -14.35,   1.07,  -1.45,   0.05,   0.05, 163.7, 164.1,  27.7,  28.8,   1.7,  19.09,  27.62,     2.88,  166.55,   40.44,  13.21, 1120.7,    0.09,  253.19,  251.79,  258.78,  249.46,  252.48,  248.32, 1059.60, 1080.05, 1069.70, 1050.57, 1101.64, 1132.36, 1009.24, 1027.98,   -24.0,  30,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.652,       ,       ,      ,    0.7,  -30.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:12:59,  -04:00,   KPSM,   43.0696983,  -70.8119507,    59.7, 30.09,    64.7,  18.2,  34.47,  21.03,  -16.51,   1.04,  -1.63,   0.04,   0.00, 164.1, 163.9,  27.7,  28.8,   1.7,  19.14,  27.55,     2.87,  166.49,   40.34,  13.24, 1119.9,    0.09,  253.38,  251.91,  258.88,  249.57,  252.62,  248.44, 1056.47, 1079.41, 1067.02, 1048.35, 1099.26, 1131.91, 1007.74, 1025.86,   -24.8,  33,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.657,       ,       ,      ,    0.7,  -30.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     13
2018-06-11, 17:13:00,  -04:00,   KPSM,   43.0696182,  -70.8118820,    59.7, 30.09,    64.8,  18.2,  32.24,  20.74,  -27.07,   1.14,  -1.36,   0.03,   0.00, 163.3, 163.8,  27.7,  28.8,   1.7,  19.12,  27.60,     2.87,  166.48,   40.33,  13.23, 1118.4,    0.09,  253.56,  252.05,  258.97,  249.63,  252.75,  248.55, 1054.58, 1078.38, 1064.10, 1046.84, 1096.33, 1130.16, 1006.08, 1023.71,   -24.7,  31,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.661,       ,       ,      ,    0.7,  -30.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:01,  -04:00,   KPSM,   43.0695381,  -70.8118134,    59.7, 30.09,    64.7,  18.2,  32.61,  20.62,  -25.04,   0.88,  -1.36,   0.04,   0.03, 164.2, 163.5,  27.7,  28.8,   1.7,  19.19,  27.54,     2.89,  166.41,   40.28,  13.27, 1113.9,    0.09,  253.77,  252.14,  259.05,  249.69,  252.84,  248.64, 1052.00, 1079.54, 1060.95, 1046.62, 1095.03, 1131.23, 1006.33, 1021.22,   -24.8,  31,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.666,       ,       ,      ,    0.7,  -30.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:02,  -04:00,   KPSM,   43.0694504,  -70.8117523,    58.7, 30.09,    64.6,  18.2,  33.05,  20.43,  -22.77,   1.20,  -0.98,  -0.01,  -0.05, 164.1, 164.2,  27.7,  28.8,   1.7,  19.15,  27.66,     2.86,  166.36,   40.06,  13.31, 1111.7,    0.09,  253.95,  252.24,  259.11,  249.75,  252.96,  248.74, 1050.21, 1077.56, 1059.39, 1046.66, 1094.45, 1131.05, 1004.65, 1018.65,   -24.9,  32,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.671,       ,       ,      ,    0.7,  -29.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:03,  -04:00,   KPSM,   43.0693741,  -70.8116837,    59.7, 30.09,    65.4,  18.2,  31.03,  20.31,  -16.33,   0.92,  -1.29,   0.02,   0.02, 164.1, 164.1,  27.7,  28.8,   1.7,  19.14,  27.64,     2.85,  166.31,   39.90,  13.36, 1107.2,    0.09,  254.13,  252.34,  259.18,  249.82,  253.08,  248.83, 1049.22, 1074.69, 1057.12, 1045.01, 1094.39, 1130.91, 1003.14, 1016.90,   -24.1,  30,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.675,       ,       ,      ,    0.7,  -29.8,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:04,  -04:00,   KPSM,   43.0692940,  -70.8116150,    60.7, 30.09,    65.4,  18.2,  30.34,  20.24,   -2.41,   1.16,  -1.16,   0.04,   0.06, 164.3, 164.1,  27.7,  28.8,   1.7,  19.17,  27.60,     2.72,  166.26,   37.75,  13.02, 1030.5,    0.08,  254.31,  252.46,  259.24,  249.87,  253.19,  248.92, 1046.24, 1067.52, 1054.82, 1042.76, 1090.83, 1126.49,  997.54, 1014.33,   -24.1,  29,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.680,       ,       ,      ,    0.7,  -29.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:05,  -04:00,   KPSM,   43.0692139,  -70.8115540,    59.7, 30.09,    66.4,  18.2,  29.65,  19.98,  -12.54,   1.01,  -1.08,  -0.00,  -0.05, 164.1, 164.3,  27.7,  28.8,   1.7,  19.17,  27.62,     2.60,  166.17,   34.35,  13.60,  962.1,    0.07,  254.49,  252.57,  259.32,  249.91,  253.29,  249.01, 1038.15, 1063.78, 1046.91, 1030.27, 1082.44, 1118.66,  991.91, 1008.30,   -23.0,  28,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.684,       ,       ,      ,    0.7,  -29.6,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     13
2018-06-11, 17:13:06,  -04:00,   KPSM,   43.0691338,  -70.8114929,    59.7, 30.09,    66.6,  18.2,  28.76,  19.65,  -21.82,   1.02,  -1.27,   0.04,   0.00, 164.0, 164.2,  27.7,  28.8,   1.7,  19.21,  27.58,     2.56,  166.02,   33.36,  13.58,  966.4,    0.07,  254.66,  252.69,  259.35,  249.99,  253.36,  249.07, 1030.34, 1058.43, 1037.57, 1023.52, 1072.83, 1100.73,  985.83, 1001.15,   -22.9,  28,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.689,       ,       ,      ,    0.7,  -29.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:07,  -04:00,   KPSM,   43.0690613,  -70.8114319,    59.7, 30.09,    66.7,  18.2,  29.83,  19.34,  -30.05,   0.86,  -1.25,   0.00,   0.07, 163.7, 164.0,  27.7,  28.8,   1.7,  19.25,  27.56,     2.54,  165.85,   32.98,  13.62,  964.1,    0.07,  254.82,  252.76,  259.39,  250.03,  253.45,  249.15, 1028.26, 1054.49, 1030.05, 1024.16, 1066.40, 1080.82,  983.59,  997.61,   -22.7,  28,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.693,       ,       ,      ,    0.7,  -29.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:08,  -04:00,   KPSM,   43.0689850,  -70.8113632,    59.7, 30.09,    67.0,  18.2,  28.50,  19.07,  -16.83,   1.07,  -1.25,   0.04,  -0.10, 164.0, 163.8,  27.7,  28.8,   1.7,  19.30,  27.49,     2.56,  165.68,   33.37,  13.40,  982.2,    0.07,  254.99,  252.84,  259.42,  250.06,  253.51,  249.18, 1025.26, 1051.95, 1024.24, 1028.32, 1062.48, 1075.77,  983.68,  994.34,   -22.5,  27,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.698,       ,       ,      ,    0.8,  -29.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-11, 17:13:09,  -04:00,   KPSM,   43.0689087,  -70.8113022,    60.7, 30.09,    66.4,  18.2,  28.87,  18.76,    7.67,   0.87,  -1.34,   0.05,   0.03, 164.6, 164.1,  27.7,  28.8,   1.7,  19.30,  27.50,     2.58,  165.49,   33.89,  13.31,  992.6,    0.07,  255.15,  252.93,  259.45,  250.08,  253.59,  249.24, 1021.42, 1050.41, 1020.71, 1032.24, 1057.76, 1071.49,  983.44,  991.23,   -23.0,  28,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.702,       ,       ,      ,    0.8,  -29.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:10,  -04:00,   KPSM,   43.0688362,  -70.8112488,    60.7, 30.09,    66.4,  18.0,  29.80,  18.10,    1.83,   0.32,  -1.29,   0.03,   0.03, 164.3, 164.5,  27.7,  28.8,   1.7,  19.27,  27.60,     2.56,  165.30,   34.12,  13.32,  990.2,    0.07,  255.30,  253.02,  259.45,  250.12,  253.63,  249.28, 1018.11, 1047.44, 1016.29, 1031.74, 1053.14, 1074.87,  982.40,  988.19,   -23.0,  28,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.706,       ,       ,      ,    0.8,  -29.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:11,  -04:00,   KPSM,   43.0687714,  -70.8111954,    61.7, 30.09,    65.0,  18.0,  28.05,  17.26,    9.11,   0.34,  -1.20,   0.02,   0.01, 164.2, 164.1,  27.7,  28.8,   1.7,  19.27,  27.56,     2.55,  165.19,   34.19,  13.32,  992.3,    0.07,  255.45,  253.08,  259.49,  250.12,  253.69,  249.29, 1015.29, 1041.26, 1013.39, 1027.40, 1048.39, 1066.62,  976.53,  985.73,   -24.4,  27,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.710,       ,       ,      ,    0.8,  -29.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     13
2018-06-11, 17:13:12,  -04:00,   KPSM,   43.0687027,  -70.8111420,    60.7, 30.09,    64.9,  18.0,  28.87,  16.58,   10.77,   0.65,  -1.30,   0.05,   0.11, 164.3, 164.2,  27.7,  28.8,   1.7,  19.32,  27.54,     2.52,  165.07,   33.76,  13.44,  977.0,    0.07,  255.61,  253.15,  259.51,  250.13,  253.75,  249.34, 1012.05, 1041.30, 1011.05, 1021.56, 1044.49, 1058.41,  974.03,  983.34,   -24.6,  28,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.714,       ,       ,      ,    0.8,  -29.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:13,  -04:00,   KPSM,   43.0686417,  -70.8110886,    61.7, 30.09,    64.7,  18.0,  27.15,  15.80,    1.32,   1.16,  -1.46,  -0.01,   0.04, 162.8, 164.0,  27.7,  28.8,   1.7,  19.31,  27.53,     2.54,  165.00,   33.65,  13.40,  980.0,    0.07,  255.75,  253.20,  259.53,  250.15,  253.80,  249.37, 1007.72, 1038.80, 1007.30, 1024.13, 1039.41, 1054.03,  973.16,  979.62,   -24.7,  26,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.717,       ,       ,      ,    0.8,  -28.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-11, 17:13:14,  -04:00,   KPSM,   43.0685844,  -70.8110428,    62.7, 30.09,    64.6,  18.0,  25.18,  15.01,   15.18,   1.32,  -1.36,  -0.09,  -0.01, 158.5, 161.7,  27.7,  28.8,   1.7,  19.41,  27.35,     2.54,  164.95,   33.41,  13.48,  972.5,    0.07,  255.91,  253.26,  259.54,  250.15,  253.83,  249.37, 1007.42, 1039.86, 1006.93, 1028.97, 1037.70, 1057.89,  975.61,  978.91,   -24.9,  24,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.721,       ,       ,      ,    0.8,  -28.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-11, 17:13:15,  -04:00,   KPSM,   43.0685349,  -70.8109894,    63.7, 30.09,    65.3,  18.0,  24.00,  14.13,   16.30,   0.60,  -1.38,  -0.06,   0.04, 151.6, 157.1,  27.7,  28.8,   1.7,  19.63,  27.00,     2.56,  164.89,   33.42,  13.46,  975.8,    0.07,  256.05,  253.33,  259.51,  250.20,  253.87,  249.39, 1005.36, 1037.11, 1004.82, 1031.28, 1037.12, 1056.47,  975.45,  977.19,   -24.1,  23,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.724,       ,       ,      ,    0.8,  -28.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:16,  -04:00,   KPSM,   43.0684967,  -70.8109283,    64.7, 30.09,    65.3,  18.0,  22.15,  12.91,   21.96,   0.62,  -0.89,  -0.14,  -0.03, 141.9, 148.9,  27.7,  28.8,   1.7,  20.11,  26.44,     2.57,  164.85,   33.47,  13.45,  975.9,    0.07,  256.20,  253.38,  259.51,  250.18,  253.87,  249.43, 1002.11, 1036.88, 1004.28, 1030.82, 1036.68, 1061.02,  976.46,  975.56,   -24.2,  21,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.727,       ,       ,      ,    0.8,  -28.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:17,  -04:00,   KPSM,   43.0684662,  -70.8108597,    64.7, 30.09,    66.3,  18.0,   5.22,  11.94,   21.96,   0.49,  -1.03,  -0.10,  -0.00, 132.1, 139.1,  27.7,  28.8,   1.7,  20.81,  25.81,     2.55,  164.87,   33.30,  13.48,  970.3,    0.07,  256.32,  253.42,  259.54,  250.18,  253.93,  249.45, 1000.29, 1035.57, 1002.42, 1027.23, 1034.37, 1064.26,  975.74,  973.84,   -23.1,   5,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.731,       ,       ,      ,    0.8,  -28.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     13
2018-06-11, 17:13:18,  -04:00,   KPSM,   43.0684433,  -70.8107986,    64.7, 30.09,    66.4,  18.0,   0.04,  11.04,   -3.81,   0.09,  -0.83,  -0.07,   0.01, 121.7, 128.9,  27.7,  28.8,   1.7,  21.49,  25.20,     2.55,  164.91,   32.98,  13.54,  963.9,    0.07,  256.47,  253.50,  259.56,  250.20,  253.95,  249.46, 1000.47, 1030.99, 1001.51, 1027.40, 1035.11, 1069.46,  975.48,  973.19,   -23.1,   0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.734,       ,       ,      ,    0.8,  -29.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     13
2018-06-11, 17:13:19,  -04:00,   KPSM,   43.0684357,  -70.8107300,    64.7, 30.09,    66.4,  18.2,  -0.00,  10.34,  -28.34,  -0.25,  -0.60,  -0.09,  -0.02, 112.2, 118.6,  27.7,  28.8,   1.7,  22.20,  24.60,     2.56,  164.99,   32.54,  13.70,  952.1,    0.07,  256.62,  253.52,  259.54,  250.18,  253.96,  249.52,  997.44, 1027.90,  999.26, 1027.09, 1034.73, 1072.47,  975.06,  971.27,   -23.1,  -0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.737,       ,       ,      ,    0.8,  -29.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-11, 17:13:20,  -04:00,   KPSM,   43.0684357,  -70.8106766,    64.7, 30.09,    66.3,  18.2,   0.00,   9.60,  -34.86,  -1.26,  -0.97,  -0.07,   0.05, 101.5, 108.7,  27.7,  28.8,   1.7,  22.84,  23.97,     2.53,  165.06,   32.37,  13.68,  951.6,    0.07,  256.74,  253.59,  259.54,  250.21,  253.99,  249.55,  994.75, 1023.45,  996.39, 1024.96, 1033.65, 1071.75,  973.31,  969.03,   -23.2,   0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.739,       ,       ,      ,    0.8,  -29.3,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-11, 17:13:21,  -04:00,   KPSM,   43.0684395,  -70.8106232,    63.7, 30.09,    65.4,  18.2,   0.00,   9.23,  -43.06,   0.44,  -0.09,  -0.05,  -0.06,  92.7,  98.0,  27.7,  28.8,   1.7,  23.39,  23.37,     2.55,  165.19,   31.95,  13.81,  940.3,    0.07,  256.87,  253.66,  259.54,  250.21,  254.04,  249.60,  992.45, 1019.76,  992.84, 1021.56, 1031.54, 1072.14,  971.42,  966.46,   -24.0,   0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.741,       ,       ,      ,    0.8,  -29.4,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:22,  -04:00,   KPSM,   43.0684509,  -70.8105545,    62.7, 30.09,    65.3,  18.2,  -0.00,   9.80,  -48.91,  -0.04,  -0.12,  -0.07,  -0.03,  86.2,  90.0,  27.7,  28.8,   1.7,  23.99,  22.87,     2.52,  165.38,   31.54,  13.87,  937.1,    0.07,  257.01,  253.71,  259.54,  250.24,  254.02,  249.63,  991.19, 1019.69,  990.14, 1021.43, 1031.27, 1073.21,  972.30,  964.65,   -24.1,  -0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.743,       ,       ,      ,    0.8,  -29.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:23,  -04:00,   KPSM,   43.0684738,  -70.8105011,    62.7, 30.09,    63.5,  18.2,  -0.00,  10.34,  -46.81,  -0.08,   0.02,  -0.05,  -0.03,  80.4,  83.7,  27.7,  28.8,   1.7,  24.50,  22.30,     2.53,  165.60,   31.74,  13.80,  945.4,    0.07,  257.13,  253.77,  259.57,  250.26,  254.05,  249.67,  988.21, 1016.49,  986.25, 1018.78, 1026.04, 1071.72,  970.27,  961.57,   -25.9,  -0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.745,       ,       ,      ,    0.8,  -29.8,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.0,     13
2018-06-11, 17:13:24,  -04:00,   KPSM,   43.0684929,  -70.8104401,    62.7, 30.09,    63.0,  18.2,   0.00,  10.63,  -40.31,  -0.55,  -0.07,   0.00,   0.01,  77.9,  78.7,  27.7,  28.8,   1.7,  24.96,  21.97,     2.52,  165.89,   31.48,  13.85,  938.7,    0.07,  257.25,  253.83,  259.58,  250.29,  254.08,  249.70,  986.98, 1015.37,  983.38, 1016.69, 1021.01, 1070.50,  969.31,  959.55,   -26.4,   0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.747,       ,       ,      ,    0.8,  -30.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:25,  -04:00,   KPSM,   43.0685158,  -70.8103714,    61.7, 30.09,    62.6,  18.2,  -0.00,  10.40,  -41.81,  -0.58,  -0.13,   0.04,  -0.03,  79.7,  77.9,  27.7,  28.8,   1.7,  25.16,  21.66,     2.50,  166.21,   30.88,  14.05,  923.4,    0.07,  257.37,  253.90,  259.60,  250.32,  254.11,  249.78,  985.94, 1012.92,  982.06, 1015.03, 1018.34, 1059.29,  965.58,  957.82,   -26.9,  -0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.749,       ,       ,      ,    0.8,  -30.2,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:26,  -04:00,   KPSM,   43.0685387,  -70.8103180,    60.7, 30.09,    62.2,  18.2,  -0.00,  10.09,  -46.96,  -0.70,  -0.27,   0.05,  -0.04,  83.6,  80.6,  27.7,  28.8,   1.7,  25.06,  21.47,     2.48,  166.56,   30.71,  14.02,  924.6,    0.07,  257.49,  253.98,  259.63,  250.36,  254.14,  249.82,  986.50, 1011.38,  980.87, 1012.90, 1016.83, 1053.17,  963.53,  957.37,   -27.3,  -0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.751,       ,       ,      ,    0.8,  -30.4,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-11, 17:13:27,  -04:00,   KPSM,   43.0685501,  -70.8102570,    60.7, 30.09,    62.7,  18.2,   0.00,   9.86,  -45.33,  -0.03,  -0.16,   0.03,   0.03,  87.2,  84.6,  27.7,  28.8,   1.7,  24.82,  21.48,     2.47,  166.94,   30.79,  13.96,  930.6,    0.07,  257.61,  254.04,  259.68,  250.38,  254.16,  249.90,  985.88, 1011.59,  980.97, 1015.37, 1017.08, 1058.61,  965.38,  957.51,   -26.7,   0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.753,       ,       ,      ,    0.8,  -30.5,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:28,  -04:00,   KPSM,   43.0685654,  -70.8102036,    60.7, 30.09,    62.4,  18.2,  -0.00,   9.84,  -20.77,  -0.80,  -0.41,   0.04,   0.02,  88.9,  87.8,  27.7,  28.8,   1.7,  24.51,  21.58,     2.45,  167.36,   30.52,  13.99,  920.4,    0.07,  257.73,  254.13,  259.72,  250.44,  254.20,  249.96,  982.80, 1007.94,  978.59, 1014.46, 1013.72, 1047.40,  961.81,  954.82,   -27.0,  -0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.755,       ,       ,      ,    0.8,  -30.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:29,  -04:00,   KPSM,   43.0685730,  -70.8101425,    60.7, 30.09,    63.3,  18.2,  -0.00,   9.76,  -15.06,   0.32,  -0.19,  -0.04,  -0.03,  89.3,  88.9,  27.7,  28.8,   1.7,  24.21,  21.70,     2.46,  167.71,   30.32,  14.03,  919.6,    0.07,  257.85,  254.16,  259.75,  250.48,  254.25,  250.03,  981.85, 1007.36,  977.30, 1013.74, 1012.31, 1039.40,  959.51,  953.51,   -26.1,  -0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.757,       ,       ,      ,    0.8,  -30.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  16.0,     13
2018-06-11, 17:13:30,  -04:00,   KPSM,   43.0685883,  -70.8100815,    60.7, 30.09,    63.4,  18.2,   0.00,   9.62,  -24.13,  -0.54,  -0.26,  -0.02,  -0.05,  88.4,  89.0,  27.7,  28.8,   1.7,  23.97,  21.82,     2.47,  168.10,   30.46,  13.92,  926.0,    0.07,  257.95,  254.25,  259.83,  250.54,  254.28,  250.09,  981.47, 1008.52,  976.36, 1014.88, 1009.42, 1044.76,  961.05,  952.43,   -26.0,   0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.759,       ,       ,      ,    0.8,  -31.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-11, 17:13:31,  -04:00,   KPSM,   43.0685997,  -70.8100281,    60.7, 30.09,    63.1,  18.2,   0.00,   9.25,  -20.07,  -1.25,  -0.59,   0.01,   0.04,  88.0,  87.9,  27.7,  28.8,   1.7,  23.79,  21.92,     2.50,  168.52,   30.46,  13.97,  923.4,    0.07,  258.07,  254.33,  259.89,  250.60,  254.34,  250.18,  982.16, 1007.26,  976.87, 1015.42, 1008.21, 1045.11,  961.34,  952.54,   -26.3,   0,  GPS,   38.6, 116.50, 115.60, 128.400, 132.050, -0.761,       ,       ,      ,    0.8,  -31.2,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  16.0,     14
