#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:40:33,  -04:00,   KPSM,   43.0817184,  -70.8217773,    71.0, 29.97,    78.3,  20.0,  25.05,  18.87,  -16.22,   1.07,  -1.03,   0.00,  -0.04, 163.8, 164.1,  27.7,  28.8,   1.5,  31.02,  32.84,     2.77,  175.50,   33.05,  13.67, 1060.4,    0.08,  268.40,  265.91,  269.40,  265.07,  264.22,  254.74, 1032.86, 1062.33, 1035.24, 1028.94, 1082.98, 1093.67,  994.61, 1001.62,   -11.2,  24,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.047,       ,       ,      ,    0.2, -148.9,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:34,  -04:00,   KPSM,   43.0816460,  -70.8217163,    70.0, 29.97,    78.4,  20.0,  25.57,  19.03,  -16.01,   1.34,  -0.99,   0.02,  -0.03, 163.3, 163.6,  27.7,  28.8,   1.5,  31.03,  32.84,     2.77,  175.46,   33.02,  13.69, 1056.3,    0.08,  268.50,  265.97,  269.51,  265.10,  264.26,  254.80, 1031.84, 1061.74, 1035.25, 1029.63, 1082.93, 1096.68,  994.44, 1000.64,   -11.1,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.043,       ,       ,      ,    0.2, -148.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:35,  -04:00,   KPSM,   43.0815735,  -70.8216553,    70.0, 29.97,    79.0,  20.0,  24.95,  19.17,  -16.00,   0.92,  -1.12,   0.05,  -0.03, 164.0, 163.4,  27.7,  28.8,   1.5,  31.14,  32.84,     2.78,  175.42,   32.98,  13.69, 1055.2,    0.08,  268.58,  265.97,  269.58,  265.13,  264.32,  254.85, 1032.19, 1060.96, 1036.53, 1029.44, 1083.19, 1099.61,  994.01, 1000.41,   -10.5,  24,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.038,       ,       ,      ,    0.2, -147.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:36,  -04:00,   KPSM,   43.0814972,  -70.8215866,    71.0, 29.97,    78.9,  20.0,  24.37,  19.30,  -11.20,   0.96,  -0.83,   0.01,  -0.02, 164.2, 163.9,  27.7,  28.8,   1.6,  31.11,  32.85,     2.74,  175.39,   33.03,  13.65, 1060.1,    0.08,  268.67,  266.01,  269.66,  265.17,  264.37,  254.89, 1033.81, 1060.43, 1039.01, 1027.34, 1085.51, 1098.14,  993.44, 1001.39,   -10.6,  23,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.034,       ,       ,      ,    0.2, -146.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:37,  -04:00,   KPSM,   43.0814209,  -70.8215256,    70.0, 29.97,    78.8,  20.0,  25.67,  19.50,   -9.64,   1.40,  -1.30,   0.03,  -0.07, 164.1, 164.0,  27.7,  28.8,   1.6,  31.22,  32.86,     2.75,  175.36,   32.94,  13.70, 1055.1,    0.08,  268.75,  266.05,  269.74,  265.18,  264.44,  254.97, 1034.63, 1060.71, 1039.81, 1026.12, 1086.93, 1094.51,  992.07, 1001.48,   -10.7,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.029,       ,       ,      ,    0.2, -144.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:38,  -04:00,   KPSM,   43.0813408,  -70.8214569,    69.0, 29.97,    78.5,  20.0,  25.93,  19.71,  -27.12,   1.04,  -1.07,  -0.02,  -0.07, 163.8, 164.0,  27.7,  28.8,   1.6,  31.21,  32.86,     2.73,  175.32,   32.85,  13.74, 1052.2,    0.08,  268.84,  266.09,  269.84,  265.22,  264.50,  255.01, 1035.32, 1061.54, 1039.04, 1025.69, 1086.72, 1095.92,  992.76, 1001.00,   -11.0,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.024,       ,       ,      ,    0.2, -143.8,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.0,     20
2018-05-17, 17:40:39,  -04:00,   KPSM,   43.0812645,  -70.8213959,    69.0, 29.97,    79.0,  20.0,  26.67,  19.89,  -30.37,   1.16,  -1.57,   0.07,   0.01, 164.4, 163.8,  27.7,  28.8,   1.5,  31.34,  32.87,     2.73,  175.28,   32.97,  13.71, 1055.7,    0.08,  268.91,  266.12,  269.91,  265.25,  264.53,  255.06, 1034.33, 1061.89, 1040.27, 1026.33, 1085.03, 1097.55,  992.86, 1000.99,   -10.5,  26,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.020,       ,       ,      ,    0.2, -142.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:40,  -04:00,   KPSM,   43.0811806,  -70.8213272,    69.0, 29.97,    79.0,  20.0,  26.14,  20.06,  -17.52,   1.14,  -0.97,   0.00,   0.00, 164.3, 164.3,  27.7,  28.8,   1.5,  31.28,  32.88,     2.74,  175.25,   33.13,  13.62, 1061.7,    0.08,  269.03,  266.12,  270.01,  265.28,  264.62,  255.12, 1036.11, 1061.24, 1041.28, 1025.53, 1085.88, 1098.16,  992.59, 1002.08,   -10.4,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.015,       ,       ,      ,    0.2, -141.4,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:41,  -04:00,   KPSM,   43.0811005,  -70.8212662,    68.0, 29.97,    78.4,  20.0,  26.13,  20.24,  -30.47,   0.96,  -1.30,   0.03,   0.02, 163.5, 164.0,  27.7,  28.8,   1.5,  31.35,  32.88,     2.75,  175.24,   33.13,  13.66, 1061.1,    0.08,  269.13,  266.15,  270.07,  265.31,  264.63,  255.13, 1036.40, 1061.26, 1040.32, 1025.90, 1086.57, 1099.91,  992.41, 1002.14,   -11.0,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.010,       ,       ,      ,    0.2, -140.2,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:42,  -04:00,   KPSM,   43.0810204,  -70.8211975,    68.0, 29.97,    78.2,  20.0,  25.61,  20.37,  -31.95,   1.25,  -0.80,   0.00,   0.01, 164.3, 163.7,  27.7,  28.8,   1.5,  31.39,  32.88,     2.76,  175.24,   33.07,  13.69, 1058.7,    0.08,  269.21,  266.18,  270.17,  265.34,  264.70,  255.19, 1035.20, 1061.80, 1039.07, 1025.84, 1088.36, 1101.53,  992.82, 1001.29,   -11.3,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.005,       ,       ,      ,    0.2, -138.8,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:43,  -04:00,   KPSM,   43.0809364,  -70.8211365,    67.0, 29.97,    77.9,  20.0,  26.12,  20.53,  -40.47,   1.12,  -0.79,  -0.01,  -0.02, 164.3, 164.1,  27.7,  28.8,   1.6,  31.30,  32.88,     2.75,  175.23,   33.05,  13.67, 1058.7,    0.08,  269.31,  266.22,  270.26,  265.37,  264.76,  255.21, 1034.84, 1062.05, 1040.30, 1026.18, 1087.35, 1102.38,  992.92, 1001.52,   -11.5,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.000,       ,       ,      ,    0.2, -137.5,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:44,  -04:00,   KPSM,   43.0808563,  -70.8210678,    67.0, 29.97,    79.7,  20.0,  25.24,  20.62,  -32.72,   1.04,  -1.11,   0.01,  -0.03, 163.7, 164.1,  27.7,  28.8,   1.6,  31.35,  32.88,     2.75,  175.21,   33.16,  13.65, 1058.9,    0.08,  269.40,  266.22,  270.36,  265.40,  264.82,  255.27, 1035.15, 1064.21, 1040.33, 1026.83, 1086.01, 1102.86,  994.24, 1001.27,    -9.7,  24,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.005,       ,       ,      ,    0.2, -136.1,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:40:45,  -04:00,   KPSM,   43.0807762,  -70.8209991,    67.0, 29.97,    79.1,  20.0,  26.52,  20.74,  -27.23,   1.10,  -0.82,   0.01,  -0.07, 164.6, 163.7,  27.7,  28.8,   1.6,  31.36,  32.86,     2.75,  175.21,   33.37,  13.62, 1065.4,    0.08,  269.49,  266.24,  270.40,  265.43,  264.86,  255.31, 1033.91, 1063.94, 1040.48, 1026.51, 1084.78, 1101.25,  993.73, 1000.63,   -10.4,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.009,       ,       ,      ,    0.2, -134.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-05-17, 17:40:46,  -04:00,   KPSM,   43.0806923,  -70.8209305,    67.0, 29.97,    77.9,  20.0,  25.69,  20.90,  -16.59,   0.93,  -1.05,   0.01,  -0.01, 164.3, 164.4,  27.7,  28.8,   1.5,  31.25,  32.87,     2.78,  175.20,   33.24,  13.66, 1060.5,    0.08,  269.58,  266.27,  270.50,  265.44,  264.89,  255.33, 1033.66, 1064.71, 1039.53, 1026.96, 1084.00, 1102.81,  994.10, 1000.21,   -11.6,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.014,       ,       ,      ,    0.2, -133.2,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:40:47,  -04:00,   KPSM,   43.0806046,  -70.8208694,    67.0, 29.97,    77.4,  20.0,  25.79,  21.03,  -16.02,   1.04,  -1.08,   0.00,   0.04, 164.2, 164.2,  27.7,  28.8,   1.5,  31.46,  32.87,     2.76,  175.20,   33.23,  13.66, 1060.3,    0.08,  269.70,  266.30,  270.57,  265.49,  264.94,  255.37, 1032.78, 1064.45, 1040.77, 1028.12, 1084.45, 1103.87,  993.97, 1000.10,   -12.1,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.019,       ,       ,      ,    0.2, -131.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-05-17, 17:40:48,  -04:00,   KPSM,   43.0805244,  -70.8207932,    66.0, 29.97,    77.0,  20.0,  25.55,  21.21,  -28.02,   1.13,  -1.10,   0.04,  -0.07, 164.1, 164.1,  27.7,  28.8,   1.5,  31.36,  32.87,     2.76,  175.16,   33.09,  13.69, 1056.6,    0.08,  269.77,  266.31,  270.63,  265.52,  265.00,  255.42, 1031.89, 1063.96, 1040.30, 1028.15, 1085.50, 1104.09,  993.84,  999.39,   -12.4,  24,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.024,       ,       ,      ,    0.2, -130.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-05-17, 17:40:49,  -04:00,   KPSM,   43.0804367,  -70.8207245,    66.0, 29.97,    76.7,  20.0,  25.36,  21.36,  -31.85,   1.20,  -1.01,  -0.00,  -0.05, 163.7, 164.0,  27.7,  28.8,   1.5,  31.48,  32.88,     2.74,  175.14,   33.37,  13.60, 1064.9,    0.08,  269.87,  266.33,  270.72,  265.55,  265.04,  255.43, 1034.02, 1064.30, 1042.12, 1028.19, 1086.69, 1105.14,  993.37, 1001.01,   -12.8,  24,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.029,       ,       ,      ,    0.2, -128.4,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:40:50,  -04:00,   KPSM,   43.0803528,  -70.8206558,    66.0, 29.97,    76.3,  20.0,  26.79,  21.52,  -20.60,   1.33,  -1.15,   0.03,  -0.00, 163.4, 163.7,  27.7,  28.8,   1.6,  31.62,  32.88,     2.76,  175.11,   33.49,  13.61, 1066.4,    0.08,  269.97,  266.36,  270.78,  265.58,  265.09,  255.48, 1033.87, 1064.84, 1042.17, 1029.08, 1087.28, 1104.20,  992.82, 1000.75,   -13.2,  26,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.035,       ,       ,      ,    0.2, -126.6,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:40:51,  -04:00,   KPSM,   43.0802689,  -70.8205795,    65.0, 29.97,    76.8,  20.0,  26.23,  21.67,  -20.51,   1.30,  -0.87,  -0.03,  -0.05, 163.7, 163.4,  27.7,  28.8,   1.6,  31.76,  32.87,     2.76,  175.08,   33.46,  13.64, 1062.6,    0.08,  270.06,  266.36,  270.85,  265.58,  265.13,  255.51, 1032.90, 1064.09, 1042.53, 1029.39, 1087.68, 1103.11,  992.17, 1000.54,   -12.7,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.040,       ,       ,      ,    0.2, -124.8,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-05-17, 17:40:52,  -04:00,   KPSM,   43.0801849,  -70.8205032,    65.0, 29.97,    77.3,  20.0,  27.43,  21.81,  -22.93,   1.16,  -0.51,   0.04,  -0.10, 164.3, 163.7,  27.7,  28.8,   1.6,  31.66,  32.88,     2.76,  175.03,   33.49,  13.59, 1064.1,    0.08,  270.15,  266.39,  270.93,  265.61,  265.19,  255.55, 1032.59, 1065.27, 1040.39, 1029.87, 1087.02, 1102.65,  993.35,  999.64,   -12.2,  26,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.045,       ,       ,      ,    0.2, -123.1,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:40:53,  -04:00,   KPSM,   43.0800896,  -70.8204346,    64.0, 29.97,    76.9,  20.0,  26.98,  21.93,  -29.58,   1.08,  -0.96,   0.04,  -0.01, 164.8, 164.4,  27.7,  28.8,   1.5,  31.75,  32.89,     2.77,  175.00,   33.41,  13.63, 1061.6,    0.08,  270.24,  266.41,  271.00,  265.66,  265.24,  255.58, 1032.59, 1065.90, 1040.32, 1031.27, 1088.70, 1103.69,  993.69,  999.78,   -12.6,  26,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.050,       ,       ,      ,    0.2, -121.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-05-17, 17:40:54,  -04:00,   KPSM,   43.0800056,  -70.8203659,    64.0, 29.97,    76.6,  20.0,  27.67,  22.00,  -24.86,   1.07,  -0.59,  -0.03,  -0.01, 163.9, 164.5,  27.7,  28.8,   1.5,  31.77,  32.89,     2.76,  174.97,   33.52,  13.59, 1067.8,    0.08,  270.33,  266.42,  271.06,  265.70,  265.28,  255.63, 1032.41, 1066.49, 1039.06, 1030.85, 1087.62, 1104.22,  993.79,  999.47,   -12.8,  27,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.055,       ,       ,      ,    0.2, -119.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-05-17, 17:40:55,  -04:00,   KPSM,   43.0799179,  -70.8202896,    64.0, 29.97,    76.6,  20.0,  27.37,  22.06,  -29.49,   0.98,  -1.08,   0.05,  -0.03, 163.8, 163.8,  27.7,  28.8,   1.5,  31.92,  32.85,     2.77,  174.91,   33.65,  13.55, 1070.4,    0.08,  270.43,  266.43,  271.12,  265.73,  265.31,  255.67, 1032.42, 1066.13, 1037.77, 1030.20, 1088.11, 1104.57,  993.06,  999.53,   -12.9,  26,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.061,       ,       ,      ,    0.2, -117.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:40:56,  -04:00,   KPSM,   43.0798264,  -70.8202209,    64.0, 29.97,    76.4,  20.0,  26.81,  22.14,  -18.44,   1.09,  -0.92,  -0.00,  -0.02, 164.0, 163.8,  27.7,  28.8,   1.5,  31.84,  32.83,     2.78,  174.88,   33.67,  13.57, 1068.9,    0.08,  270.54,  266.46,  271.20,  265.76,  265.37,  255.70, 1031.30, 1066.04, 1037.29, 1030.43, 1089.65, 1104.05,  993.07,  998.98,   -13.1,  26,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.066,       ,       ,      ,    0.2, -115.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:40:57,  -04:00,   KPSM,   43.0797386,  -70.8201523,    63.0, 29.97,    75.5,  20.0,  27.52,  22.22,  -29.91,   1.08,  -1.30,   0.04,  -0.01, 164.1, 163.9,  27.7,  28.8,   1.5,  31.93,  32.83,     2.76,  174.85,   33.75,  13.56, 1070.6,    0.08,  270.63,  266.45,  271.26,  265.78,  265.40,  255.71, 1031.29, 1066.39, 1037.41, 1030.97, 1090.79, 1104.90,  992.85,  999.55,   -13.9,  26,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.071,       ,       ,      ,    0.2, -113.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-05-17, 17:40:58,  -04:00,   KPSM,   43.0796509,  -70.8200760,    63.0, 29.97,    74.6,  20.0,  27.92,  22.30,  -20.79,   1.07,  -1.24,   0.06,  -0.04, 163.8, 163.9,  27.7,  28.8,   1.6,  31.82,  32.83,     2.77,  174.80,   33.64,  13.62, 1064.3,    0.08,  270.69,  266.48,  271.32,  265.82,  265.45,  255.75, 1030.57, 1066.72, 1037.71, 1031.18, 1090.51, 1107.62,  992.96,  998.97,   -14.9,  27,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.077,       ,       ,      ,    0.2, -111.2,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:40:59,  -04:00,   KPSM,   43.0795631,  -70.8200073,    63.0, 29.97,    75.0,  20.0,  26.51,  22.39,  -16.29,   1.24,  -0.82,  -0.01,   0.02, 164.0, 163.7,  27.7,  28.8,   1.5,  31.88,  32.83,     2.76,  174.76,   33.49,  13.68, 1059.3,    0.08,  270.81,  266.49,  271.39,  265.84,  265.48,  255.75, 1031.01, 1067.35, 1037.40, 1031.26, 1089.78, 1106.76,  993.38,  998.79,   -14.5,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.082,       ,       ,      ,    0.2, -109.3,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-05-17, 17:41:00,  -04:00,   KPSM,   43.0794754,  -70.8199310,    63.0, 29.97,    74.7,  20.0,  26.33,  22.51,  -17.18,   1.12,  -0.77,   0.03,  -0.01, 164.5, 164.0,  27.7,  28.8,   1.5,  31.91,  32.84,     2.77,  174.72,   33.53,  13.61, 1062.0,    0.08,  270.90,  266.51,  271.45,  265.85,  265.52,  255.77, 1031.76, 1067.06, 1038.98, 1028.91, 1092.15, 1105.37,  993.50,  999.64,   -14.8,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.087,       ,       ,      ,    0.2, -107.2,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-05-17, 17:41:01,  -04:00,   KPSM,   43.0793877,  -70.8198624,    62.0, 29.97,    74.5,  19.8,  26.93,  22.57,  -30.25,   1.16,  -0.99,   0.03,  -0.02, 164.5, 164.5,  27.7,  28.8,   1.5,  31.98,  32.85,     2.76,  174.68,   33.26,  13.70, 1056.0,    0.08,  270.99,  266.52,  271.48,  265.89,  265.55,  255.81, 1034.78, 1069.28, 1037.93, 1029.83, 1092.29, 1105.16,  994.38, 1000.47,   -14.9,  26,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.092,       ,       ,      ,    0.2, -105.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:41:02,  -04:00,   KPSM,   43.0792961,  -70.8197937,    62.0, 29.97,    74.3,  19.8,  26.36,  22.55,  -31.94,   1.10,  -1.20,   0.02,   0.01, 164.5, 164.4,  27.7,  28.8,   1.5,  32.02,  32.86,     2.77,  174.65,   33.26,  13.69, 1057.7,    0.08,  271.08,  266.54,  271.56,  265.91,  265.60,  255.81, 1034.96, 1069.49, 1037.52, 1030.46, 1092.67, 1104.25,  994.16, 1000.33,   -15.2,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.097,       ,       ,      ,    0.2, -103.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:41:03,  -04:00,   KPSM,   43.0792084,  -70.8197174,    62.0, 29.97,    75.1,  19.8,  27.15,  22.55,  -24.24,   1.08,  -1.43,   0.02,   0.03, 164.2, 164.4,  27.7,  28.8,   1.5,  31.97,  32.86,     2.78,  174.62,   33.32,  13.67, 1059.4,    0.08,  271.18,  266.57,  271.62,  265.92,  265.63,  255.84, 1034.56, 1068.85, 1038.16, 1031.03, 1093.08, 1105.73,  993.91, 1000.21,   -14.4,  26,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.103,       ,       ,      ,    0.2, -101.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-05-17, 17:41:04,  -04:00,   KPSM,   43.0791168,  -70.8196411,    62.0, 29.97,    75.4,  19.8,  26.31,  22.59,  -16.42,   1.21,  -0.94,  -0.00,   0.02, 164.0, 164.0,  27.7,  28.8,   1.6,  32.04,  32.86,     2.74,  174.58,   33.42,  13.62, 1060.8,    0.08,  271.26,  266.60,  271.68,  265.96,  265.66,  255.85, 1034.89, 1068.50, 1040.31, 1032.05, 1094.67, 1108.32,  994.35, 1001.11,   -14.0,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.108,       ,       ,      ,    0.2,  -99.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:41:05,  -04:00,   KPSM,   43.0790253,  -70.8195648,    62.0, 29.97,    74.4,  19.8,  26.32,  22.72,   -3.24,   1.29,  -1.19,   0.03,   0.08, 163.5, 164.0,  27.7,  28.8,   1.6,  31.98,  32.87,     2.74,  174.54,   33.54,  13.65, 1061.9,    0.08,  271.35,  266.60,  271.72,  266.00,  265.70,  255.85, 1036.87, 1069.43, 1041.89, 1031.74, 1095.39, 1105.14,  994.10, 1002.27,   -15.0,  25,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.114,       ,       ,      ,    0.2,  -96.9,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-05-17, 17:41:06,  -04:00,   KPSM,   43.0789375,  -70.8194962,    62.0, 29.97,    74.3,  19.8,  26.68,  22.82,   -0.68,   1.05,  -0.97,   0.03,  -0.06, 163.5, 163.5,  27.7,  28.8,   1.6,  32.06,  32.87,     2.77,  174.52,   33.51,  13.68, 1060.1,    0.08,  271.44,  266.61,  271.77,  266.01,  265.73,  255.88, 1035.30, 1069.89, 1041.02, 1032.44, 1094.01, 1103.92,  994.15, 1001.22,   -15.2,  26,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.119,       ,       ,      ,    0.2,  -94.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:41:07,  -04:00,   KPSM,   43.0788460,  -70.8194199,    61.0, 29.97,    74.2,  19.8,  27.08,  22.86,  -13.69,   1.15,  -1.24,   0.09,  -0.05, 164.5, 163.5,  27.7,  28.8,   1.5,  31.99,  32.87,     2.78,  174.48,   33.51,  13.63, 1062.1,    0.08,  271.56,  266.64,  271.80,  266.03,  265.76,  255.90, 1034.39, 1070.36, 1041.72, 1032.30, 1094.51, 1104.19,  994.09, 1001.23,   -15.3,  26,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.125,       ,       ,      ,    0.2,  -92.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     16
2018-05-17, 17:41:08,  -04:00,   KPSM,   43.0787506,  -70.8193436,    61.0, 29.97,    74.0,  19.8,  28.48,  22.84,  -30.75,   1.19,  -0.93,  -0.00,  -0.04, 164.8, 164.5,  27.7,  28.8,   1.5,  31.89,  32.88,     2.77,  174.47,   33.63,  13.58, 1065.9,    0.08,  271.63,  266.66,  271.86,  266.03,  265.79,  255.91, 1033.37, 1070.60, 1041.96, 1033.68, 1093.25, 1107.22,  994.96, 1000.80,   -15.5,  27,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050, -0.130,       ,       ,      ,    0.2,  -90.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     16
