#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-29, 08:58:32,  -04:00,   RW23,   41.7292595,  -71.4237442,    58.3, 29.98,    44.0,  20.5,  24.75,  25.43,    0.07,   2.04,   1.56,  -0.03,   0.01,  46.6,  47.4,  27.7,  28.8,   1.4,  36.62,  41.15,     3.19,  173.54,   40.48,  13.72, 1171.7,    0.10,  261.10,  258.81,  263.36,  257.25,  257.16,  251.14, 1081.23, 1106.38, 1095.46, 1078.71, 1133.54, 1125.25, 1035.33, 1059.69,   -55.0,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.243, -1.817,       ,      ,    0.1,   74.6,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:33,  -04:00,   RW23,   41.7293549,  -71.4236603,    58.3, 29.98,    44.4,  20.5,  23.11,  24.88,   -2.19,   2.33,   0.99,  -0.03,  -0.03,  46.9,  47.4,  27.7,  28.8,   1.4,  36.49,  41.23,     3.12,  173.53,   39.54,  13.89, 1147.0,    0.10,  261.37,  258.96,  263.53,  257.35,  257.31,  251.31, 1075.95, 1102.81, 1090.50, 1073.61, 1128.87, 1125.63, 1031.95, 1054.04,   -54.7,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.236, -1.744,       ,      ,    0.1,   76.0,  -15.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:34,  -04:00,   RW23,   41.7294464,  -71.4235840,    58.3, 29.98,    44.9,  20.5,  22.47,  24.22,   -1.58,   1.31,   0.91,  -0.07,  -0.01,  46.6,  47.5,  27.7,  28.8,   1.4,  36.44,  41.27,     3.09,  173.50,   38.94,  13.96, 1141.2,    0.10,  261.63,  259.11,  263.66,  257.47,  257.46,  251.47, 1073.47, 1100.99, 1085.97, 1069.57, 1123.31, 1125.77, 1029.86, 1050.45,   -54.2,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.240, -1.817,       ,      ,    0.1,   77.3,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:35,  -04:00,   RW23,   41.7295418,  -71.4235001,    59.3, 29.98,    45.2,  20.5,  21.44,  23.70,   -0.06,  -0.02,  -0.10,   0.02,  -0.09,  46.9,  47.1,  27.7,  28.8,   1.4,  36.44,  41.35,     3.07,  173.48,   38.86,  13.98, 1139.9,    0.10,  261.90,  259.24,  263.80,  257.59,  257.58,  251.58, 1071.78, 1098.22, 1082.51, 1068.43, 1119.56, 1123.49, 1027.55, 1047.39,   -53.9,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.250, -2.354,       ,      ,    0.1,   78.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:58:36,  -04:00,   RW23,   41.7296371,  -71.4234238,    59.3, 29.98,    44.8,  20.5,  21.37,  23.38,   -0.00,   1.05,   0.33,  -0.04,  -0.01,  46.9,  47.4,  27.7,  28.8,   1.4,  36.40,  41.36,     3.10,  173.45,   38.59,  14.00, 1138.5,    0.10,  262.17,  259.39,  263.93,  257.73,  257.73,  251.73, 1071.36, 1096.14, 1081.94, 1065.61, 1117.99, 1123.16, 1025.52, 1045.78,   -54.3,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.177, -2.801,       ,      ,    0.1,   80.5,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:37,  -04:00,   RW23,   41.7297249,  -71.4233475,    59.3, 29.98,    44.6,  20.5,  20.43,  23.13,   -0.00,   1.43,   0.34,  -0.02,   0.02,  45.9,  47.2,  27.7,  28.8,   1.4,  36.65,  41.12,     3.08,  173.44,   38.81,  13.93, 1143.4,    0.10,  262.42,  259.57,  264.07,  257.83,  257.86,  251.88, 1071.02, 1093.80, 1080.74, 1061.63, 1116.49, 1120.20, 1023.01, 1044.36,   -54.4,  20, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.094, -2.998,       ,      ,    0.1,   82.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:38,  -04:00,   RW23,   41.7298164,  -71.4232788,    58.3, 29.98,    44.5,  20.5,  23.45,  23.11,   -4.24,   1.22,  -0.13,   0.04,   0.10,  46.8,  46.6,  27.7,  28.8,   1.4,  36.58,  41.14,     3.10,  173.43,   38.88,  13.92, 1146.2,    0.10,  262.69,  259.71,  264.20,  257.92,  257.98,  252.02, 1070.38, 1091.58, 1079.26, 1059.44, 1114.93, 1118.57, 1021.54, 1043.17,   -54.6,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.905, -2.870,       ,      ,    0.1,   84.1,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:39,  -04:00,   RW23,   41.7299042,  -71.4232025,    58.3, 29.98,    44.6,  20.5,  21.80,  22.84,  -14.24,   1.48,   0.02,  -0.02,  -0.05,  46.5,  47.1,  27.7,  28.8,   1.4,  36.61,  41.09,     3.07,  173.43,   38.70,  14.01, 1137.4,    0.10,  262.97,  259.84,  264.34,  258.06,  258.13,  252.18, 1070.43, 1089.11, 1079.22, 1057.01, 1115.00, 1118.81, 1019.88, 1042.58,   -54.5,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.538, -2.886,       ,      ,    0.1,   86.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-29, 08:58:40,  -04:00,   RW23,   41.7299957,  -71.4231339,    58.3, 29.98,    44.1,  20.8,  20.23,  22.61,  -17.90,   1.68,  -0.40,   0.05,  -0.04,  46.0,  46.8,  27.7,  28.8,   1.4,  36.80,  41.06,     3.08,  173.43,   38.53,  14.00, 1139.1,    0.10,  263.24,  260.04,  264.44,  258.18,  258.26,  252.30, 1068.97, 1087.48, 1078.11, 1055.71, 1114.09, 1117.65, 1018.70, 1040.59,   -55.0,  19, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.490, -2.261,       ,      ,    0.1,   88.5,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:41,  -04:00,   RW23,   41.7300835,  -71.4230576,    58.3, 29.98,    43.9,  20.8,  20.36,  22.41,  -12.55,   0.75,  -0.12,   0.06,   0.10,  47.5,  46.7,  27.7,  28.8,   1.4,  36.72,  41.10,     3.10,  173.44,   38.59,  14.01, 1137.2,    0.10,  263.44,  260.14,  264.59,  258.30,  258.39,  252.44, 1068.04, 1085.55, 1077.34, 1053.54, 1114.78, 1116.69, 1016.93, 1039.39,   -55.2,  20, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.414, -1.679,       ,      ,    0.1,   91.0,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:58:42,  -04:00,   RW23,   41.7301674,  -71.4229813,    58.3, 29.98,    43.7,  20.8,  20.48,  21.87,  -20.63,   1.00,   0.02,  -0.01,  -0.05,  47.5,  47.9,  27.7,  28.8,   1.4,  36.92,  40.92,     3.06,  173.46,   38.46,  13.96, 1133.0,    0.10,  263.68,  260.31,  264.68,  258.42,  258.49,  252.55, 1066.92, 1084.13, 1075.82, 1051.83, 1114.51, 1118.14, 1016.03, 1038.01,   -55.4,  20, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.352,       ,       ,      ,    0.1,   93.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:43,  -04:00,   RW23,   41.7302475,  -71.4229126,    57.3, 29.98,    43.6,  20.8,  -0.84,  21.40,  -31.40,   1.05,   0.14,  -0.00,   0.03,  46.3,  47.9,  27.7,  28.8,   1.4,  37.08,  40.76,     3.05,  173.46,   38.12,  14.02, 1123.0,    0.10,  263.95,  260.46,  264.85,  258.52,  258.64,  252.69, 1066.47, 1082.77, 1074.62, 1050.65, 1112.51, 1118.59, 1015.40, 1036.87,   -55.5,  -1, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.443,       ,       ,      ,    0.1,   96.1,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:44,  -04:00,   RW23,   41.7303314,  -71.4228363,    58.3, 29.98,    43.6,  20.8,   0.01,  21.01,  -18.20,   0.92,   0.30,   0.01,   0.07,  47.2,  47.1,  27.7,  28.8,   1.4,  37.22,  40.80,     3.06,  173.44,   38.02,  14.03, 1125.1,    0.10,  264.24,  260.62,  264.94,  258.63,  258.78,  252.80, 1065.90, 1081.19, 1073.34, 1049.20, 1108.39, 1117.56, 1014.20, 1035.34,   -55.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.054, -1.861,       ,      ,    0.1,   99.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:45,  -04:00,   RW23,   41.7304115,  -71.4227753,    57.3, 29.98,    43.3,  20.8,   0.00,  20.33,  -16.08,   0.96,   0.35,   0.02,  -0.04,  47.1,  47.7,  27.7,  28.8,   1.4,  36.96,  40.74,     3.06,  173.45,   37.84,  14.06, 1119.4,    0.10,  264.43,  260.75,  265.04,  258.75,  258.88,  252.90, 1065.22, 1081.79, 1073.19, 1048.77, 1107.16, 1116.60, 1013.70, 1034.16,   -55.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.173, -1.875,       ,      ,    0.1,  102.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-29, 08:58:46,  -04:00,   RW23,   41.7304840,  -71.4227066,    57.3, 29.98,    43.6,  20.8,  -0.00,  19.63,  -17.31,   0.92,   0.97,  -0.04,   0.02,  46.8,  47.7,  27.7,  28.8,   1.4,  37.14,  40.62,     3.05,  173.41,   37.76,  14.12, 1117.3,    0.10,  264.73,  260.92,  265.16,  258.85,  259.02,  253.03, 1065.54, 1081.47, 1071.79, 1047.04, 1106.06, 1115.27, 1013.05, 1033.68,   -55.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.166, -1.833,       ,      ,    0.1,  105.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:47,  -04:00,   RW23,   41.7305603,  -71.4226456,    57.3, 29.98,    43.5,  20.5,   0.00,  18.72,  -34.21,   0.80,   0.82,  -0.08,  -0.00,  44.4,  47.1,  27.7,  28.8,   1.4,  36.99,  40.59,     3.02,  173.39,   37.75,  14.09, 1120.9,    0.10,  264.94,  261.09,  265.28,  258.96,  259.14,  253.15, 1062.88, 1080.79, 1069.63, 1046.06, 1104.89, 1113.77, 1012.08, 1031.29,   -55.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.163, -1.753,       ,      ,    0.1,  109.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:58:48,  -04:00,   RW23,   41.7306328,  -71.4225922,    58.3, 29.98,    43.5,  20.8,   0.00,  17.57,  -17.23,   1.44,  -0.25,  -0.11,   0.04,  37.4,  44.0,  27.7,  28.8,   1.4,  36.73,  40.77,     3.03,  173.35,   37.77,  14.11, 1118.8,    0.10,  265.18,  261.25,  265.40,  259.08,  259.26,  253.27, 1060.20, 1081.70, 1067.84, 1045.51, 1102.50, 1110.70, 1011.56, 1028.81,   -55.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.170, -1.576,       ,      ,    0.1,  112.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:49,  -04:00,   RW23,   41.7307053,  -71.4225616,    57.3, 29.98,    43.6,  20.8,  -0.00,  16.60,  -16.04,   0.83,  -0.11,  -0.13,  -0.01,  28.8,  36.6,  27.7,  28.8,   1.4,  36.25,  40.97,     3.05,  173.30,   37.76,  14.16, 1114.8,    0.10,  265.42,  261.40,  265.51,  259.21,  259.35,  253.41, 1057.49, 1082.90, 1064.98, 1045.77, 1101.38, 1110.79, 1011.82, 1026.43,   -55.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.152, -1.500,       ,      ,    0.1,  116.0,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:50,  -04:00,   RW23,   41.7307739,  -71.4225464,    58.3, 29.98,    43.8,  20.5,  -0.00,  15.71,   -1.86,   1.33,  -0.08,  -0.11,  -0.01,  19.0,  27.7,  27.7,  28.8,   1.4,  35.85,  41.01,     3.06,  173.28,   37.65,  14.32, 1116.0,    0.10,  265.66,  261.55,  265.58,  259.33,  259.48,  253.53, 1055.59, 1084.44, 1061.46, 1045.64, 1101.06, 1109.32, 1012.35, 1024.07,   -55.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.141, -1.651,       ,      ,    0.1,  119.5,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:51,  -04:00,   RW23,   41.7308426,  -71.4225464,    59.3, 29.98,    44.2,  20.8,   0.00,  14.75,   15.97,   1.57,  -0.24,  -0.11,  -0.02,   9.4,  17.7,  27.7,  28.8,   1.4,  35.40,  41.09,     3.37,  173.28,   40.49,  15.46, 1197.3,    0.12,  265.90,  261.72,  265.70,  259.42,  259.60,  253.66, 1057.37, 1091.80, 1063.58, 1049.93, 1102.66, 1112.35, 1017.32, 1028.13,   -54.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.119, -1.625,       ,      ,    0.1,  122.4,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-29, 08:58:52,  -04:00,   RW23,   41.7309074,  -71.4225616,    62.3, 29.98,    44.0,  20.8,  -0.00,  14.21,   64.33,   1.55,  -0.45,  -0.09,  -0.02, 359.9,   8.0,  27.7,  28.8,   1.4,  35.02,  41.17,     3.71,  173.29,   42.83,  15.42, 1288.0,    0.14,  266.14,  261.88,  265.78,  259.54,  259.69,  253.80, 1064.65, 1106.09, 1069.43, 1063.26, 1109.91, 1119.61, 1028.91, 1036.22,   -55.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.086, -1.460,       ,      ,    0.1,  125.2,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:53,  -04:00,   RW23,   41.7309647,  -71.4225845,    62.3, 29.98,    44.4,  20.8,  -0.00,  13.68,   70.62,   2.27,  -0.58,  -0.07,  -0.02, 350.5, 358.4,  27.7,  28.8,   1.4,  34.67,  41.27,     3.92,  173.34,   44.15,  15.16, 1328.2,    0.14,  266.37,  262.08,  265.91,  259.66,  259.81,  253.98, 1073.38, 1117.67, 1077.53, 1076.39, 1119.07, 1126.34, 1038.97, 1045.50,   -54.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.298,       ,       ,      ,    0.1,  127.2,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:54,  -04:00,   RW23,   41.7310181,  -71.4226227,    63.3, 29.98,    44.7,  20.8,   0.00,  13.65,   53.41,   1.82,  -0.32,  -0.07,   0.02, 343.2, 349.4,  27.7,  28.8,   1.4,  34.36,  41.35,     4.01,  173.41,   44.73,  15.08, 1338.6,    0.15,  266.61,  262.24,  266.03,  259.81,  259.93,  254.16, 1079.31, 1124.79, 1086.74, 1085.00, 1126.28, 1130.90, 1046.23, 1054.71,   -54.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.261,       ,       ,      ,    0.1,  128.9,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:55,  -04:00,   RW23,   41.7310715,  -71.4226685,    62.3, 29.98,    45.0,  20.8,   0.00,  13.53,   19.25,   1.98,  -0.31,  -0.12,   0.07, 335.0, 341.9,  27.7,  28.8,   1.4,  34.13,  41.40,     4.01,  173.50,   44.95,  15.07, 1338.6,    0.15,  266.83,  262.45,  266.15,  259.96,  260.07,  254.36, 1084.20, 1131.24, 1094.69, 1092.46, 1133.62, 1134.72, 1052.66, 1062.63,   -54.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.287,       ,       ,      ,    0.1,  130.4,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:56,  -04:00,   RW23,   41.7311134,  -71.4227295,    63.3, 29.98,    45.3,  20.5,  -0.00,  13.30,   19.02,   2.48,  -0.82,  -0.10,   0.03, 327.0, 333.7,  27.7,  28.8,   1.4,  33.86,  41.43,     3.99,  173.56,   45.04,  15.08, 1339.4,    0.15,  267.04,  262.66,  266.30,  260.11,  260.22,  254.55, 1087.24, 1136.71, 1102.04, 1098.50, 1139.24, 1138.54, 1058.38, 1068.61,   -53.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.370, -1.452,       ,      ,    0.1,  131.2,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:57,  -04:00,   RW23,   41.7311554,  -71.4227829,    62.3, 29.98,    45.3,  20.5,   0.00,  13.26,   -3.04,   2.49,  -0.77,  -0.03,  -0.02, 320.7, 325.8,  27.7,  28.8,   1.4,  33.66,  41.45,     4.03,  173.60,   45.09,  15.10, 1339.7,    0.15,  267.28,  262.87,  266.45,  260.28,  260.35,  254.76, 1092.02, 1141.23, 1108.41, 1104.36, 1146.31, 1141.99, 1063.30, 1074.06,   -53.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.341, -1.189,       ,      ,    0.1,  131.8,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-29, 08:58:58,  -04:00,   RW23,   41.7311935,  -71.4228592,    62.3, 29.98,    45.9,  20.5,   0.00,  13.63,  -13.83,   2.43,  -0.16,  -0.05,  -0.01, 316.2, 320.3,  27.7,  28.8,   1.4,  33.45,  41.52,     4.04,  173.66,   45.09,  15.08, 1341.7,    0.15,  267.52,  263.08,  266.60,  260.44,  260.50,  254.94, 1097.23, 1143.26, 1113.38, 1108.66, 1152.57, 1145.23, 1066.44, 1080.20,   -53.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.552, -0.288,       ,      ,    0.1,  132.1,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:59,  -04:00,   RW23,   41.7312241,  -71.4229279,    62.3, 29.98,    46.1,  20.5,  -0.00,  13.74,  -14.88,   2.49,  -0.23,   0.01,  -0.02, 316.2, 316.6,  27.7,  28.8,   1.4,  33.47,  41.54,     4.05,  173.70,   45.04,  15.02, 1344.7,    0.15,  267.73,  263.32,  266.72,  260.64,  260.67,  255.18, 1101.64, 1144.33, 1119.92, 1111.21, 1157.64, 1146.44, 1068.41, 1085.83,   -52.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.836, -0.432,       ,      ,    0.1,  132.3,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:59:00,  -04:00,   RW23,   41.7312622,  -71.4230118,    61.3, 29.98,    46.3,  20.5,   0.00,  13.96,  -17.26,   2.14,  -0.51,   0.03,   0.04, 316.1, 316.7,  27.7,  28.8,   1.4,  33.35,  41.62,     4.00,  173.77,   45.09,  14.78, 1344.0,    0.15,  267.95,  263.55,  266.90,  260.82,  260.82,  255.39, 1104.85, 1144.63, 1123.48, 1112.88, 1163.19, 1147.75, 1069.99, 1090.20,   -52.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.643, -0.667,       ,      ,    0.1,  132.5,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:59:01,  -04:00,   RW23,   41.7312965,  -71.4230804,    61.3, 29.98,    46.4,  20.8,   0.00,  14.17,  -30.79,   2.31,  -0.31,  -0.03,   0.00, 316.2, 316.8,  27.7,  28.8,   1.4,  33.74,  41.78,     3.69,  173.82,   44.23,  14.18, 1253.8,    0.12,  268.19,  263.79,  267.08,  260.98,  260.97,  255.60, 1102.77, 1141.82, 1122.29, 1109.92, 1161.50, 1144.83, 1067.96, 1087.16,   -52.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.992, -0.721,       ,      ,    0.1,  132.7,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:59:02,  -04:00,   RW23,   41.7313309,  -71.4231491,    61.3, 29.98,    46.6,  20.8,  -0.00,  14.29,  -18.87,   2.12,   0.07,  -0.02,   0.00, 316.2, 316.7,  27.7,  28.8,   1.4,  34.01,  41.80,     3.51,  173.87,   43.16,  14.44, 1227.0,    0.12,  268.43,  264.01,  267.27,  261.18,  261.13,  255.81, 1099.58, 1137.55, 1118.95, 1105.01, 1157.54, 1139.45, 1063.62, 1082.86,   -52.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.680, -0.617,       ,      ,    0.1,  132.8,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:59:03,  -04:00,   RW23,   41.7313652,  -71.4232330,    61.3, 29.98,    47.0,  20.8,  -0.00,  14.40,  -16.01,   2.13,  -0.36,   0.02,   0.04, 316.2, 316.7,  27.7,  28.8,   1.4,  34.48,  41.79,     3.45,  173.88,   42.91,  14.47, 1221.8,    0.12,  268.67,  264.25,  267.43,  261.36,  261.30,  255.99, 1098.91, 1134.22, 1114.23, 1101.74, 1155.80, 1135.88, 1060.20, 1079.16,   -52.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.087, -0.516,       ,      ,    0.1,  132.8,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-29, 08:59:04,  -04:00,   RW23,   41.7313995,  -71.4233093,    61.3, 29.98,    46.6,  20.8,   0.00,  14.50,  -16.00,   1.96,  -0.13,   0.02,   0.01, 316.6, 316.8,  27.7,  28.8,   1.4,  34.90,  41.76,     3.37,  173.90,   42.29,  14.28, 1198.8,    0.11,  268.88,  264.46,  267.59,  261.54,  261.43,  256.17, 1096.71, 1129.94, 1111.83, 1098.35, 1152.71, 1134.76, 1056.56, 1075.92,   -52.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.806, -0.226,       ,      ,    0.1,  133.0,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:59:05,  -04:00,   RW23,   41.7314339,  -71.4233856,    61.3, 29.98,    46.7,  20.8,  -0.00,  14.48,  -20.09,   1.92,  -0.13,   0.03,   0.03, 317.3, 317.3,  27.7,  28.8,   1.4,  35.26,  41.67,     3.31,  173.93,   41.64,  14.24, 1190.9,    0.11,  269.15,  264.68,  267.77,  261.72,  261.61,  256.35, 1093.50, 1126.00, 1107.86, 1093.74, 1149.28, 1131.17, 1052.62, 1071.38,   -52.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.749, -0.257,       ,      ,    0.1,  133.1,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:59:06,  -04:00,   RW23,   41.7314682,  -71.4234619,    61.3, 29.98,    46.7,  20.8,  -0.00,  14.38,   -8.96,   1.56,   0.20,  -0.04,  -0.04, 316.9, 317.8,  27.7,  28.8,   1.4,  35.78,  41.58,     3.30,  173.94,   41.28,  14.27, 1188.3,    0.11,  269.39,  264.89,  267.92,  261.88,  261.75,  256.50, 1091.40, 1122.78, 1105.21, 1089.04, 1145.95, 1126.22, 1048.88, 1067.97,   -52.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.916, -0.223,       ,      ,    0.1,  133.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:59:07,  -04:00,   RW23,   41.7315025,  -71.4235306,    62.3, 29.98,    46.7,  20.8,   0.00,  14.29,    4.78,   1.66,   0.09,   0.01,  -0.01, 317.1, 317.6,  27.7,  28.8,   1.4,  36.05,  41.50,     3.29,  173.95,   40.80,  14.26, 1182.8,    0.11,  269.62,  265.09,  268.07,  262.05,  261.90,  256.68, 1090.12, 1119.75, 1102.91, 1085.18, 1143.77, 1122.77, 1045.75, 1065.03,   -52.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.148, -0.664,       ,      ,    0.1,  133.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
