#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 09:12:00,  -04:00,   RW23,   41.7249222,  -71.4272842,    66.4, 30.03,    45.8,  28.2,   0.00,   6.49,    4.02,   0.92,  -0.19,   0.04,   0.03,  11.6,  10.5,  27.7,  28.8,   1.8,  39.44,  37.15,     4.89,  186.14,   44.41,  15.53, 1404.0,    0.16,  274.22,  267.82,  264.91,  265.31,  257.86,  255.27, 1064.25, 1084.67, 1067.48, 1061.49, 1107.88, 1078.72, 1017.60, 1046.42,   -53.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.392, -0.026,       ,      ,    0.4,   55.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:01,  -04:00,   RW23,   41.7249527,  -71.4272842,    67.4, 30.03,    45.9,  28.2,   0.00,   7.37,   22.58,   0.37,  -0.13,   0.04,   0.03,  16.5,  15.2,  27.7,  28.8,   1.8,  39.70,  37.08,     4.90,  186.19,   44.36,  15.49, 1405.0,    0.16,  274.36,  267.90,  265.04,  265.42,  257.97,  255.42, 1068.76, 1088.26, 1071.26, 1066.22, 1113.40, 1082.62, 1022.16, 1051.02,   -53.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.407,  0.089,       ,      ,    0.4,   55.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:02,  -04:00,   RW23,   41.7249947,  -71.4272766,    67.4, 30.03,    46.0,  28.2,   0.00,   8.20,   22.59,   0.63,   0.26,   0.06,   0.04,  22.5,  20.6,  27.7,  28.8,   1.9,  39.98,  36.92,     4.90,  186.25,   44.36,  15.50, 1402.8,    0.16,  274.46,  268.04,  265.21,  265.52,  258.10,  255.59, 1073.61, 1092.16, 1075.31, 1070.54, 1118.89, 1086.25, 1026.21, 1056.54,   -53.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.424, -0.089,       ,      ,    0.4,   55.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:03,  -04:00,   RW23,   41.7250366,  -71.4272614,    67.4, 30.03,    44.8,  28.2,   0.00,   8.86,    5.01,   0.79,   0.35,   0.05,  -0.03,  29.9,  27.1,  27.7,  28.8,   1.9,  40.08,  36.77,     4.86,  186.29,   44.34,  15.46, 1404.0,    0.16,  274.58,  268.13,  265.37,  265.64,  258.25,  255.75, 1078.03, 1094.62, 1079.19, 1074.11, 1124.49, 1088.47, 1030.07, 1061.05,   -54.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.465, -0.116,       ,      ,    0.4,   55.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:04,  -04:00,   RW23,   41.7250748,  -71.4272537,    68.4, 30.03,    44.7,  28.2,   0.00,   9.60,   22.74,   0.86,   0.27,   0.07,   0.00,  37.5,  34.6,  27.7,  28.8,   1.9,  40.12,  36.56,     4.85,  186.31,   44.37,  15.50, 1404.7,    0.16,  274.70,  268.28,  265.54,  265.76,  258.37,  255.93, 1081.76, 1098.28, 1081.93, 1077.87, 1128.58, 1089.96, 1033.98, 1064.47,   -54.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.483, -0.163,       ,      ,    0.4,   56.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:05,  -04:00,   RW23,   41.7251205,  -71.4272156,    68.4, 30.03,    45.2,  28.2,   0.00,  10.46,   17.23,   0.54,   0.34,   0.04,  -0.02,  43.7,  41.9,  27.7,  28.8,   1.8,  40.15,  36.32,     4.85,  186.36,   44.40,  15.46, 1408.0,    0.16,  274.85,  268.37,  265.72,  265.88,  258.52,  256.11, 1085.11, 1100.73, 1084.44, 1080.67, 1131.39, 1092.67, 1036.81, 1067.46,   -53.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.519,  0.195,       ,      ,    0.4,   56.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.5,     17
2018-08-28, 09:12:06,  -04:00,   RW23,   41.7251587,  -71.4271851,    67.4, 30.03,    45.1,  28.2,   0.00,  10.67,   -6.46,   0.57,   0.24,   0.00,   0.03,  44.1,  46.1,  27.7,  28.8,   1.8,  40.15,  36.09,     4.91,  186.40,   44.46,  15.43, 1409.5,    0.16,  275.00,  268.52,  265.90,  266.00,  258.69,  256.29, 1087.92, 1102.85, 1086.41, 1083.25, 1133.29, 1095.33, 1039.50, 1069.99,   -54.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.512,  0.139,       ,      ,    0.4,   56.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:07,  -04:00,   RW23,   41.7252045,  -71.4271469,    68.4, 30.03,    45.2,  28.2,   0.00,  11.20,   16.46,   1.07,   0.26,  -0.00,  -0.00,  44.2,  45.6,  27.7,  28.8,   1.8,  40.15,  35.99,     4.95,  186.42,   44.46,  15.41, 1409.6,    0.16,  275.14,  268.62,  266.08,  266.10,  258.82,  256.47, 1088.71, 1104.56, 1086.94, 1086.31, 1134.30, 1097.28, 1042.14, 1071.29,   -53.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.479, -0.209,       ,      ,    0.4,   56.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:08,  -04:00,   RW23,   41.7252541,  -71.4271088,    68.4, 30.03,    45.1,  28.2,   0.00,  12.07,    2.00,   1.49,  -0.09,   0.04,   0.02,  45.1,  45.8,  27.7,  28.8,   1.8,  40.22,  36.18,     4.94,  186.41,   44.50,  15.40, 1411.1,    0.16,  275.30,  268.78,  266.26,  266.26,  258.99,  256.68, 1089.94, 1106.81, 1087.84, 1088.15, 1135.77, 1100.80, 1044.34, 1072.39,   -54.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.472, -0.168,       ,      ,    0.4,   56.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:09,  -04:00,   RW23,   41.7253075,  -71.4270630,    67.4, 30.03,    46.6,  28.2,   0.00,  12.85,  -29.87,   1.30,   0.04,   0.00,   0.01,  46.2,  47.0,  27.7,  28.8,   1.9,  40.19,  36.16,     4.96,  186.39,   44.53,  15.31, 1412.7,    0.16,  275.45,  268.91,  266.44,  266.39,  259.17,  256.86, 1091.09, 1108.77, 1089.54, 1090.49, 1136.24, 1103.29, 1046.21, 1073.92,   -52.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.479, -0.008,       ,      ,    0.4,   56.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:10,  -04:00,   RW23,   41.7253571,  -71.4270248,    68.4, 30.03,    47.1,  28.2,   0.00,  13.30,   -5.43,   1.30,  -0.09,   0.00,   0.00,  45.7,  47.3,  27.7,  28.8,   1.9,  40.24,  36.23,     4.91,  186.37,   44.26,  15.30, 1389.6,    0.16,  275.62,  269.01,  266.63,  266.51,  259.30,  257.04, 1090.40, 1109.64, 1088.97, 1092.08, 1136.17, 1104.19, 1047.60, 1072.97,   -52.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.498, -0.390,       ,      ,    0.4,   56.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:11,  -04:00,   RW23,   41.7254105,  -71.4269791,    66.4, 30.03,    46.8,  28.2,   0.00,  13.86,  -20.53,   1.34,  -0.02,  -0.01,   0.01,  46.5,  47.2,  27.7,  28.8,   1.8,  40.07,  36.35,     4.84,  186.33,   44.00,  15.34, 1383.3,    0.16,  275.77,  269.16,  266.81,  266.66,  259.48,  257.25, 1089.99, 1109.73, 1088.57, 1092.70, 1135.68, 1105.01, 1048.77, 1071.86,   -52.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.461, -0.193,       ,      ,    0.4,   56.6,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  13.5,     17
2018-08-28, 09:12:12,  -04:00,   RW23,   41.7254677,  -71.4269333,    66.4, 30.03,    47.2,  28.2,   0.00,  14.31,  -25.58,   1.55,  -0.26,   0.01,   0.00,  47.1,  47.8,  27.7,  28.8,   1.8,  39.97,  36.29,     4.74,  186.31,   43.67,  15.20, 1368.6,    0.15,  275.95,  269.28,  267.02,  266.80,  259.62,  257.43, 1089.74, 1109.92, 1087.13, 1092.92, 1134.45, 1104.66, 1048.97, 1070.44,   -51.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.454, -0.032,       ,      ,    0.4,   56.7,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:13,  -04:00,   RW23,   41.7255287,  -71.4268799,    66.4, 30.03,    47.5,  28.2,   0.00,  14.60,  -29.27,   1.66,  -0.07,  -0.04,  -0.02,  46.0,  48.1,  27.7,  28.8,   1.8,  39.72,  36.30,     4.66,  186.31,   43.25,  15.29, 1356.1,    0.15,  276.11,  269.45,  267.22,  266.95,  259.78,  257.61, 1088.61, 1109.63, 1085.47, 1092.25, 1132.74, 1104.35, 1048.81, 1068.15,   -51.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.502, -0.556,       ,      ,    0.4,   56.8,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:14,  -04:00,   RW23,   41.7255859,  -71.4268341,    65.4, 30.03,    47.9,  28.2,   0.00,  14.87,  -27.43,   1.78,  -0.25,   0.00,   0.00,  45.6,  46.9,  27.7,  28.8,   1.8,  39.58,  36.30,     4.60,  186.31,   42.75,  15.34, 1348.3,    0.15,  276.31,  269.58,  267.38,  267.08,  259.97,  257.80, 1087.03, 1109.82, 1083.72, 1092.50, 1131.44, 1104.44, 1048.92, 1066.01,   -51.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.443, -0.068,       ,      ,    0.4,   56.9,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:15,  -04:00,   RW23,   41.7256432,  -71.4267807,    66.4, 30.03,    46.9,  28.2,   0.00,  15.18,  -26.53,   1.79,  -0.30,   0.02,  -0.02,  45.1,  46.4,  27.7,  28.8,   1.8,  39.07,  36.51,     4.61,  186.32,   42.72,  15.30, 1351.1,    0.15,  276.47,  269.69,  267.56,  267.22,  260.11,  257.99, 1086.09, 1108.42, 1082.13, 1091.43, 1131.16, 1103.64, 1048.35, 1064.21,   -52.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.476,  0.147,       ,      ,    0.4,   57.0,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:16,  -04:00,   RW23,   41.7257042,  -71.4267349,    66.4, 30.03,    46.1,  28.2,   0.00,  15.69,   -2.32,   1.55,  -0.22,   0.01,   0.00,  46.1,  46.5,  27.7,  28.8,   1.9,  38.88,  36.47,     4.61,  186.34,   42.75,  15.30, 1351.8,    0.15,  276.68,  269.84,  267.75,  267.35,  260.25,  258.18, 1084.97, 1108.55, 1081.74, 1091.35, 1130.74, 1102.39, 1047.94, 1063.32,   -53.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.432,  0.335,       ,      ,    0.4,   57.1,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:17,  -04:00,   RW23,   41.7257729,  -71.4266739,    67.4, 30.03,    46.9,  28.5,   0.00,  16.02,    7.43,   1.66,  -0.05,  -0.01,  -0.00,  46.1,  47.1,  27.7,  28.8,   1.9,  38.72,  36.51,     4.60,  186.36,   42.71,  15.33, 1351.6,    0.15,  276.86,  269.99,  267.94,  267.50,  260.42,  258.36, 1084.04, 1109.28, 1081.03, 1091.64, 1129.82, 1102.15, 1048.28, 1062.84,   -52.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.468,  0.312,       ,      ,    0.4,   57.2,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  13.5,     17
2018-08-28, 09:12:18,  -04:00,   RW23,   41.7258339,  -71.4266281,    66.4, 30.03,    47.0,  28.5,   0.00,  16.35,   -2.10,   1.72,  -0.14,   0.01,  -0.00,  46.0,  47.0,  27.7,  28.8,   1.8,  38.62,  36.45,     4.60,  186.41,   42.72,  15.28, 1353.0,    0.15,  277.04,  270.12,  268.11,  267.65,  260.59,  258.53, 1083.22, 1109.69, 1080.75, 1092.37, 1129.91, 1102.57, 1048.48, 1062.50,   -52.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.457,  0.013,       ,      ,    0.4,   57.4,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:19,  -04:00,   RW23,   41.7258987,  -71.4265747,    68.4, 30.03,    47.0,  28.5,   0.00,  16.68,   18.11,   1.99,   0.02,   0.00,  -0.03,  45.6,  46.7,  27.7,  28.8,   1.8,  38.50,  36.60,     4.64,  186.44,   42.75,  15.28, 1352.5,    0.15,  277.22,  270.24,  268.28,  267.77,  260.74,  258.72, 1081.39, 1110.07, 1080.35, 1093.84, 1129.62, 1102.94, 1049.29, 1061.82,   -52.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.450, -0.171,       ,      ,    0.4,   57.5,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     13,  13.5,     18
2018-08-28, 09:12:20,  -04:00,   RW23,   41.7259674,  -71.4265137,    66.4, 30.03,    47.2,  28.5,   0.00,  17.18,    4.36,   1.63,  -0.41,   0.01,  -0.03,  47.0,  46.8,  27.7,  28.8,   1.8,  38.26,  36.69,     4.61,  186.49,   42.86,  15.29, 1354.7,    0.15,  277.43,  270.39,  268.47,  267.90,  260.91,  258.93, 1080.49, 1110.25, 1079.86, 1095.29, 1130.28, 1102.47, 1049.58, 1061.70,   -51.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.422, -0.678,       ,      ,    0.4,   57.6,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:21,  -04:00,   RW23,   41.7260399,  -71.4264603,    66.4, 30.03,    48.0,  28.5,   0.00,  17.61,  -13.99,   1.80,  -0.70,   0.04,  -0.00,  47.1,  47.9,  27.7,  28.8,   1.8,  38.12,  36.67,     4.60,  186.51,   42.81,  15.27, 1355.5,    0.15,  277.63,  270.51,  268.65,  268.06,  261.06,  259.09, 1080.59, 1110.26, 1079.50, 1095.92, 1130.74, 1102.35, 1050.08, 1061.73,   -51.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.439, -0.062,       ,      ,    0.4,   57.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:22,  -04:00,   RW23,   41.7261047,  -71.4263992,    67.4, 30.03,    49.8,  28.5,   0.00,  17.94,    4.97,   1.80,  -0.33,   0.01,  -0.02,  46.7,  47.7,  27.7,  28.8,   1.8,  38.15,  36.52,     4.60,  186.53,   42.80,  15.23, 1352.9,    0.15,  277.82,  270.68,  268.83,  268.19,  261.22,  259.28, 1080.39, 1110.09, 1078.99, 1095.68, 1130.31, 1103.24, 1050.01, 1061.36,   -49.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.454,  0.288,       ,      ,    0.4,   57.9,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:23,  -04:00,   RW23,   41.7261810,  -71.4263306,    67.4, 30.03,    49.6,  28.5,   0.00,  18.23,   -6.57,   0.48,   0.32,  -0.00,  -0.05,  46.2,  47.4,  27.7,  28.8,   1.9,  37.90,  36.66,     4.40,  186.56,   41.52,  14.80, 1308.7,    0.13,  278.00,  270.81,  269.02,  268.33,  261.39,  259.47, 1077.68, 1109.47, 1076.73, 1094.06, 1128.75, 1103.43, 1050.01, 1058.73,   -49.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.428, -0.805,       ,      ,    0.4,   58.0,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     12,  13.5,     17
2018-08-28, 09:12:24,  -04:00,   RW23,   41.7262497,  -71.4262695,    66.4, 30.03,    49.2,  28.5,   0.00,  18.70,  -18.86,   0.88,   0.19,   0.02,  -0.00,  46.6,  47.2,  27.7,  28.8,   1.8,  37.89,  36.60,     4.26,  186.56,   40.26,  14.78, 1286.0,    0.13,  278.21,  270.95,  269.21,  268.46,  261.54,  259.64, 1074.12, 1107.09, 1073.31, 1091.11, 1126.34, 1101.29, 1047.40, 1054.61,   -49.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.381, -0.102,       ,      ,    0.3,   58.2,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:25,  -04:00,   RW23,   41.7263298,  -71.4262085,    66.4, 30.03,    48.9,  28.5,   0.00,  19.24,  -26.96,   1.70,  -0.43,   0.05,   0.08,  46.6,  47.3,  27.7,  28.8,   1.8,  37.57,  36.81,     3.95,  186.53,   37.55,  14.46, 1205.8,    0.11,  278.39,  271.07,  269.39,  268.59,  261.69,  259.81, 1068.64, 1104.63, 1069.86, 1089.21, 1124.36, 1101.29, 1045.11, 1048.87,   -50.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.381, -1.043,       ,      ,    0.3,   58.4,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-28, 09:12:26,  -04:00,   RW23,   41.7264061,  -71.4261475,    66.4, 30.03,    49.1,  28.5,   0.00,  19.59,  -37.83,   0.93,   0.20,   0.01,  -0.07,  46.8,  47.3,  27.7,  28.8,   1.8,  37.56,  36.73,     3.75,  186.52,   35.47,  14.38, 1172.0,    0.11,  278.58,  271.20,  269.55,  268.73,  261.84,  259.95, 1062.62, 1100.15, 1065.63, 1085.13, 1120.00, 1097.50, 1040.45, 1042.49,   -50.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.422,       ,       ,      ,    0.3,   58.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:27,  -04:00,   RW23,   41.7264786,  -71.4260788,    65.4, 30.03,    48.3,  28.5,   0.00,  19.92,  -30.29,   0.73,   0.18,   0.01,  -0.00,  46.9,  47.6,  27.7,  28.8,   1.8,  37.35,  36.84,     3.58,  186.47,   34.04,  14.19, 1137.6,    0.10,  278.79,  271.33,  269.67,  268.84,  261.97,  260.13, 1056.19, 1095.58, 1060.72, 1080.91, 1116.46, 1094.53, 1036.31, 1035.87,   -50.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.403,       ,       ,      ,    0.3,   58.7,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:28,  -04:00,   RW23,   41.7265587,  -71.4260178,    64.4, 30.03,    46.8,  28.5,   0.00,  20.08,  -33.38,   0.87,   0.37,  -0.01,  -0.03,  46.4,  47.5,  27.7,  28.8,   1.8,  37.41,  36.88,     3.40,  186.43,   31.45,  14.52, 1060.1,    0.09,  278.97,  271.45,  269.82,  268.98,  262.09,  260.25, 1048.80, 1090.75, 1060.00, 1078.78, 1114.72, 1092.90, 1032.18, 1030.66,   -52.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.392, -0.542,       ,      ,    0.3,   58.9,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:29,  -04:00,   RW23,   41.7266388,  -71.4259491,    64.4, 30.03,    46.8,  28.5,   0.00,  20.29,  -44.57,   0.98,   0.43,  -0.01,   0.00,  46.6,  47.0,  27.7,  28.8,   1.8,  37.27,  37.15,     3.32,  186.37,   30.08,  14.70, 1044.1,    0.09,  279.18,  271.59,  269.97,  269.10,  262.21,  260.37, 1041.69, 1084.26, 1057.47, 1075.38, 1110.98, 1090.52, 1028.08, 1025.28,   -52.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.363, -0.777,       ,      ,    0.3,   59.1,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     17
2018-08-28, 09:12:30,  -04:00,   RW23,   41.7267189,  -71.4258804,    63.4, 30.03,    46.5,  28.5,   0.00,  20.35,  -34.53,   0.71,   0.24,  -0.03,   0.03,  46.2,  47.1,  27.7,  28.8,   1.9,  37.16,  37.33,     3.26,  186.31,   29.72,  14.67, 1047.3,    0.09,  279.34,  271.71,  270.09,  269.19,  262.31,  260.52, 1036.62, 1079.34, 1055.83, 1071.50, 1106.55, 1087.49, 1024.27, 1021.42,   -52.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.392, -0.835,       ,      ,    0.3,   59.4,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:31,  -04:00,   RW23,   41.7268028,  -71.4258118,    63.4, 30.03,    46.1,  28.5,   0.00,  20.16,  -26.41,   0.47,   0.40,  -0.02,   0.01,  45.5,  46.7,  27.7,  28.8,   1.8,  37.14,  37.31,     3.24,  186.23,   29.57,  14.65, 1047.9,    0.09,  279.55,  271.81,  270.18,  269.30,  262.39,  260.62, 1031.43, 1074.51, 1052.53, 1069.25, 1101.59, 1086.73, 1021.59, 1016.89,   -53.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.392, -0.999,       ,      ,    0.3,   59.6,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:32,  -04:00,   RW23,   41.7268753,  -71.4257584,    63.4, 30.03,    45.8,  28.5,  -0.00,  19.69,  -27.77,   0.25,   0.37,  -0.09,   0.01,  42.5,  45.7,  27.7,  28.8,   1.8,  37.00,  37.53,     3.25,  186.17,   29.42,  14.79, 1039.2,    0.09,  279.75,  271.90,  270.27,  269.40,  262.48,  260.73, 1027.29, 1070.62, 1053.71, 1067.37, 1098.68, 1083.96, 1018.21, 1015.26,   -53.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.359, -0.792,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:33,  -04:00,   RW23,   41.7269630,  -71.4256897,    63.4, 30.03,    46.7,  28.5,   0.00,  18.86,  -17.91,   0.29,   0.48,  -0.20,  -0.03,  34.8,  41.5,  27.7,  28.8,   1.8,  36.72,  37.78,     3.30,  186.12,   29.02,  14.87, 1031.5,    0.09,  279.96,  272.01,  270.38,  269.49,  262.57,  260.83, 1022.18, 1067.38, 1054.82, 1064.45, 1097.06, 1082.39, 1015.74, 1013.08,   -52.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.348, -0.812,       ,      ,    0.3,   60.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:12:34,  -04:00,   RW23,   41.7270317,  -71.4256668,    63.4, 30.03,    47.8,  28.5,  -0.00,  17.84,   -7.30,   0.10,   0.87,  -0.19,   0.01,  24.5,  33.0,  27.7,  28.8,   1.8,  36.24,  38.14,     3.34,  186.10,   29.09,  14.83, 1033.6,    0.09,  280.12,  272.10,  270.45,  269.58,  262.63,  260.94, 1017.78, 1063.83, 1054.40, 1059.77, 1095.92, 1079.14, 1012.67, 1010.74,   -51.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.348, -0.463,       ,      ,    0.3,   60.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:12:35,  -04:00,   RW23,   41.7271118,  -71.4256516,    62.4, 30.03,    47.2,  28.5,  -0.00,  16.91,  -25.13,   0.45,   0.35,  -0.16,   0.03,  14.3,  22.6,  27.7,  28.8,   1.8,  35.79,  38.27,     3.33,  186.05,   28.92,  14.96, 1026.9,    0.09,  280.33,  272.22,  270.51,  269.69,  262.72,  261.04, 1013.83, 1061.42, 1049.09, 1055.25, 1093.61, 1076.32, 1010.95, 1007.88,   -51.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.374, -0.570,       ,      ,    0.3,   61.1,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     18
