#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_165438", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 17:36:07,  -05:00,   KPSM,   42.6513290,  -71.1033325,  5875.3, 30.23,  5610.9,  -0.2, 161.20, 183.13, -449.93,  -1.59,  -0.41,  -0.00,   0.00,  37.3,  40.3,  27.7,  28.8,   1.1,  20.70,  20.93,    16.23,  177.38,   51.34,  30.41, 2476.1,    0.75,  282.24,  294.37,  290.69,  278.83,  279.88,  287.18, 1431.95, 1474.58, 1447.96, 1422.03, 1423.88, 1415.47, 1503.14, 1509.62,  5518.4, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,  10.23, -109.1,   28.4,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -456.7, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:08,  -05:00,   KPSM,   42.6520958,  -71.1028442,  5866.3, 30.23,  5602.3,  -0.5, 161.16, 183.09, -447.24,  -1.68,  -0.34,  -0.00,  -0.01,  37.3,  40.3,  27.7,  28.8,   1.1,  20.72,  20.90,    16.19,  177.45,   51.14,  30.38, 2477.3,    0.75,  282.15,  294.28,  290.63,  278.77,  279.82,  287.10, 1431.78, 1473.76, 1448.86, 1423.49, 1423.93, 1415.53, 1503.02, 1509.97,  5509.8, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,  10.32, -108.6,   28.4,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -468.5, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-15, 17:36:09,  -05:00,   KPSM,   42.6528625,  -71.1023483,  5858.3, 30.23,  5595.0,  -0.5, 161.06, 183.09, -475.25,  -1.74,  -0.24,   0.00,  -0.01,  37.3,  40.3,  27.7,  28.8,   1.1,  20.73,  20.88,    16.19,  177.49,   51.11,  30.40, 2477.1,    0.76,  282.08,  294.19,  290.51,  278.71,  279.77,  287.01, 1431.36, 1474.70, 1449.04, 1423.08, 1423.66, 1417.85, 1504.24, 1510.29,  5502.5, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,  10.40, -108.0,   28.3,   40.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -484.3, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:10,  -05:00,   KPSM,   42.6536217,  -71.1018524,  5850.3, 30.23,  5585.5,  -0.5, 160.99, 183.11, -484.36,  -1.70,  -0.11,  -0.00,   0.00,  37.3,  40.2,  27.7,  28.8,   1.1,  20.74,  20.87,    16.20,  177.53,   51.13,  30.38, 2477.9,    0.75,  282.01,  294.10,  290.42,  278.63,  279.70,  286.94, 1431.12, 1476.62, 1447.93, 1421.82, 1424.22, 1418.15, 1504.30, 1509.90,  5493.0, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  10.48, -107.5,   28.3,   40.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -492.1, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:11,  -05:00,   KPSM,   42.6543884,  -71.1013565,  5841.3, 30.23,  5577.5,  -0.5, 160.82, 183.15, -502.93,  -1.71,   0.00,  -0.00,  -0.00,  37.3,  40.2,  27.7,  28.8,   1.1,  20.75,  20.86,    16.19,  177.55,   51.13,  30.38, 2480.9,    0.76,  281.91,  294.03,  290.35,  278.56,  279.64,  286.85, 1431.76, 1476.67, 1448.32, 1420.72, 1425.00, 1418.43, 1503.82, 1510.42,  5485.0, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  10.56, -107.0,   28.2,   40.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.7, -480.3, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:12,  -05:00,   KPSM,   42.6551552,  -71.1008606,  5834.3, 30.23,  5569.4,  -0.5, 161.01, 183.17, -490.91,  -1.71,   0.07,  -0.00,  -0.00,  37.3,  40.2,  27.7,  28.8,   1.1,  20.75,  20.84,    16.24,  177.53,   51.25,  30.36, 2477.0,    0.76,  281.84,  293.92,  290.27,  278.47,  279.56,  286.76, 1431.28, 1476.24, 1449.39, 1420.65, 1423.57, 1418.26, 1503.20, 1510.24,  5476.9, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  10.64, -106.5,   28.2,   40.4,  -14.7,      1,   GPS,     VS,   0.1,  -1.7, -480.3, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:13,  -05:00,   KPSM,   42.6559219,  -71.1003647,  5825.3, 30.23,  5561.2,  -0.5, 161.10, 183.21, -498.54,  -1.69,   0.19,  -0.00,  -0.01,  37.3,  40.2,  27.7,  28.8,   1.1,  20.76,  20.83,    16.30,  177.54,   51.19,  30.39, 2479.8,    0.76,  281.73,  293.86,  290.18,  278.41,  279.49,  286.64, 1430.58, 1475.84, 1447.56, 1421.21, 1423.12, 1417.10, 1502.70, 1509.06,  5468.7, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  10.71, -106.0,   28.1,   40.4,  -14.7,      1,   GPS,     VS,   0.1,  -1.7, -480.3, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:14,  -05:00,   KPSM,   42.6566849,  -71.0998764,  5818.3, 30.23,  5553.8,  -0.5, 161.23, 183.21, -502.40,  -1.64,   0.27,  -0.00,   0.00,  37.3,  40.3,  27.7,  28.8,   1.1,  20.77,  20.82,    16.24,  177.52,   51.17,  30.39, 2478.8,    0.76,  281.67,  293.75,  290.11,  278.32,  279.41,  286.55, 1431.84, 1474.99, 1449.28, 1421.16, 1423.94, 1416.88, 1503.11, 1510.74,  5461.3, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  10.78, -105.6,   28.1,   40.4,  -14.7,      1,   GPS,     VS,   0.1,  -1.7, -484.3, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-15, 17:36:15,  -05:00,   KPSM,   42.6574478,  -71.0993729,  5809.3, 30.23,  5545.1,  -0.5, 161.27, 183.21, -487.99,  -1.61,   0.33,   0.01,   0.00,  37.3,  40.3,  27.7,  28.8,   1.1,  20.76,  20.82,    16.21,  177.45,   51.15,  30.35, 2479.7,    0.75,  281.60,  293.68,  289.97,  278.25,  279.37,  286.47, 1431.69, 1474.33, 1450.31, 1419.39, 1423.30, 1416.68, 1502.18, 1510.35,  5452.6, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  10.85, -105.2,   28.0,   40.4,  -14.7,      1,   GPS,     VS,   0.1,  -1.7, -476.4, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:16,  -05:00,   KPSM,   42.6582108,  -71.0988770,  5800.3, 30.23,  5538.3,  -0.8, 161.18, 183.19, -517.39,  -1.61,   0.35,  -0.00,  -0.00,  37.3,  40.3,  27.7,  28.8,   1.1,  20.76,  20.82,    16.26,  177.43,   51.08,  30.38, 2479.2,    0.76,  281.51,  293.59,  289.91,  278.14,  279.28,  286.37, 1430.37, 1475.00, 1449.87, 1421.46, 1424.77, 1417.71, 1503.04, 1510.09,  5445.8, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  10.92, -104.8,   28.0,   40.4,  -14.7,      1,   GPS,     VS,   0.1,  -1.6, -480.3, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:17,  -05:00,   KPSM,   42.6589737,  -71.0983734,  5792.3, 30.23,  5530.3,  -0.8, 161.30, 183.17, -508.20,  -1.55,   0.30,  -0.00,   0.00,  37.4,  40.4,  27.7,  28.8,   1.1,  20.76,  20.82,    16.34,  177.41,   51.25,  30.38, 2481.8,    0.75,  281.43,  293.50,  289.81,  278.06,  279.17,  286.27, 1431.60, 1475.42, 1450.06, 1421.20, 1424.70, 1417.53, 1503.09, 1511.05,  5437.8, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  10.98, -104.4,   27.9,   40.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.6, -476.4, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:18,  -05:00,   KPSM,   42.6597404,  -71.0978775,  5784.3, 30.23,  5522.5,  -0.8, 161.33, 183.15, -506.68,  -1.55,   0.16,   0.01,   0.01,  37.4,  40.4,  27.7,  28.8,   1.1,  20.74,  20.83,    16.22,  177.37,   51.10,  30.40, 2474.8,    0.76,  281.35,  293.39,  289.72,  277.96,  279.12,  286.19, 1431.83, 1475.55, 1448.45, 1421.83, 1424.93, 1417.06, 1503.18, 1510.52,  5430.0, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.04, -104.0,   27.9,   40.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -472.4, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:19,  -05:00,   KPSM,   42.6605034,  -71.0973816,  5776.3, 30.23,  5514.8,  -0.8, 161.41, 183.11, -499.99,  -1.55,   0.04,  -0.00,   0.00,  37.4,  40.6,  27.7,  28.8,   1.1,  20.73,  20.84,    16.28,  177.38,   51.17,  30.46, 2478.2,    0.75,  281.27,  293.32,  289.63,  277.85,  279.04,  286.11, 1432.26, 1476.47, 1447.67, 1423.27, 1423.19, 1417.31, 1504.06, 1509.67,  5422.3, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.10, -103.7,   27.8,   40.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -464.6, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:20,  -05:00,   KPSM,   42.6612701,  -71.0968781,  5769.3, 30.23,  5506.4,  -0.8, 161.59, 183.07, -476.78,  -1.56,  -0.07,   0.00,  -0.01,  37.3,  40.5,  27.7,  28.8,   1.1,  20.72,  20.84,    16.32,  177.37,   51.10,  30.42, 2476.9,    0.76,  281.18,  293.22,  289.51,  277.77,  278.96,  285.99, 1433.76, 1476.21, 1449.33, 1425.33, 1422.27, 1418.14, 1505.50, 1511.09,  5413.9, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.16, -103.4,   27.8,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -464.6, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-15, 17:36:21,  -05:00,   KPSM,   42.6620331,  -71.0963821,  5761.3, 30.23,  5499.3,  -0.8, 161.58, 183.03, -471.53,  -1.59,  -0.18,   0.00,   0.00,  37.3,  40.5,  27.7,  28.8,   1.1,  20.72,  20.83,    16.31,  177.34,   51.23,  30.33, 2478.4,    0.76,  281.12,  293.11,  289.42,  277.66,  278.90,  285.91, 1433.60, 1474.61, 1448.55, 1423.49, 1423.65, 1418.07, 1504.06, 1510.79,  5406.8, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.22, -103.0,   27.7,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -464.6, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:22,  -05:00,   KPSM,   42.6627960,  -71.0958862,  5753.3, 30.23,  5490.6,  -0.8, 161.66, 183.01, -469.29,  -1.65,  -0.25,   0.00,   0.00,  37.3,  40.5,  27.7,  28.8,   1.1,  20.72,  20.82,    16.23,  177.34,   51.15,  30.37, 2480.0,    0.76,  281.00,  293.01,  289.34,  277.54,  278.83,  285.82, 1432.81, 1473.85, 1448.45, 1421.81, 1425.13, 1418.82, 1502.57, 1510.88,  5398.1, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.27, -102.7,   27.7,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -468.5, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:23,  -05:00,   KPSM,   42.6635590,  -71.0953827,  5744.3, 30.23,  5482.6,  -0.8, 161.55, 182.99, -497.28,  -1.70,  -0.27,  -0.00,  -0.01,  37.3,  40.4,  27.7,  28.8,   1.1,  20.72,  20.82,    16.24,  177.36,   51.17,  30.37, 2480.6,    0.75,  280.94,  292.89,  289.22,  277.45,  278.74,  285.71, 1433.06, 1471.26, 1449.29, 1420.73, 1424.87, 1417.64, 1500.99, 1510.54,  5390.1, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.32, -102.4,   27.6,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -472.4, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:24,  -05:00,   KPSM,   42.6643219,  -71.0948868,  5736.3, 30.23,  5474.5,  -0.8, 161.71, 182.97, -493.75,  -1.66,  -0.31,  -0.00,   0.00,  37.3,  40.4,  27.7,  28.8,   1.1,  20.72,  20.80,    16.21,  177.41,   51.17,  30.45, 2479.5,    0.76,  280.85,  292.80,  289.12,  277.37,  278.65,  285.60, 1432.94, 1471.52, 1449.57, 1418.36, 1425.92, 1417.33, 1500.36, 1511.17,  5382.0, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.37, -102.1,   27.6,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -480.3, 3DDiff, 1852,      ,     10,  12.0,     17
2017-11-15, 17:36:25,  -05:00,   KPSM,   42.6650887,  -71.0943909,  5728.3, 30.23,  5466.4,  -0.8, 161.89, 182.94, -518.08,  -1.61,  -0.24,  -0.00,   0.01,  37.2,  40.4,  27.7,  28.8,   1.1,  20.73,  20.79,    16.25,  177.40,   51.14,  30.45, 2479.0,    0.75,  280.76,  292.69,  289.00,  277.27,  278.59,  285.50, 1433.26, 1472.10, 1450.02, 1418.81, 1426.27, 1418.68, 1501.23, 1511.55,  5373.9, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.42, -101.7,   27.5,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -480.3, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:26,  -05:00,   KPSM,   42.6658478,  -71.0938950,  5721.3, 30.23,  5459.3,  -1.0, 162.11, 182.90, -487.20,  -1.60,  -0.29,   0.00,  -0.02,  37.3,  40.4,  27.7,  28.8,   1.1,  20.74,  20.78,    16.24,  177.37,   51.12,  30.38, 2480.1,    0.76,  280.67,  292.61,  288.88,  277.15,  278.51,  285.41, 1433.25, 1471.54, 1450.83, 1419.23, 1427.38, 1419.31, 1501.40, 1512.55,  5366.8, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.46, -101.4,   27.5,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -472.4, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:27,  -05:00,   KPSM,   42.6666107,  -71.0933990,  5714.3, 30.23,  5450.0,  -1.0, 161.92, 182.84, -469.60,  -1.58,  -0.48,   0.00,   0.00,  37.5,  40.3,  27.7,  28.8,   1.1,  20.75,  20.75,    16.17,  177.35,   51.17,  30.35, 2478.2,    0.75,  280.58,  292.52,  288.79,  277.08,  278.42,  285.31, 1432.93, 1473.24, 1449.84, 1418.81, 1426.88, 1419.02, 1501.99, 1511.41,  5357.5, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.50, -101.1,   27.4,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:28,  -05:00,   KPSM,   42.6673737,  -71.0928955,  5704.3, 30.23,  5442.8,  -1.0, 161.51, 182.80, -485.95,  -1.61,  -0.48,  -0.01,  -0.01,  37.4,  40.3,  27.7,  28.8,   1.1,  20.78,  20.72,    16.28,  177.38,   51.34,  30.38, 2480.7,    0.76,  280.49,  292.41,  288.69,  276.97,  278.35,  285.17, 1433.24, 1473.96, 1448.16, 1420.08, 1426.00, 1419.66, 1502.77, 1510.89,  5350.3, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.53, -100.8,   27.4,   40.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:29,  -05:00,   KPSM,   42.6681366,  -71.0924072,  5697.3, 30.23,  5434.3,  -1.0, 161.42, 182.78, -477.79,  -1.61,  -0.19,   0.00,  -0.01,  37.6,  40.2,  27.7,  28.8,   1.1,  20.82,  20.68,    16.29,  177.37,   51.10,  30.36, 2476.7,    0.76,  280.40,  292.30,  288.58,  276.88,  278.28,  285.10, 1431.54, 1475.17, 1447.67, 1418.73, 1423.09, 1419.70, 1502.05, 1509.39,  5341.8, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.55, -100.5,   27.3,   40.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -507.9, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:30,  -05:00,   KPSM,   42.6688995,  -71.0919189,  5688.3, 30.23,  5425.7,  -1.0, 161.00, 182.78, -482.62,  -1.61,   0.14,   0.00,  -0.00,  37.7,  40.2,  27.7,  28.8,   1.1,  20.85,  20.64,    16.25,  177.32,   51.29,  30.38, 2478.8,    0.76,  280.31,  292.22,  288.48,  276.79,  278.19,  284.98, 1432.96, 1474.16, 1448.52, 1420.82, 1422.88, 1417.77, 1501.35, 1511.05,  5333.2, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,  11.57, -100.3,   27.2,   40.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.6, -519.7, 3DDiff, 1852,      ,     10,  12.0,     17
2017-11-15, 17:36:31,  -05:00,   KPSM,   42.6696625,  -71.0914230,  5679.3, 30.23,  5417.0,  -1.0, 161.09, 182.80, -518.26,  -1.55,   0.32,  -0.00,   0.02,  37.8,  40.2,  27.7,  28.8,   1.1,  20.87,  20.62,    16.21,  177.32,   51.25,  30.43, 2478.8,    0.75,  280.25,  292.11,  288.37,  276.70,  278.11,  284.86, 1433.25, 1474.37, 1448.63, 1420.41, 1423.31, 1417.06, 1500.76, 1510.42,  5324.5, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,  11.57, -100.2,   27.2,   40.4,  -14.7,      1,   GPS,     VS,   0.1,  -1.6, -523.6, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:32,  -05:00,   KPSM,   42.6704292,  -71.0909271,  5669.3, 30.23,  5407.8,  -1.0, 160.92, 182.82, -553.85,  -1.49,   0.48,   0.00,  -0.00,  37.9,  40.2,  27.7,  28.8,   1.1,  20.87,  20.62,    16.27,  177.36,   51.18,  30.41, 2478.7,    0.75,  280.13,  292.02,  288.30,  276.58,  278.05,  284.75, 1433.69, 1473.47, 1448.13, 1419.23, 1422.18, 1417.02, 1500.46, 1510.84,  5315.3, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,  11.56, -100.1,   27.1,   40.4,  -14.7,      1,   GPS,     VS,   0.1,  -1.5, -511.8, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:33,  -05:00,   KPSM,   42.6711960,  -71.0904312,  5659.3, 30.23,  5400.5,  -1.0, 160.91, 182.82, -569.04,  -1.42,   0.38,   0.00,   0.02,  38.1,  40.3,  27.7,  28.8,   1.1,  20.87,  20.61,    16.23,  177.42,   51.29,  30.41, 2479.4,    0.76,  280.06,  291.93,  288.19,  276.48,  277.96,  284.65, 1432.81, 1474.72, 1447.73, 1421.00, 1422.50, 1415.63, 1501.53, 1510.36,  5308.1, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,  11.55, -100.1,   27.1,   40.4,  -14.7,      1,   GPS,     VS,   0.1,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  12.0,     17
2017-11-15, 17:36:34,  -05:00,   KPSM,   42.6719589,  -71.0899353,  5652.3, 30.23,  5391.9,  -1.0, 161.23, 182.76, -559.48,  -1.32,   0.29,  -0.00,   0.02,  38.1,  40.3,  27.7,  28.8,   1.1,  20.88,  20.61,    16.27,  177.49,   51.34,  30.34, 2481.0,    0.76,  279.97,  291.81,  288.11,  276.39,  277.89,  284.53, 1431.57, 1473.80, 1447.01, 1421.75, 1421.74, 1414.22, 1501.37, 1509.06,  5299.4, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,  11.52, -100.2,   27.0,   40.4,  -14.7,      1,   GPS,     VS,   0.1,  -1.4, -476.4, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:35,  -05:00,   KPSM,   42.6727257,  -71.0894394,  5644.3, 30.23,  5384.5,  -1.2, 161.34, 182.70, -517.90,  -1.35,   0.07,   0.01,   0.00,  38.2,  40.3,  27.7,  28.8,   1.1,  20.88,  20.61,    16.26,  177.51,   51.32,  30.43, 2476.4,    0.76,  279.89,  291.72,  288.00,  276.27,  277.83,  284.41, 1432.21, 1472.74, 1447.54, 1420.78, 1422.05, 1414.35, 1500.67, 1509.76,  5292.0, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,  11.48, -100.4,   27.0,   40.4,  -14.7,      1,   GPS,     VS,   0.1,  -1.4, -444.9, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:36,  -05:00,   KPSM,   42.6734810,  -71.0889435,  5636.3, 30.23,  5377.1,  -1.2, 161.32, 182.59, -486.42,  -1.44,   0.00,  -0.00,  -0.01,  38.3,  40.5,  27.7,  28.8,   1.1,  20.89,  20.59,    16.30,  177.52,   51.39,  30.42, 2478.6,    0.76,  279.76,  291.63,  287.91,  276.16,  277.75,  284.29, 1432.73, 1472.64, 1449.42, 1422.09, 1420.86, 1415.28, 1501.02, 1510.61,  5284.6, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,  11.43, -100.6,   26.9,   40.4,  -14.7,      1,   GPS,     VS,   0.1,  -1.4, -440.9, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:37,  -05:00,   KPSM,   42.6742439,  -71.0884476,  5628.3, 30.23,  5369.6,  -1.2, 161.20, 182.51, -484.97,  -1.51,  -0.07,  -0.00,  -0.00,  38.6,  40.4,  27.7,  28.8,   1.1,  20.89,  20.58,    16.30,  177.53,   51.45,  30.37, 2482.3,    0.76,  279.68,  291.53,  287.82,  276.06,  277.66,  284.17, 1433.70, 1472.55, 1448.72, 1423.12, 1421.46, 1417.45, 1501.55, 1510.77,  5277.1, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,  11.36, -100.8,   26.9,   40.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.5, -448.8, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:38,  -05:00,   KPSM,   42.6750031,  -71.0879517,  5622.3, 30.23,  5362.3,  -1.2, 160.94, 182.49, -464.45,  -1.52,  -0.15,   0.01,  -0.01,  38.6,  40.4,  27.7,  28.8,   1.1,  20.89,  20.57,    16.38,  177.52,   51.16,  30.37, 2477.5,    0.76,  279.59,  291.44,  287.70,  275.94,  277.55,  284.05, 1432.66, 1472.55, 1447.77, 1422.85, 1421.27, 1416.95, 1501.75, 1510.33,  5270.1, 175,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,  11.28, -101.2,   26.8,   40.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.5, -460.6, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-15, 17:36:39,  -05:00,   KPSM,   42.6757622,  -71.0874557,  5612.3, 30.23,  5353.2,  -1.2, 160.69, 182.45, -490.68,  -1.47,  -0.05,   0.00,   0.00,  38.6,  40.3,  27.7,  28.8,   1.1,  20.89,  20.57,    16.29,  177.55,   51.11,  30.36, 2479.5,    0.76,  279.51,  291.32,  287.61,  275.85,  277.48,  283.93, 1432.69, 1473.82, 1449.87, 1423.36, 1422.28, 1415.89, 1502.89, 1511.76,  5261.1, 175,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,  11.20, -101.5,   26.8,   40.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.5, -480.3, 3DDiff, 1852,      ,     10,  12.0,     17
2017-11-15, 17:36:40,  -05:00,   KPSM,   42.6765251,  -71.0869598,  5603.3, 30.23,  5345.7,  -1.5, 160.72, 182.39, -507.41,  -1.38,  -0.03,  -0.01,   0.01,  38.5,  40.5,  27.7,  28.8,   1.1,  20.88,  20.58,    16.33,  177.54,   51.10,  30.33, 2481.5,    0.76,  279.40,  291.21,  287.49,  275.72,  277.39,  283.81, 1432.86, 1474.86, 1448.58, 1423.27, 1422.40, 1413.59, 1502.72, 1510.85,  5253.6, 175,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,  11.10, -102.0,   26.7,   40.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:41,  -05:00,   KPSM,   42.6772881,  -71.0864639,  5595.3, 30.23,  5337.9,  -1.5, 160.81, 182.35, -507.87,  -1.38,   0.02,   0.00,  -0.00,  38.5,  40.4,  27.7,  28.8,   1.1,  20.86,  20.60,    16.31,  177.53,   50.92,  30.40, 2479.9,    0.76,  279.31,  291.12,  287.40,  275.61,  277.32,  283.69, 1433.70, 1473.93, 1447.37, 1422.68, 1421.73, 1414.07, 1502.15, 1509.88,  5245.8, 175,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,  11.00, -102.5,   26.7,   40.4,  -14.7,      1,   GPS,     VS,   0.0,  -1.4, -468.5, 3DDiff, 1852,      ,     10,  11.5,     17
