#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 08:44:01,  -04:00,   KPVD,   41.7378960,  -71.4148178,   292.6, 30.25,   267.7,   2.0,  85.81,  79.02, -615.80,  -4.93,   5.56,  -0.02,   0.01, 221.9, 223.0,  27.7,  28.8,   1.8,  28.50,  29.47,    11.07,  168.55,   56.78,  13.52, 2368.7,    0.32,  217.40,  223.70,  225.12,  226.72,  217.16,  215.75, 1254.13, 1289.19, 1264.88, 1264.21, 1296.77, 1262.57, 1264.62, 1295.30,   168.8,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.198,       ,   3.55, -179.1,    1.1, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-03, 08:44:02,  -04:00,   KPVD,   41.7375755,  -71.4150620,   282.6, 30.25,   259.5,   2.0,  85.75,  79.11, -617.32,  -5.08,   3.48,   0.00,  -0.03, 223.5, 224.1,  27.7,  28.8,   1.8,  28.53,  29.46,    10.97,  168.55,   56.87,  13.51, 2370.7,    0.32,  217.56,  223.96,  225.39,  226.98,  217.41,  216.05, 1253.90, 1289.72, 1264.12, 1263.93, 1295.67, 1262.56, 1264.50, 1294.85,   160.6,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.195,       ,   3.56, -179.3,    1.1, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:44:03,  -04:00,   KPVD,   41.7372665,  -71.4153214,   272.6, 30.25,   249.8,   2.2,  86.13,  79.15, -601.43,  -4.79,   0.89,   0.01,   0.01, 223.6, 225.0,  27.7,  28.8,   1.9,  28.58,  29.52,    10.98,  168.55,   56.91,  13.58, 2368.5,    0.33,  217.74,  224.20,  225.64,  227.21,  217.66,  216.33, 1253.45, 1289.10, 1265.09, 1263.37, 1296.45, 1262.59, 1264.14, 1295.16,   150.8,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.191,       ,   3.58, -179.5,    1.1, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:44:04,  -04:00,   KPVD,   41.7369499,  -71.4155731,   262.6, 30.25,   240.5,   2.2,  85.73,  79.17, -605.17,  -4.39,  -0.18,   0.00,   0.04, 223.7, 225.5,  27.7,  28.8,   1.9,  28.54,  29.56,    11.02,  168.54,   56.76,  13.59, 2366.5,    0.33,  217.94,  224.44,  225.89,  227.43,  217.89,  216.62, 1253.82, 1288.54, 1265.01, 1262.74, 1297.09, 1261.87, 1263.14, 1295.72,   141.6,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.188,       ,   3.60, -179.5,    1.0, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:05,  -04:00,   KPVD,   41.7366371,  -71.4158249,   253.6, 30.25,   232.2,   2.2,  85.56,  79.13, -597.47,  -4.28,  -0.05,   0.00,   0.01, 223.5, 225.5,  27.7,  28.8,   1.9,  28.49,  29.62,    10.97,  168.56,   56.76,  13.50, 2363.9,    0.32,  218.12,  224.68,  226.17,  227.69,  218.12,  216.91, 1254.05, 1288.45, 1265.14, 1261.26, 1298.16, 1262.04, 1262.83, 1296.16,   133.3,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.184,       ,   3.62, -179.5,    1.0, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:06,  -04:00,   KPVD,   41.7363243,  -71.4160767,   243.6, 30.25,   224.0,   2.2,  85.13,  78.98, -577.96,  -4.43,   0.78,   0.00,   0.00, 224.3, 225.5,  27.7,  28.8,   1.9,  28.46,  29.66,    10.50,  168.59,   56.55,  13.03, 2322.9,    0.30,  218.32,  224.95,  226.44,  227.93,  218.38,  217.17, 1254.23, 1288.43, 1264.15, 1259.57, 1297.77, 1262.79, 1261.92, 1294.77,   125.1,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.180,       ,   3.65, -179.6,    1.0, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:44:07,  -04:00,   KPVD,   41.7360153,  -71.4163284,   234.6, 30.25,   216.3,   2.2,  84.09,  78.80, -572.33,  -4.59,   0.79,   0.01,  -0.02, 224.8, 225.8,  27.7,  28.8,   1.9,  28.47,  29.66,    10.18,  168.59,   56.30,  12.68, 2299.6,    0.28,  218.48,  225.18,  226.70,  228.17,  218.62,  217.45, 1251.93, 1288.46, 1262.09, 1256.43, 1296.86, 1261.77, 1259.83, 1291.95,   117.4,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.177,       ,   3.68, -179.7,    1.0, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:44:08,  -04:00,   KPVD,   41.7357025,  -71.4165802,   225.6, 30.25,   207.0,   2.2,  84.74,  78.57, -575.24,  -4.97,   1.20,  -0.01,  -0.02, 224.4, 226.2,  27.7,  28.8,   2.0,  28.39,  29.80,     9.59,  168.62,   55.91,  12.07, 2256.0,    0.26,  218.71,  225.45,  226.95,  228.42,  218.84,  217.73, 1248.95, 1288.14, 1258.42, 1253.44, 1294.64, 1262.38, 1257.55, 1285.25,   108.1,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.173,       ,   3.70, -179.8,    0.9, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:09,  -04:00,   KPVD,   41.7353973,  -71.4168396,   216.6, 30.25,   199.1,   2.2,  83.78,  78.32, -559.69,  -5.46,   0.16,  -0.01,  -0.04, 224.1, 226.4,  27.7,  28.8,   2.0,  28.30,  29.90,     8.98,  168.65,   55.53,  11.52, 2200.4,    0.23,  218.90,  225.67,  227.16,  228.65,  219.07,  217.97, 1245.62, 1289.33, 1255.11, 1250.30, 1292.35, 1264.00, 1255.66, 1278.06,   100.2,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.169,       ,   3.71, -180.0,    0.9, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:10,  -04:00,   KPVD,   41.7350883,  -71.4170990,   207.6, 30.25,   189.8,   2.2,  83.58,  78.05, -559.73,  -4.93,  -1.29,   0.00,  -0.01, 224.4, 226.5,  27.7,  28.8,   2.0,  28.25,  29.98,     8.39,  168.66,   55.07,  11.40, 2149.3,    0.22,  219.13,  225.90,  227.40,  228.87,  219.28,  218.18, 1241.43, 1288.13, 1251.65, 1247.96, 1290.58, 1264.78, 1252.47, 1270.49,    90.9,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.165,       ,   3.72, 179.8,    0.9, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:11,  -04:00,   KPVD,   41.7347832,  -71.4173508,   197.6, 30.25,   180.1,   2.2,  82.98,  77.66, -575.20,  -4.01,  -0.51,   0.00,   0.00, 224.8, 226.3,  27.7,  28.8,   2.0,  28.25,  29.99,     8.31,  168.68,   54.94,  11.67, 2152.1,    0.23,  219.34,  226.14,  227.58,  229.05,  219.49,  218.33, 1238.65, 1287.70, 1249.06, 1245.44, 1287.31, 1264.48, 1250.21, 1264.90,    81.2,  80,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.161,       ,   3.73, 179.3,    0.9, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:12,  -04:00,   KPVD,   41.7344818,  -71.4176025,   188.6, 30.25,   171.3,   2.2,  81.79,  77.37, -557.08,  -4.22,  -1.64,   0.02,   0.05, 224.3, 226.2,  27.7,  28.8,   2.0,  28.20,  30.04,     8.16,  168.69,   54.81,  11.49, 2131.6,    0.22,  219.57,  226.35,  227.75,  229.26,  219.67,  218.51, 1235.76, 1286.83, 1245.55, 1243.30, 1284.14, 1264.65, 1248.16, 1260.06,    72.4,  79,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.157,       ,   3.73, 178.8,    0.9, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:44:13,  -04:00,   KPVD,   41.7341728,  -71.4178543,   179.6, 30.25,   162.7,   2.2,  82.30,  77.00, -559.74,  -3.75,   0.01,  -0.01,  -0.01, 224.1, 226.1,  27.7,  28.8,   2.0,  28.13,  30.07,     8.06,  168.65,   54.69,  11.49, 2126.8,    0.22,  219.79,  226.56,  227.93,  229.43,  219.85,  218.65, 1231.23, 1283.56, 1242.30, 1241.63, 1282.32, 1264.03, 1245.12, 1254.38,    63.8,  79,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.153,       ,   3.73, 178.3,    0.8, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:44:14,  -04:00,   KPVD,   41.7338753,  -71.4181137,   171.6, 30.25,   156.7,   2.5,  81.80,  76.45, -546.32,  -3.68,   0.78,   0.00,   0.00, 225.4, 226.0,  27.7,  28.8,   2.0,  28.09,  30.04,     8.03,  168.60,   54.63,  11.50, 2123.0,    0.22,  220.02,  226.74,  228.06,  229.58,  220.00,  218.78, 1227.72, 1282.37, 1239.96, 1240.30, 1281.04, 1263.97, 1242.58, 1250.56,    57.8,  79,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.149,       ,   3.72, 177.6,    0.8, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:15,  -04:00,   KPVD,   41.7335815,  -71.4183578,   164.6, 30.25,   150.0,   2.5,  80.92,  76.00, -505.36,  -3.97,   0.12,   0.01,  -0.02, 225.6, 226.3,  27.7,  28.8,   2.0,  28.08,  30.06,     7.95,  168.60,   54.63,  11.56, 2112.5,    0.22,  220.23,  226.91,  228.21,  229.73,  220.15,  218.90, 1224.75, 1280.26, 1238.03, 1238.90, 1278.44, 1263.56, 1240.87, 1246.30,    51.1,  78,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.145,       ,   3.71, 177.1,    0.8, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:16,  -04:00,   KPVD,   41.7332878,  -71.4186020,   157.6, 30.25,   143.2,   2.5,  80.70,  75.58, -469.83,  -4.17,  -0.42,   0.01,  -0.03, 224.9, 226.6,  27.7,  28.8,   2.0,  27.96,  30.16,     7.90,  168.58,   54.55,  11.60, 2109.9,    0.22,  220.47,  227.07,  228.30,  229.85,  220.29,  219.02, 1222.91, 1279.24, 1235.61, 1238.62, 1277.22, 1263.20, 1239.28, 1243.96,    44.3,  78,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.141,       ,   3.69, 176.6,    0.8, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:17,  -04:00,   KPVD,   41.7329903,  -71.4188538,   149.6, 30.25,   135.9,   2.5,  80.66,  75.25, -455.13,  -4.23,   1.10,   0.00,   0.03, 225.9, 226.8,  27.7,  28.8,   2.0,  27.87,  30.14,     7.99,  168.55,   54.62,  11.59, 2107.0,    0.22,  220.68,  227.20,  228.43,  229.97,  220.41,  219.14, 1220.82, 1277.93, 1235.22, 1236.27, 1275.48, 1261.33, 1237.12, 1242.10,    37.0,  78,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.137,       ,   3.67, 176.2,    0.8, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:18,  -04:00,   KPVD,   41.7327003,  -71.4191055,   142.6, 30.25,   128.7,   2.5,  79.58,  75.07, -441.98,  -4.47,  -0.24,   0.01,  -0.04, 225.3, 227.1,  27.7,  28.8,   2.0,  27.86,  30.14,     7.97,  168.52,   54.54,  11.67, 2097.0,    0.22,  220.91,  227.36,  228.53,  230.08,  220.56,  219.26, 1220.05, 1276.55, 1233.68, 1234.88, 1272.83, 1259.89, 1235.21, 1240.16,    29.8,  77,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.133,       ,   3.64, 175.8,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:19,  -04:00,   KPVD,   41.7324066,  -71.4193573,   134.6, 30.25,   121.4,   2.5,  78.64,  74.94, -447.54,  -4.35,  -0.36,   0.00,   0.04, 224.5, 227.2,  27.7,  28.8,   2.1,  27.75,  30.18,     7.90,  168.52,   54.50,  11.73, 2087.5,    0.22,  221.11,  227.49,  228.62,  230.17,  220.66,  219.40, 1219.05, 1275.67, 1233.21, 1233.36, 1270.07, 1257.95, 1234.03, 1238.26,    22.5,  76,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.129,       ,   3.60, 175.4,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:44:20,  -04:00,   KPVD,   41.7321167,  -71.4196091,   126.6, 30.25,   112.2,   2.5,  79.87,  74.72, -469.05,  -3.50,  -3.26,   0.00,   0.11, 224.3, 227.0,  27.7,  28.8,   2.1,  27.64,  30.15,     8.04,  168.53,   54.49,  11.78, 2084.4,    0.22,  221.34,  227.63,  228.70,  230.27,  220.76,  219.50, 1216.93, 1275.08, 1232.91, 1231.71, 1267.55, 1256.78, 1232.20, 1236.10,    13.3,  77,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.125,       ,   3.55, 174.9,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:21,  -04:00,   KPVD,   41.7318230,  -71.4198532,   120.6, 30.25,   105.3,   2.5,  80.48,  74.51, -457.98,  -3.65,  -1.45,   0.00,   0.04, 224.6, 226.4,  27.7,  28.8,   2.1,  27.60,  30.07,     7.95,  168.50,   54.55,  11.76, 2096.8,    0.22,  221.57,  227.75,  228.78,  230.36,  220.90,  219.65, 1216.73, 1274.42, 1232.01, 1232.26, 1267.14, 1258.38, 1231.77, 1235.59,     6.4,  78,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.121,       ,   3.52, 174.2,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:22,  -04:00,   KPVD,   41.7315292,  -71.4200897,   111.6, 30.25,    98.5,   2.8,  79.51,  74.33, -478.36,  -4.22,   1.21,   0.01,  -0.08, 225.0, 226.1,  27.7,  28.8,   2.1,  27.66,  29.98,     7.91,  168.49,   54.52,  11.78, 2090.9,    0.22,  221.79,  227.87,  228.87,  230.45,  221.02,  219.82, 1216.29, 1273.03, 1231.49, 1232.88, 1266.92, 1259.98, 1231.12, 1235.45,    -0.4,  77,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.117,       ,   3.49, 173.4,    0.6, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:23,  -04:00,   KPVD,   41.7312355,  -71.4203339,   102.6, 30.25,    89.4,   2.8,  79.12,  73.96, -494.92,  -3.33,   1.80,  -0.00,   0.01, 225.3, 226.4,  27.7,  28.8,   2.1,  27.64,  30.02,     7.89,  168.47,   54.53,  11.83, 2088.9,    0.23,  222.00,  227.97,  228.95,  230.54,  221.13,  219.96, 1215.92, 1274.65, 1230.38, 1232.63, 1267.50, 1259.77, 1232.15, 1234.63,    -9.6,  76,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.114,       ,   3.46, 172.7,    0.6, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:24,  -04:00,   KPVD,   41.7309494,  -71.4205856,    94.6, 30.25,    81.3,   2.8,  78.34,  73.85, -495.49,  -3.15,   1.19,  -0.03,   0.00, 225.2, 226.8,  27.7,  28.8,   2.1,  27.68,  30.02,     8.11,  168.45,   54.65,  12.23, 2117.5,    0.24,  222.22,  228.09,  229.02,  230.63,  221.23,  220.09, 1216.34, 1274.44, 1229.58, 1232.21, 1268.42, 1259.77, 1231.54, 1235.94,   -17.6,  75,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.110,       ,   3.42, 172.1,    0.6, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:25,  -04:00,   KPVD,   41.7306595,  -71.4208298,    86.6, 30.25,    74.0,   2.8,  78.34,  73.69, -500.56,  -3.21,  -1.01,  -0.01,  -0.00, 224.1, 227.0,  27.7,  28.8,   2.1,  27.65,  30.04,     8.28,  168.43,   54.79,  12.25, 2124.2,    0.24,  222.44,  228.21,  229.11,  230.71,  221.35,  220.27, 1217.38, 1275.12, 1230.59, 1233.15, 1270.65, 1260.37, 1232.34, 1238.38,   -24.9,  75,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.106,       ,   3.38, 171.4,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:44:26,  -04:00,   KPVD,   41.7303772,  -71.4210663,    79.6, 30.25,    67.5,   2.8,  78.46,  73.54, -467.26,  -3.75,  -0.92,  -0.01,   0.01, 224.0, 226.8,  27.7,  28.8,   2.1,  27.68,  30.02,     8.12,  168.42,   54.61,  11.91, 2092.6,    0.23,  222.65,  228.32,  229.17,  230.80,  221.44,  220.42, 1218.40, 1275.85, 1230.14, 1232.27, 1271.24, 1260.87, 1232.72, 1238.50,   -31.4,  75,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.102,       ,   3.35, 170.6,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-03, 08:44:27,  -04:00,   KPVD,   41.7300873,  -71.4213181,    72.6, 30.25,    59.7,   2.8,  78.50,  73.34, -448.14,  -3.23,   1.37,  -0.01,   0.02, 224.3, 226.5,  27.7,  28.8,   2.1,  27.74,  29.91,     7.27,  168.38,   54.10,  10.53, 1976.6,    0.17,  222.87,  228.41,  229.25,  230.87,  221.58,  220.62, 1216.34, 1277.59, 1230.25, 1229.93, 1270.33, 1268.70, 1233.09, 1235.55,   -39.3,  75,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.098,       ,   3.32, 169.7,    0.5, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:44:28,  -04:00,   KPVD,   41.7298012,  -71.4215546,    61.6, 30.25,    52.5,   2.8,  77.29,  72.64, -505.42,  -0.89,  -0.81,   0.00,   0.10, 224.3, 226.5,  27.7,  28.8,   2.1,  27.88,  29.80,     6.17,  168.34,   53.08,   9.41, 1848.6,    0.13,  223.09,  228.53,  229.29,  230.96,  221.67,  220.72, 1211.55, 1283.54, 1223.83, 1238.14, 1269.60, 1277.41, 1235.88, 1227.94,   -46.4,  74,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.094,       ,   3.30, 168.7,    0.5, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-03, 08:44:29,  -04:00,   KPVD,   41.7295227,  -71.4217834,    50.6, 30.25,    48.1,   3.0,  75.29,  71.46, -553.88,   0.73,  -0.04,   0.01,   0.14, 224.0, 226.5,  27.7,  28.8,   2.1,  27.95,  29.75,     4.41,  168.29,   50.59,   8.54, 1520.8,    0.08,  223.28,  228.61,  229.38,  231.04,  221.77,  220.83, 1175.28, 1218.22, 1158.10, 1167.68, 1193.95, 1195.80, 1174.60, 1171.08,   -50.8,  72,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.091,       ,   3.28, 167.6,    0.5, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-03, 08:44:30,  -04:00,   KPVD,   41.7292519,  -71.4220123,    43.6, 30.25,    47.1,   3.0,  74.31,  69.61, -522.43,   1.63,   0.02,   0.01,   0.03, 224.3, 226.7,  27.7,  28.8,   2.1,  28.02,  29.70,     3.60,  168.22,   48.79,   9.33, 1398.1,    0.08,  223.54,  228.70,  229.36,  231.08,  221.85,  220.84, 1131.65, 1163.78, 1103.96, 1103.13, 1115.90, 1115.90, 1125.21, 1119.88,   -51.8,  71,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.087,       ,   3.26, 166.4,    0.5, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-03, 08:44:31,  -04:00,   KPVD,   41.7289925,  -71.4222336,    39.6, 30.25,    47.5,   3.0,  70.87,  67.57, -412.72,   2.42,  -1.36,   0.01,   0.03, 224.1, 226.8,  27.7,  28.8,   2.1,  28.04,  29.73,     3.22,  168.17,   47.63,   9.88, 1336.1,    0.08,  223.75,  228.76,  229.35,  231.06,  221.89,  220.78, 1091.73, 1123.28, 1063.50, 1058.75, 1060.25, 1049.50, 1087.71, 1078.77,   -51.4,  67,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.083,       ,   3.24, 165.1,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-03, 08:44:32,  -04:00,   KPVD,   41.7287292,  -71.4224548,    34.6, 30.25,    46.7,   3.0,  66.77,  65.60, -297.30,   3.42,  -1.81,   0.02,   0.01, 223.5, 226.8,  27.7,  28.8,   2.1,  28.01,  29.82,     3.05,  168.10,   46.76,  10.39, 1276.3,    0.08,  223.97,  228.78,  229.29,  231.05,  221.89,  220.69, 1073.94, 1089.68, 1032.50, 1023.66, 1020.30,  994.22, 1054.91, 1050.52,   -52.2,  63,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.080,       ,   3.21, 163.5,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:44:33,  -04:00,   KPVD,   41.7284851,  -71.4226685,    35.6, 30.25,    46.8,   3.0,  65.28,  63.74, -157.79,   3.98,  -0.19,   0.00,   0.01, 223.6, 226.6,  27.7,  28.8,   2.1,  27.94,  29.94,     2.93,  167.97,   45.97,  10.69, 1239.4,    0.08,  224.18,  228.78,  229.18,  230.99,  221.83,  220.52, 1064.03, 1061.40, 1013.64,  991.62,  997.15,  946.98, 1027.40, 1033.05,   -52.2,  61,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.076,       ,   3.16, 161.5,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:44:34,  -04:00,   KPVD,   41.7282448,  -71.4228745,    33.6, 30.25,    46.3,   3.2,  63.65,  61.89,  -99.00,   4.17,   0.20,  -0.17,   0.26, 223.9, 226.6,  27.7,  28.8,   2.1,  27.91,  30.08,     2.84,  167.85,   45.33,  10.86, 1207.7,    0.08,  224.37,  228.77,  229.03,  230.90,  221.77,  220.34, 1056.33, 1041.83, 1003.35,  972.77,  975.91,  908.22, 1006.85, 1016.27,   -52.6,  60,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.073,       ,   3.11, 159.1,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-03, 08:44:35,  -04:00,   KPVD,   41.7280083,  -71.4230652,    31.6, 30.25,    46.5,   3.2,  60.25,  59.89,  -81.60,   2.31,   0.38,   0.00,  -0.05, 224.8, 226.4,  27.7,  28.8,   2.1,  27.83,  30.07,     2.79,  167.74,   44.32,  11.14, 1165.4,    0.08,  224.57,  228.70,  228.87,  230.78,  221.68,  220.14, 1056.18, 1028.34,  990.97,  954.66,  961.12,  874.69,  989.16, 1003.99,   -52.4,  56,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.070,       ,   3.05, 156.1,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-03, 08:44:36,  -04:00,   KPVD,   41.7277794,  -71.4232559,    31.6, 30.25,    46.8,   3.2,  59.91,  58.00,  -63.51,   2.13,  -0.12,  -0.03,  -0.08, 224.4, 225.9,  27.7,  28.8,   2.1,  27.86,  29.95,     2.74,  167.64,   43.45,  11.26, 1145.2,    0.08,  224.75,  228.64,  228.67,  230.66,  221.56,  219.90, 1056.20, 1024.61,  984.13,  942.79,  952.32,  849.85,  976.23,  996.34,   -52.1,  56,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.068,       ,   2.97, 152.7,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  14.0,     18
