#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:19:17,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.36,   1.43,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.94,   66.14,   65.91,   65.79,   64.93,   64.74,   61.50,   61.91,   61.71,   61.54,   61.45,   61.13,  104.67,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:18,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.01,   1.43,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.75,   -0.69,  30.47,    0.0,    0.00,   65.93,   66.14,   65.92,   65.77,   64.94,   64.74,   61.50,   61.94,   61.75,   61.57,   61.46,   61.16,  104.66,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:19,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -2.60,   1.43,  -0.15,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.69,  30.47,    0.0,    0.00,   65.93,   66.14,   65.91,   65.76,   64.94,   64.74,   61.47,   61.90,   61.71,   61.53,   61.42,   61.15,  104.65,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:20,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -9.03,   1.44,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.69,  30.47,    0.0,    0.00,   65.93,   66.14,   65.90,   65.76,   64.93,   64.74,   61.47,   61.87,   61.71,   61.54,   61.42,   61.12,  104.65,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:21,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -1.26,   1.43,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.13,   65.92,   65.76,   64.92,   64.74,   61.49,   61.88,   61.68,   61.53,   61.41,   61.14,  104.65,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:22,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -9.36,   1.44,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.75,   -0.70,  30.47,    0.0,    0.00,   65.93,   66.14,   65.91,   65.78,   64.92,   64.74,   61.50,   61.88,   61.68,   61.53,   61.42,   61.12,  104.65,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:23,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -14.71,   1.45,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.76,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.14,   65.90,   65.76,   64.93,   64.74,   61.46,   61.91,   61.68,   61.53,   61.38,   61.12,  104.64,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:24,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -8.56,   1.45,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.14,   65.90,   65.76,   64.95,   64.74,   61.52,   61.89,   61.71,   61.54,   61.45,   61.15,  104.70,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:25,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -3.55,   1.44,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.13,   65.91,   65.76,   64.95,   64.74,   61.53,   61.94,   61.75,   61.57,   61.48,   61.18,  104.67,   55.90,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:26,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.11,   1.44,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.13,   65.91,   65.76,   64.94,   64.74,   61.49,   61.92,   61.69,   61.56,   61.45,   61.15,  104.65,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:27,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -4.56,   1.44,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.69,  30.46,    0.0,    0.00,   65.93,   66.13,   65.90,   65.78,   64.92,   64.74,   61.49,   61.90,   61.74,   61.54,   61.39,   61.11,  104.62,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:28,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.64,   1.44,  -0.18,  -0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.75,   -0.69,  30.46,    0.0,    0.00,   65.93,   66.11,   65.90,   65.76,   64.95,   64.74,   61.49,   61.90,   61.68,   61.54,   61.42,   61.11,  104.61,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:29,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.02,   1.44,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.69,  30.46,    0.0,    0.00,   65.93,   66.11,   65.90,   65.76,   64.92,   64.74,   61.46,   61.86,   61.68,   61.49,   61.39,   61.11,  104.60,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:30,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.83,   1.44,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.69,  30.46,    0.0,    0.00,   65.93,   66.14,   65.88,   65.76,   64.92,   64.74,   61.49,   61.90,   61.71,   61.53,   61.42,   61.11,  104.64,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:31,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -7.61,   1.46,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.69,  30.46,    0.0,    0.00,   65.93,   66.11,   65.90,   65.76,   64.92,   64.72,   61.49,   61.89,   61.69,   61.53,   61.42,   61.12,  104.65,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:32,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -9.11,   1.44,  -0.19,   0.02,   0.01, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.14,   65.90,   65.76,   64.92,   64.72,   61.49,   61.90,   61.68,   61.53,   61.41,   61.12,  104.65,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:33,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.68,   1.44,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.71,  30.46,    0.0,    0.00,   65.93,   66.13,   65.90,   65.76,   64.92,   64.72,   61.48,   61.87,   61.66,   61.53,   61.38,   61.11,  104.67,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:34,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.99,   1.44,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.71,  30.46,    0.0,    0.00,   65.93,   66.11,   65.90,   65.79,   64.94,   64.72,   61.45,   61.87,   61.68,   61.53,   61.40,   61.08,  104.64,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:35,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.71,  30.46,    0.0,    0.00,   65.93,   66.11,   65.90,   65.76,   64.94,   64.74,   61.51,   61.91,   61.71,   61.54,   61.41,   61.14,  104.68,   55.90,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:36,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -4.60,   1.44,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.71,  30.46,    0.0,    0.00,   65.91,   66.14,   65.90,   65.76,   64.92,   64.72,   61.45,   61.86,   61.68,   61.52,   61.38,   61.11,  104.61,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:37,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.18,   1.44,  -0.19,   0.00,   0.00, 260.6,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.71,  30.46,    0.0,    0.00,   65.93,   66.11,   65.90,   65.76,   64.94,   64.74,   61.49,   61.90,   61.71,   61.55,   61.41,   61.11,  104.61,   55.90,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:38,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -4.69,   1.43,  -0.19,   0.00,   0.00, 260.6,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.11,   65.90,   65.76,   64.92,   64.72,   61.48,   61.87,   61.64,   61.49,   61.38,   61.08,  104.58,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:39,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -1.52,   1.43,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.70,  30.46,    0.0,    0.00,   65.91,   66.11,   65.88,   65.76,   64.92,   64.74,   61.46,   61.87,   61.65,   61.46,   61.38,   61.11,  104.60,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:40,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -10.75,   1.42,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.70,  30.46,    0.0,    0.00,   65.92,   66.11,   65.90,   65.76,   64.92,   64.74,   61.52,   61.91,   61.71,   61.52,   61.42,   61.15,  104.65,   55.94,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:41,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -4.06,   1.43,  -0.20,   0.00,   0.00, 260.6,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.70,  30.47,    0.0,    0.00,   65.93,   66.13,   65.90,   65.77,   64.92,   64.74,   61.43,   61.84,   61.68,   61.49,   61.35,   61.07,  104.60,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:42,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -7.75,   1.42,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.11,   65.88,   65.75,   64.92,   64.72,   61.49,   61.90,   61.68,   61.53,   61.38,   61.11,  104.61,   55.90,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:43,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -5.48,   1.42,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.11,   65.88,   65.76,   64.92,   64.72,   61.46,   61.87,   61.67,   61.51,   61.35,   61.08,  104.62,   55.90,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:44,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -8.01,   1.42,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.11,   65.90,   65.76,   64.92,   64.72,   61.45,   61.86,   61.67,   61.47,   61.37,   61.08,  104.63,   55.90,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:45,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.47,   1.41,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.73,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.11,   65.88,   65.76,   64.92,   64.74,   61.48,   61.87,   61.67,   61.52,   61.37,   61.07,  104.66,   55.90,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:46,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.01,   1.41,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.1,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.11,   65.88,   65.76,   64.92,   64.74,   61.41,   61.83,   61.61,   61.45,   61.33,   61.04,  104.58,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:47,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.00,   1.41,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.1,  46.00,  46.00,     0.00,   65.72,   -0.71,  30.46,    0.0,    0.00,   65.91,   66.13,   65.90,   65.76,   64.92,   64.74,   61.45,   61.84,   61.65,   61.49,   61.34,   61.07,  104.67,   55.90,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:48,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.00,   1.41,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.1,  46.00,  46.00,     0.00,   65.73,   -0.71,  30.46,    0.0,    0.00,   65.91,   66.11,   65.90,   65.76,   64.91,   64.74,   61.45,   61.86,   61.64,   61.46,   61.37,   61.07,  104.65,   55.90,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:49,  -04:00,       ,   43.0683823,  -70.8109360,   -76.2, 29.92,   387.4,  13.0,   0.00,   1.59,   -0.00,   1.41,  -0.20,   0.00,   0.00, 260.5,  14.9,  24.7,  24.0,  -6.1,  46.00,  46.00,     0.00,   65.74,   -0.69,  30.46,    0.0,    0.00,   65.93,   66.11,   65.88,   65.75,   64.92,   64.74,   61.45,   61.86,   61.64,   61.48,   61.34,   61.07,  104.67,   55.90,   298.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -35.4,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:19:50,  -04:00,       ,   43.0681877,  -70.8113708,   -76.2, 29.92,   448.9,  13.0,   0.00,   3.44,   -2.26,   1.41,  -0.19,   0.00,   0.00, 260.5, 100.4,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.11,   65.90,   65.76,   64.92,   64.74,   61.42,   61.85,   61.64,   61.46,   61.34,   61.07,  106.11,   55.90,   359.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -59.1,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:19:51,  -04:00,       ,   43.0681953,  -70.8112946,   -76.2, 29.92,   462.3,  13.0,   0.00,   0.93,   -0.17,   1.41,  -0.19,   0.00,   0.00, 260.5, 100.2,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.74,   -0.71,  30.45,    0.0,    0.00,   65.93,   66.11,   65.88,   65.76,   64.92,   64.72,   61.41,   61.83,   61.64,   61.49,   61.34,   61.06,  105.68,   55.90,   372.9,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -43.3,     3D, 3704,      ,       ,      ,       
