#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 14:28:42,  -05:00,   KPSM,   43.0107918,  -70.8968430,  2318.2, 30.52,  2160.9,  -3.5, 152.75, 163.05, -904.53,  -3.14,   0.81,  -0.02,   0.03,  46.8,  44.2,  27.7,  28.8,   1.5,  31.21,  32.21,    14.46,  173.00,   53.17,  16.38, 2471.0,    0.45,  254.62,  256.67,  269.84,  253.83,  261.90,  257.23, 1302.39, 1277.17, 1285.18, 1289.09, 1297.20, 1316.29, 1313.59, 1335.76,  2071.2, 155,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.135,       ,  11.95, 174.7,    5.2,   53.7,  -14.9,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:43,  -05:00,   KPSM,   43.0114517,  -70.8963470,  2305.2, 30.52,  2146.6,  -3.2, 152.06, 163.13, -850.52,  -2.71,   0.58,  -0.00,   0.05,  47.7,  44.1,  27.7,  28.8,   1.5,  31.17,  32.08,    14.43,  173.03,   53.19,  16.41, 2469.2,    0.45,  254.59,  256.52,  269.59,  253.70,  261.62,  256.93, 1302.12, 1276.82, 1284.50, 1288.43, 1297.25, 1314.93, 1313.39, 1335.21,  2056.9, 154,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.132,       ,  11.91, 174.6,    5.1,   53.8,  -14.9,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:44,  -05:00,   KPSM,   43.0121078,  -70.8958435,  2290.2, 30.52,  2133.1,  -3.2, 153.92, 163.09, -920.77,  -2.92,   0.99,  -0.01,   0.03,  47.9,  44.1,  27.7,  28.8,   1.5,  31.19,  31.93,    14.45,  173.01,   52.82,  16.38, 2470.3,    0.45,  254.56,  256.39,  269.30,  253.64,  261.32,  256.61, 1301.30, 1275.24, 1284.08, 1287.40, 1295.39, 1313.01, 1311.52, 1333.80,  2043.5, 156,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.130,       ,  11.88, 174.3,    5.1,   53.8,  -14.9,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff, 1852,      ,     10,  12.5,     16
2018-02-23, 14:28:45,  -05:00,   KPSM,   43.0127640,  -70.8953323,  2277.2, 30.52,  2120.9,  -3.2, 154.30, 162.97, -940.29,  -2.74,   2.32,  -0.00,   0.02,  47.8,  44.4,  27.7,  28.8,   1.5,  31.16,  31.85,    14.44,  172.96,   53.27,  16.38, 2476.7,    0.46,  254.54,  256.23,  269.05,  253.54,  261.02,  256.33, 1300.92, 1274.63, 1283.68, 1286.89, 1294.43, 1312.85, 1311.25, 1333.22,  2031.3, 156,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.127,       ,  11.84, 173.9,    5.0,   53.9,  -14.9,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:46,  -05:00,   KPSM,   43.0134239,  -70.8948364,  2267.2, 30.52,  2111.7,  -3.5, 154.10, 162.84, -848.03,  -2.58,  -0.23,   0.01,   0.08,  48.5,  44.5,  27.7,  28.8,   1.5,  31.14,  31.90,    14.43,  172.98,   53.15,  16.46, 2465.1,    0.46,  254.50,  256.10,  268.78,  253.45,  260.70,  256.02, 1300.47, 1274.21, 1283.37, 1286.01, 1294.19, 1312.14, 1309.73, 1332.55,  2022.0, 156,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.124,       ,  11.81, 173.4,    5.0,   54.0,  -14.9,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:47,  -05:00,   KPSM,   43.0140762,  -70.8943253,  2252.2, 30.52,  2100.6,  -3.2, 152.27, 162.62, -768.46,  -2.27,   0.37,   0.00,  -0.08,  48.4,  44.6,  27.7,  28.8,   1.5,  31.12,  31.91,    14.41,  172.96,   53.07,  16.40, 2470.7,    0.45,  254.47,  255.95,  268.56,  253.37,  260.43,  255.73, 1299.96, 1273.71, 1283.19, 1285.78, 1293.90, 1311.90, 1308.88, 1331.92,  2011.0, 154,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.121,       ,  11.78, 172.8,    4.9,   54.1,  -14.9,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:48,  -05:00,   KPSM,   43.0147247,  -70.8938217,  2239.2, 30.52,  2088.3,  -3.2, 152.19, 162.27, -727.27,  -2.03,   1.27,   0.00,  -0.01,  48.2,  44.6,  27.7,  28.8,   1.5,  31.12,  31.93,    14.43,  172.95,   53.42,  16.42, 2469.8,    0.46,  254.42,  255.80,  268.34,  253.29,  260.17,  255.44, 1299.74, 1273.08, 1283.36, 1285.15, 1293.42, 1311.30, 1307.95, 1331.43,  1998.7, 154,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.119,       ,  11.77, 172.1,    4.9,   54.2,  -14.9,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:49,  -05:00,   KPSM,   43.0153770,  -70.8933105,  2225.2, 30.52,  2074.9,  -3.2, 150.67, 161.92, -741.00,  -2.20,   0.74,  -0.01,   0.02,  48.0,  44.7,  27.7,  28.8,   1.5,  31.16,  31.98,    14.43,  172.89,   53.22,  16.46, 2461.1,    0.45,  254.38,  255.65,  268.12,  253.18,  259.88,  255.17, 1299.49, 1273.16, 1283.27, 1284.61, 1293.76, 1311.22, 1307.31, 1331.28,  1985.3, 152,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.116,       ,  11.77, 171.5,    4.9,   54.3,  -14.9,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:50,  -05:00,   KPSM,   43.0160255,  -70.8927917,  2210.2, 30.52,  2062.0,  -3.2, 150.76, 161.65, -774.52,  -1.70,   1.54,   0.01,   0.09,  47.8,  45.0,  27.7,  28.8,   1.5,  31.22,  32.01,    14.44,  172.85,   53.34,  16.42, 2474.5,    0.46,  254.35,  255.50,  267.91,  253.10,  259.61,  254.87, 1300.13, 1271.26, 1283.31, 1284.26, 1294.57, 1311.03, 1306.18, 1331.83,  1972.4, 152,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.113,       ,  11.79, 170.9,    4.8,   54.4,  -14.9,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-02-23, 14:28:51,  -05:00,   KPSM,   43.0166702,  -70.8922882,  2198.2, 30.52,  2049.8,  -3.2, 151.00, 161.34, -763.10,  -1.58,   2.15,   0.00,   0.03,  48.1,  45.0,  27.7,  28.8,   1.5,  31.21,  32.01,    14.44,  172.87,   53.33,  16.43, 2469.5,    0.46,  254.29,  255.34,  267.73,  253.00,  259.37,  254.60, 1299.23, 1269.95, 1282.30, 1283.96, 1294.70, 1310.54, 1305.06, 1330.90,  1960.2, 153,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.109,       ,  11.80, 170.3,    4.8,   54.4,  -14.9,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:52,  -05:00,   KPSM,   43.0173149,  -70.8917694,  2185.2, 30.52,  2037.3,  -3.2, 150.55, 160.91, -763.04,  -1.22,   1.32,   0.02,   0.04,  48.5,  45.2,  27.7,  28.8,   1.5,  31.21,  31.98,    14.40,  172.92,   53.42,  16.41, 2471.8,    0.46,  254.23,  255.19,  267.57,  252.91,  259.10,  254.33, 1298.31, 1269.99, 1282.11, 1283.68, 1294.01, 1309.37, 1304.24, 1329.96,  1947.6, 152,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.106,       ,  11.82, 169.8,    4.7,   54.5,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:53,  -05:00,   KPSM,   43.0179520,  -70.8912582,  2172.2, 30.52,  2027.4,  -3.2, 149.17, 160.46, -771.12,  -1.92,   1.57,  -0.01,  -0.08,  48.3,  45.6,  27.7,  28.8,   1.5,  31.16,  31.99,    14.45,  172.95,   53.67,  16.45, 2474.2,    0.46,  254.17,  255.02,  267.42,  252.83,  258.88,  254.03, 1297.75, 1269.89, 1281.84, 1284.44, 1293.97, 1309.14, 1303.56, 1329.49,  1937.7, 151,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.103,       ,  11.84, 169.4,    4.7,   54.6,  -14.9,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:54,  -05:00,   KPSM,   43.0185890,  -70.8907394,  2161.2, 30.52,  2015.4,  -3.0, 149.41, 160.06, -736.50,  -1.69,   1.53,   0.00,   0.07,  48.2,  45.6,  27.7,  28.8,   1.5,  31.20,  32.02,    14.46,  172.98,   53.28,  16.44, 2471.8,    0.46,  254.13,  254.89,  267.24,  252.73,  258.67,  253.79, 1296.58, 1270.43, 1280.91, 1284.66, 1293.32, 1307.61, 1303.00, 1328.36,  1925.8, 151,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.099,       ,  11.87, 169.0,    4.6,   54.7,  -14.9,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:55,  -05:00,   KPSM,   43.0192223,  -70.8902283,  2150.2, 30.52,  2004.5,  -3.0, 149.13, 159.78, -688.25,  -2.13,   2.03,   0.03,  -0.04,  48.7,  45.8,  27.7,  28.8,   1.5,  31.23,  32.00,    14.49,  172.97,   53.46,  16.47, 2471.5,    0.46,  254.03,  254.72,  267.07,  252.65,  258.46,  253.51, 1296.90, 1270.55, 1281.06, 1284.27, 1292.72, 1307.17, 1302.67, 1328.78,  1914.8, 151,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.095,       ,  11.88, 168.7,    4.6,   54.8,  -14.9,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-02-23, 14:28:56,  -05:00,   KPSM,   43.0198555,  -70.8897018,  2136.2, 30.52,  1993.7,  -3.0, 149.25, 159.51, -746.70,  -1.77,   0.24,   0.00,   0.17,  48.8,  46.0,  27.7,  28.8,   1.5,  31.19,  32.02,    14.45,  172.99,   53.25,  16.46, 2469.4,    0.46,  253.99,  254.56,  266.88,  252.55,  258.29,  253.22, 1296.35, 1271.00, 1281.33, 1283.90, 1292.48, 1306.33, 1302.52, 1328.11,  1904.1, 151,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.091,       ,  11.90, 168.5,    4.5,   54.9,  -14.9,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-02-23, 14:28:57,  -05:00,   KPSM,   43.0204849,  -70.8891830,  2125.2, 30.52,  1984.1,  -3.0, 150.36, 159.28, -723.71,  -1.59,   1.64,   0.01,   0.24,  49.2,  46.1,  27.7,  28.8,   1.5,  31.18,  31.96,    14.48,  172.99,   53.32,  16.47, 2471.5,    0.46,  253.90,  254.41,  266.70,  252.44,  258.13,  252.97, 1295.33, 1271.04, 1280.84, 1284.10, 1292.22, 1306.28, 1302.47, 1327.23,  1894.4, 152,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.087,       ,  11.91, 168.4,    4.5,   55.0,  -14.9,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-02-23, 14:28:58,  -05:00,   KPSM,   43.0211105,  -70.8886566,  2114.2, 30.52,  1976.3,  -3.0, 149.71, 159.01, -719.50,  -1.76,   2.59,   0.02,  -0.03,  48.9,  46.3,  27.7,  28.8,   1.5,  31.13,  31.96,    14.45,  172.98,   53.66,  16.50, 2469.7,    0.46,  253.84,  254.26,  266.52,  252.35,  257.99,  252.71, 1295.84, 1271.29, 1281.19, 1284.60, 1292.13, 1305.80, 1302.30, 1327.71,  1886.7, 151,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.083,       ,  11.91, 168.2,    4.5,   55.1,  -14.9,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:59,  -05:00,   KPSM,   43.0217400,  -70.8881378,  2103.2, 30.52,  1966.1,  -3.0, 149.32, 158.56, -688.42,  -1.47,   1.33,  -0.01,   0.07,  48.9,  46.6,  27.7,  28.8,   1.5,  31.17,  31.98,    14.48,  172.99,   53.29,  16.47, 2471.8,    0.46,  253.76,  254.09,  266.31,  252.28,  257.80,  252.46, 1295.34, 1271.04, 1281.72, 1283.63, 1292.82, 1305.16, 1301.87, 1327.92,  1876.4, 151,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.079,       ,  11.90, 168.1,    4.4,   55.1,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:29:00,  -05:00,   KPSM,   43.0223618,  -70.8876038,  2095.2, 30.52,  1959.2,  -3.0, 148.74, 158.23, -626.49,  -1.59,   1.22,   0.00,  -0.17,  49.0,  46.8,  27.7,  28.8,   1.5,  31.19,  32.01,    14.52,  172.94,   53.51,  16.51, 2467.7,    0.46,  253.69,  253.94,  266.10,  252.17,  257.66,  252.20, 1295.28, 1271.10, 1282.08, 1283.77, 1293.13, 1305.21, 1302.22, 1327.56,  1869.5, 150,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.074,       ,  11.89, 168.1,    4.4,   55.2,  -14.9,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:29:01,  -05:00,   KPSM,   43.0229797,  -70.8870773,  2086.2, 30.52,  1950.3,  -3.0, 148.57, 157.70, -562.78,  -1.21,   1.96,  -0.01,  -0.01,  49.2,  47.1,  27.7,  28.8,   1.5,  31.14,  31.93,    14.37,  172.93,   53.36,  16.49, 2474.8,    0.46,  253.60,  253.78,  265.91,  252.08,  257.50,  251.96, 1294.90, 1271.80, 1281.63, 1283.72, 1293.06, 1305.46, 1301.84, 1327.34,  1860.7, 150,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.070,       ,  11.85, 168.1,    4.3,   55.3,  -14.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:29:02,  -05:00,   KPSM,   43.0235901,  -70.8865433,  2080.2, 30.52,  1941.8,  -3.0, 149.19, 157.22, -518.50,  -1.40,  -0.31,  -0.02,  -0.08,  49.5,  47.3,  27.7,  28.8,   1.5,  31.16,  31.91,    14.49,  172.87,   53.47,  16.48, 2471.3,    0.46,  253.52,  253.66,  265.70,  252.01,  257.30,  251.71, 1293.79, 1272.06, 1281.72, 1283.62, 1291.72, 1304.76, 1300.27, 1326.24,  1852.2, 151,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.065,       ,  11.80, 168.2,    4.3,   55.4,  -14.9,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-02-23, 14:29:03,  -05:00,   KPSM,   43.0242081,  -70.8860168,  2070.2, 30.52,  1930.5,  -3.0, 147.60, 156.75, -503.25,  -1.23,   2.34,  -0.02,   0.03,  49.9,  47.2,  27.7,  28.8,   1.5,  31.12,  31.87,    14.40,  172.84,   53.70,  16.53, 2471.9,    0.46,  253.42,  253.48,  265.50,  251.90,  257.14,  251.47, 1293.19, 1272.50, 1281.79, 1283.44, 1291.01, 1304.08, 1300.41, 1325.64,  1840.8, 149,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.061,       ,  11.74, 168.3,    4.2,   55.5,  -14.9,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:29:04,  -05:00,   KPSM,   43.0248184,  -70.8854904,  2057.2, 30.52,  1918.1,  -2.8, 148.11, 156.38, -595.84,  -2.10,   0.88,   0.01,  -0.10,  50.5,  47.2,  27.7,  28.8,   1.5,  31.09,  31.85,    14.48,  172.82,   53.56,  16.50, 2468.1,    0.46,  253.34,  253.33,  265.29,  251.81,  256.94,  251.22, 1292.47, 1273.41, 1281.64, 1283.13, 1290.83, 1303.12, 1299.31, 1325.42,  1828.5, 149,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.056,       ,  11.68, 168.4,    4.2,   55.6,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:29:05,  -05:00,   KPSM,   43.0254326,  -70.8849640,  2044.2, 30.52,  1904.9,  -2.8, 146.24, 156.11, -681.89,  -1.88,   1.22,  -0.01,  -0.01,  50.4,  47.4,  27.7,  28.8,   1.5,  31.05,  31.84,    14.45,  172.82,   53.62,  16.51, 2467.2,    0.46,  253.24,  253.19,  265.07,  251.72,  256.72,  251.00, 1292.82, 1273.18, 1282.08, 1283.13, 1290.71, 1302.21, 1298.82, 1326.09,  1815.3, 148,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.051,       ,  11.62, 168.4,    4.2,   55.6,  -14.9,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:29:06,  -05:00,   KPSM,   43.0260315,  -70.8844299,  2030.2, 30.52,  1891.1,  -2.8, 146.51, 155.94, -721.00,  -2.05,   2.26,  -0.02,  -0.05,  50.5,  47.7,  27.7,  28.8,   1.5,  31.04,  31.85,    14.46,  172.78,   53.30,  16.53, 2467.4,    0.46,  253.17,  253.04,  264.87,  251.65,  256.52,  250.76, 1292.66, 1272.72, 1281.75, 1283.31, 1290.73, 1302.87, 1298.22, 1325.49,  1801.4, 148,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.046,       ,  11.57, 168.5,    4.1,   55.7,  -14.9,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:29:07,  -05:00,   KPSM,   43.0266457,  -70.8838959,  2015.2, 30.52,  1875.7,  -2.8, 145.54, 155.80, -799.83,  -2.10,   3.10,  -0.03,  -0.04,  51.0,  47.8,  27.7,  28.8,   1.5,  31.01,  31.85,    14.46,  172.77,   53.21,  16.52, 2467.9,    0.46,  253.06,  252.89,  264.65,  251.56,  256.31,  250.57, 1292.41, 1272.63, 1282.03, 1283.22, 1291.59, 1303.13, 1298.11, 1325.51,  1786.1, 147,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.040,       ,  11.52, 168.6,    4.1,   55.8,  -14.9,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:29:08,  -05:00,   KPSM,   43.0272484,  -70.8833542,  1999.2, 30.52,  1860.4,  -2.8, 145.69, 155.76, -874.88,  -2.54,   0.04,   0.03,   0.12,  51.8,  48.0,  27.7,  28.8,   1.5,  30.99,  31.81,    14.37,  172.74,   53.35,  16.51, 2469.3,    0.46,  252.97,  252.76,  264.42,  251.47,  256.10,  250.34, 1291.73, 1272.22, 1281.26, 1284.38, 1291.50, 1303.93, 1299.06, 1324.14,  1770.8, 147,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.035,       ,  11.49, 168.7,    4.0,   55.9,  -14.9,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-02-23, 14:29:09,  -05:00,   KPSM,   43.0278473,  -70.8828125,  1982.2, 30.52,  1846.5,  -2.8, 147.12, 155.78, -952.11,  -2.71,   1.14,  -0.00,  -0.09,  51.8,  48.4,  27.7,  28.8,   1.5,  30.96,  31.84,    14.40,  172.72,   53.73,  16.46, 2477.1,    0.46,  252.86,  252.61,  264.23,  251.41,  255.86,  250.12, 1291.79, 1271.95, 1281.43, 1283.97, 1291.63, 1305.00, 1299.08, 1324.44,  1756.9, 148,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.030,       ,  11.46, 168.7,    4.0,   56.0,  -14.9,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:29:10,  -05:00,   KPSM,   43.0284462,  -70.8822784,  1968.2, 30.52,  1832.8,  -2.8, 147.36, 155.78, -938.67,  -2.48,  -1.83,   0.03,  -0.12,  52.2,  48.4,  27.7,  28.8,   1.5,  31.01,  31.84,    14.47,  172.72,   53.86,  16.52, 2474.6,    0.46,  252.79,  252.47,  264.01,  251.30,  255.65,  249.92, 1291.44, 1271.74, 1281.53, 1284.16, 1291.42, 1305.74, 1299.52, 1324.38,  1743.1, 148,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.024,       ,  11.45, 168.7,    3.9,   56.1,  -14.9,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:29:11,  -05:00,   KPSM,   43.0290489,  -70.8817291,  1951.2, 30.52,  1818.7,  -2.8, 146.56, 155.76, -961.75,  -2.34,   1.04,  -0.00,   0.04,  51.6,  48.6,  27.7,  28.8,   1.5,  30.99,  31.86,    14.54,  172.69,   53.66,  16.52, 2474.9,    0.46,  252.67,  252.32,  263.82,  251.23,  255.43,  249.71, 1291.22, 1271.38, 1281.74, 1284.12, 1290.48, 1305.47, 1298.48, 1324.25,  1729.0, 148,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.018,       ,  11.44, 168.7,    3.9,   56.1,  -14.9,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:29:12,  -05:00,   KPSM,   43.0296440,  -70.8811874,  1938.2, 30.52,  1805.3,  -2.8, 147.51, 155.78, -927.03,  -2.33,   0.49,   0.02,   0.04,  52.1,  48.5,  27.7,  28.8,   1.5,  31.05,  31.91,    14.43,  172.67,   53.58,  16.52, 2469.8,    0.46,  252.58,  252.19,  263.61,  251.14,  255.20,  249.53, 1291.66, 1271.13, 1282.47, 1283.85, 1290.84, 1304.81, 1298.34, 1324.62,  1715.6, 149,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.013,       ,  11.44, 168.6,    3.9,   56.2,  -14.9,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:29:13,  -05:00,   KPSM,   43.0302467,  -70.8806381,  1922.2, 30.52,  1792.5,  -2.8, 147.07, 155.76, -905.36,  -2.36,   1.37,  -0.01,  -0.01,  52.2,  48.6,  27.7,  28.8,   1.5,  31.02,  31.98,    14.43,  172.67,   53.56,  16.58, 2468.4,    0.46,  252.49,  252.05,  263.42,  251.08,  254.98,  249.32, 1291.72, 1270.97, 1282.49, 1284.43, 1292.05, 1304.83, 1298.85, 1324.88,  1702.9, 148,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.007,       ,  11.44, 168.5,    3.8,   56.3,  -14.9,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:29:14,  -05:00,   KPSM,   43.0308495,  -70.8800888,  1910.2, 30.52,  1779.4,  -2.8, 147.77, 155.72, -858.36,  -2.70,   2.07,  -0.02,  -0.03,  52.5,  48.9,  27.7,  28.8,   1.5,  31.03,  32.04,    14.46,  172.62,   53.53,  16.51, 2473.6,    0.46,  252.38,  251.90,  263.22,  251.01,  254.75,  249.12, 1291.63, 1271.83, 1281.91, 1284.52, 1291.71, 1304.74, 1298.76, 1324.77,  1689.8, 149,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.001,       ,  11.44, 168.4,    3.8,   56.4,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     10,  12.5,     15
2018-02-23, 14:29:15,  -05:00,   KPSM,   43.0314407,  -70.8795395,  1895.2, 30.52,  1765.4,  -2.8, 148.25, 155.70, -854.32,  -2.91,  -0.05,   0.01,  -0.09,  52.4,  49.1,  27.7,  28.8,   1.5,  31.06,  32.09,    14.50,  172.60,   53.71,  16.56, 2470.8,    0.46,  252.29,  251.78,  263.03,  250.93,  254.53,  248.97, 1292.17, 1272.05, 1281.47, 1284.39, 1291.27, 1304.59, 1298.90, 1324.44,  1675.7, 149,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  0.995,       ,  11.45, 168.2,    3.7,   56.5,  -14.9,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:29:16,  -05:00,   KPSM,   43.0320435,  -70.8789825,  1882.2, 30.52,  1750.4,  -2.5, 145.69, 155.82, -845.02,  -2.85,   2.00,  -0.02,  -0.03,  52.9,  49.1,  27.7,  28.8,   1.5,  31.05,  32.13,    14.52,  172.63,   53.39,  16.53, 2472.9,    0.46,  252.19,  251.65,  262.80,  250.85,  254.32,  248.75, 1292.20, 1271.53, 1281.70, 1284.61, 1291.32, 1303.88, 1297.86, 1324.09,  1660.8, 147,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  0.989,       ,  11.46, 168.1,    3.7,   56.6,  -14.9,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     10,  12.0,     16
