#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171109_085006", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-09, 10:08:35,  -05:00,  TORBY,   40.7901993,  -74.4433289,  2999.8, 30.20,  2907.5,   2.0, 151.75, 155.47,   -3.27,   0.51,  -0.66,   0.01,  -0.01, 140.4, 138.0,  27.7,  28.8,   1.0,  32.36,  34.92,    16.83,  177.42,   51.77,  30.65, 2478.2,    0.78,  284.69,  296.97,  308.78,  283.98,  287.03,  289.88, 1455.89, 1495.79, 1467.52, 1443.13, 1437.51, 1434.91, 1522.92, 1534.20,  2798.4, 158, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.919,       ,   4.32, 173.3,   14.2,   98.4,  -12.0,      1,   HDG,    ALT,  -0.7,   0.6,  31.5, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:36,  -05:00,  TORBY,   40.7897758,  -74.4425735,  2999.8, 30.20,  2907.7,   2.0, 152.13, 155.47,  -32.48,   0.58,  -0.79,   0.01,   0.02, 140.1, 138.0,  27.7,  28.8,   1.0,  32.43,  34.88,    16.77,  177.46,   51.96,  30.66, 2480.5,    0.78,  284.71,  297.00,  308.83,  283.98,  287.05,  289.90, 1456.05, 1497.10, 1466.46, 1441.96, 1437.45, 1433.81, 1521.26, 1533.87,  2798.7, 158, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.864,       ,   4.38, 174.1,   14.2,   98.3,  -12.0,      1,   HDG,    ALT,  -0.8,   0.5,  15.7, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:37,  -05:00,  TORBY,   40.7893486,  -74.4418030,  3001.8, 30.20,  2908.4,   2.0, 152.46, 155.47,    1.38,   0.54,  -0.71,  -0.00,  -0.05, 140.0, 137.8,  27.7,  28.8,   1.0,  32.51,  34.85,    16.81,  177.55,   51.94,  30.68, 2480.3,    0.78,  284.74,  296.98,  308.81,  283.95,  287.06,  289.90, 1457.08, 1497.48, 1466.73, 1440.72, 1438.63, 1433.76, 1522.25, 1534.85,  2799.4, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.875,       ,   4.44, 174.9,   14.1,   98.2,  -12.0,      1,   HDG,    ALT,  -0.5,   0.6,  35.4, 3DDiff,  556,      ,     12,  17.0,     17
2017-11-09, 10:08:38,  -05:00,  TORBY,   40.7889290,  -74.4410400,  3002.8, 30.20,  2907.5,   1.8, 152.15, 155.45,   36.80,   0.45,  -0.64,  -0.00,  -0.03, 139.9, 137.9,  27.7,  28.8,   1.0,  32.56,  34.83,    16.84,  177.53,   51.86,  30.66, 2481.0,    0.79,  284.74,  297.02,  308.83,  283.92,  287.09,  289.93, 1457.84, 1494.92, 1466.35, 1439.07, 1437.88, 1433.71, 1520.42, 1535.01,  2798.4, 158, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.821,       ,   4.50, 175.6,   14.1,   98.1,  -12.0,      1,   HDG,    ALT,  -0.2,   0.5,  19.7, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:39,  -05:00,  TORBY,   40.7885056,  -74.4402618,  3003.8, 30.20,  2907.6,   1.8, 152.27, 155.45,   28.91,   0.47,  -0.40,   0.00,  -0.00, 139.9, 137.8,  27.7,  28.8,   1.0,  32.59,  34.85,    16.75,  177.51,   52.09,  30.67, 2480.6,    0.78,  284.76,  297.02,  308.83,  283.92,  287.12,  289.96, 1458.53, 1492.91, 1466.82, 1438.47, 1438.36, 1434.06, 1519.76, 1535.40,  2798.6, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.938,       ,   4.55, 176.1,   14.1,   98.0,  -12.0,      1,   HDG,    ALT,   0.1,   0.5,  -3.9, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:08:40,  -05:00,  TORBY,   40.7880859,  -74.4394989,  3002.8, 30.20,  2907.4,   1.8, 152.42, 155.47,    7.26,   0.49,  -0.01,  -0.00,   0.00, 139.8, 137.8,  27.7,  28.8,   1.0,  32.59,  34.86,    16.84,  177.52,   51.92,  30.67, 2478.4,    0.78,  284.77,  297.03,  308.81,  283.92,  287.14,  289.96, 1457.25, 1492.82, 1466.99, 1437.20, 1439.18, 1435.01, 1518.20, 1534.91,  2798.4, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.908,       ,   4.61, 176.6,   14.0,   97.9,  -12.0,      1,   HDG,    ALT,   0.2,   0.5, -15.7, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:41,  -05:00,  TORBY,   40.7876625,  -74.4387207,  3003.8, 30.20,  2906.8,   1.8, 152.43, 155.45,   10.05,   0.56,   0.02,  -0.00,  -0.01, 139.9, 137.7,  27.7,  28.8,   1.0,  32.60,  34.89,    16.87,  177.53,   52.06,  30.65, 2479.1,    0.79,  284.77,  297.03,  308.84,  283.90,  287.15,  289.99, 1457.85, 1492.89, 1467.39, 1437.89, 1437.82, 1435.82, 1518.99, 1535.14,  2797.8, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.868,       ,   4.66, 177.0,   14.0,   97.8,  -12.0,      1,   HDG,    ALT,   0.3,   0.5, -31.5, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:42,  -05:00,  TORBY,   40.7872467,  -74.4379578,  3002.8, 30.20,  2906.3,   1.8, 152.60, 155.43,   -8.04,   0.59,   0.10,  -0.00,  -0.00, 140.0, 137.7,  27.7,  28.8,   1.0,  32.60,  34.92,    16.71,  177.51,   51.98,  30.67, 2481.4,    0.78,  284.77,  297.03,  308.86,  283.89,  287.15,  289.97, 1458.05, 1492.46, 1467.80, 1438.58, 1437.47, 1434.66, 1518.26, 1534.64,  2797.2, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.923,       ,   4.71, 177.3,   14.0,   97.7,  -12.0,      1,   HDG,    ALT,   0.2,   0.6, -27.6, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:43,  -05:00,  TORBY,   40.7868233,  -74.4371872,  3001.8, 30.20,  2905.9,   1.8, 152.46, 155.39,  -38.25,   0.66,  -0.05,   0.01,   0.01, 140.1, 137.7,  27.7,  28.8,   1.0,  32.59,  34.94,    16.71,  177.52,   52.02,  30.69, 2477.8,    0.78,  284.78,  297.06,  308.87,  283.89,  287.18,  289.99, 1457.09, 1494.35, 1467.70, 1440.06, 1436.90, 1434.80, 1519.82, 1534.33,  2796.8, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.952,       ,   4.76, 177.6,   13.9,   97.5,  -12.0,      1,   HDG,    ALT,   0.1,   0.6, -23.6, 3DDiff,  556,      ,     12,  17.0,     17
2017-11-09, 10:08:44,  -05:00,  TORBY,   40.7864037,  -74.4364243,  3000.8, 30.20,  2907.0,   1.8, 152.36, 155.33,  -50.42,   0.76,   0.20,  -0.00,   0.01, 140.1, 137.7,  27.7,  28.8,   1.0,  32.60,  34.97,    16.71,  177.56,   51.86,  30.69, 2480.1,    0.78,  284.78,  297.06,  308.87,  283.92,  287.18,  289.99, 1457.14, 1495.51, 1466.75, 1440.32, 1436.26, 1435.16, 1521.05, 1533.57,  2798.0, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  2.003,       ,   4.81, 177.9,   13.9,   97.4,  -12.0,      1,   HDG,    ALT,  -0.1,   0.7, -19.7, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:45,  -05:00,  TORBY,   40.7859840,  -74.4356537,  3000.8, 30.20,  2906.7,   1.8, 152.29, 155.24,  -43.50,   0.82,  -0.38,   0.02,  -0.00, 140.2, 137.8,  27.7,  28.8,   1.0,  32.61,  34.96,    16.80,  177.58,   52.06,  30.66, 2477.5,    0.78,  284.82,  297.06,  308.87,  283.95,  287.19,  289.99, 1456.21, 1495.46, 1466.36, 1439.83, 1436.60, 1434.95, 1519.65, 1532.89,  2797.6, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.843,       ,   4.86, 178.1,   13.9,   97.3,  -12.0,      1,   HDG,    ALT,  -0.2,   0.8,  -7.9, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:08:46,  -05:00,  TORBY,   40.7855644,  -74.4348907,  2999.8, 30.20,  2906.5,   1.8, 151.82, 155.14,  -26.07,   0.82,  -0.16,  -0.01,  -0.00, 140.0, 137.8,  27.7,  28.8,   1.0,  32.64,  34.97,    16.76,  177.57,   51.81,  30.61, 2483.6,    0.78,  284.80,  297.09,  308.90,  283.98,  287.21,  289.99, 1456.74, 1494.74, 1465.95, 1439.05, 1437.05, 1434.22, 1519.95, 1533.40,  2797.5, 158, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.864,       ,   4.91, 178.3,   13.8,   97.2,  -12.0,      1,   HDG,    ALT,  -0.3,   0.8,   0.0, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:47,  -05:00,  TORBY,   40.7851448,  -74.4341202,  2998.8, 30.20,  2906.6,   1.8, 151.67, 155.06,  -24.70,   0.86,   0.01,   0.01,   0.02, 140.0, 137.8,  27.7,  28.8,   1.0,  32.70,  34.91,    16.69,  177.61,   51.98,  30.62, 2482.6,    0.78,  284.81,  297.06,  308.87,  284.02,  287.18,  290.01, 1457.99, 1493.44, 1464.88, 1438.64, 1437.50, 1434.14, 1519.13, 1533.95,  2797.6, 158, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.912,       ,   4.97, 178.5,   13.8,   97.1,  -12.0,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:48,  -05:00,  TORBY,   40.7847214,  -74.4333572,  2999.8, 30.20,  2907.0,   1.8, 151.62, 154.96,  -10.68,   0.85,   0.15,   0.00,   0.00, 140.0, 137.8,  27.7,  28.8,   1.0,  32.71,  34.91,    16.69,  177.57,   52.06,  30.64, 2479.2,    0.78,  284.82,  297.06,  308.87,  284.07,  287.21,  290.00, 1457.59, 1493.66, 1463.66, 1437.55, 1436.95, 1433.12, 1518.33, 1532.74,  2798.0, 158, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.875,       ,   5.01, 178.8,   13.8,   97.0,  -12.0,      1,   HDG,    ALT,  -0.1,   0.9,  15.7, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:49,  -05:00,  TORBY,   40.7843018,  -74.4325867,  2998.8, 30.20,  2907.5,   1.8, 151.51, 154.87,  -10.50,   0.85,   0.26,  -0.01,  -0.00, 140.0, 137.8,  27.7,  28.8,   1.0,  32.75,  34.92,    16.75,  177.56,   51.88,  30.63, 2478.9,    0.78,  284.83,  297.06,  308.87,  284.13,  287.21,  290.02, 1458.80, 1492.16, 1464.26, 1438.25, 1437.10, 1434.45, 1518.39, 1533.78,  2798.5, 158, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.934,       ,   5.05, 179.0,   13.7,   96.9,  -12.0,      1,   HDG,    ALT,  -0.0,   0.8,  27.6, 3DDiff,  556,      ,     12,  17.0,     17
2017-11-09, 10:08:50,  -05:00,  TORBY,   40.7838898,  -74.4318314,  2998.8, 30.20,  2906.5,   1.8, 151.32, 154.77,   -4.26,   0.92,   0.49,   0.01,   0.03, 140.0, 137.8,  27.7,  28.8,   1.0,  32.76,  34.92,    16.63,  177.57,   51.68,  30.62, 2480.7,    0.78,  284.83,  297.06,  308.87,  284.16,  287.21,  290.02, 1458.28, 1493.46, 1464.19, 1439.24, 1436.19, 1435.79, 1518.94, 1532.60,  2797.4, 158, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.857,       ,   5.09, 179.2,   13.7,   96.7,  -12.0,      1,   HDG,    ALT,   0.0,   0.9,  19.7, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:51,  -05:00,  TORBY,   40.7834625,  -74.4310608,  3000.8, 30.20,  2907.2,   1.8, 150.95, 154.69,   43.99,   0.82,   0.20,   0.00,  -0.02, 140.1, 137.9,  27.7,  28.8,   1.0,  32.75,  34.91,    16.63,  177.55,   51.91,  30.62, 2475.7,    0.78,  284.83,  297.06,  308.86,  284.22,  287.21,  290.02, 1456.83, 1492.38, 1463.61, 1438.86, 1435.48, 1433.73, 1519.88, 1532.13,  2798.1, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.857,       ,   5.11, 179.4,   13.7,   96.6,  -12.0,      1,   HDG,    ALT,  -0.0,   0.9,  27.6, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:08:52,  -05:00,  TORBY,   40.7830505,  -74.4302979,  2999.8, 30.20,  2907.4,   1.8, 150.78, 154.61,   26.88,   0.82,  -0.05,  -0.00,   0.00, 140.0, 137.9,  27.7,  28.8,   1.0,  32.77,  34.90,    16.62,  177.48,   51.72,  30.64, 2479.1,    0.78,  284.86,  297.06,  308.85,  284.25,  287.18,  290.01, 1457.62, 1492.30, 1464.07, 1439.41, 1435.77, 1434.26, 1518.41, 1533.14,  2798.3, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.927,       ,   5.14, 179.6,   13.6,   96.5,  -12.0,      1,   HDG,    ALT,  -0.1,   0.8,  11.8, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:53,  -05:00,  TORBY,   40.7826233,  -74.4295349,  3000.8, 30.20,  2907.3,   1.8, 150.42, 154.57,   45.63,   0.78,  -0.49,   0.00,  -0.03, 140.1, 137.9,  27.7,  28.8,   1.0,  32.76,  34.90,    16.64,  177.43,   51.64,  30.62, 2480.0,    0.78,  284.83,  297.03,  308.85,  284.26,  287.18,  290.02, 1458.36, 1492.56, 1464.51, 1439.10, 1435.72, 1434.97, 1519.48, 1533.32,  2798.2, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.861,       ,   5.15, 179.8,   13.6,   96.4,  -12.0,      1,   HDG,    ALT,  -0.0,   0.8,   0.0, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:54,  -05:00,  TORBY,   40.7822113,  -74.4287720,  2998.8, 30.20,  2907.1,   1.8, 150.07, 154.57,    1.74,   0.80,  -0.68,   0.00,   0.03, 140.0, 137.9,  27.7,  28.8,   1.0,  32.74,  34.93,    16.74,  177.43,   51.86,  30.61, 2481.3,    0.78,  284.84,  297.03,  308.84,  284.31,  287.19,  289.99, 1459.27, 1492.02, 1463.82, 1438.58, 1434.92, 1433.67, 1519.12, 1533.35,  2798.0, 156, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.996,       ,   5.15, -180.0,   13.6,   96.3,  -12.0,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:08:55,  -05:00,  TORBY,   40.7817841,  -74.4280090,  2999.8, 30.20,  2907.3,   1.8, 150.29, 154.61,    0.04,   0.80,  -0.40,  -0.01,  -0.02, 139.8, 137.8,  27.7,  28.8,   1.0,  32.71,  34.95,    16.77,  177.47,   52.01,  30.57, 2478.3,    0.78,  284.86,  297.03,  308.84,  284.32,  287.18,  289.99, 1458.96, 1491.61, 1462.70, 1436.99, 1433.94, 1431.92, 1517.15, 1532.67,  2798.2, 156, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.952,       ,   5.14, -179.7,   13.5,   96.1,  -12.0,      1,   HDG,    ALT,  -0.0,   0.8,  11.8, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:08:56,  -05:00,  TORBY,   40.7813683,  -74.4272385,  2999.8, 30.20,  2909.4,   1.8, 149.64, 154.63,   -5.35,   0.68,  -0.45,  -0.01,   0.04, 140.0, 137.6,  27.7,  28.8,   1.0,  32.73,  34.94,    16.73,  177.48,   51.93,  30.63, 2481.1,    0.78,  284.86,  297.01,  308.85,  284.35,  287.18,  289.96, 1459.80, 1492.34, 1463.67, 1435.70, 1435.84, 1431.04, 1517.41, 1534.40,  2800.4, 156, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.847,       ,   5.13, -179.3,   13.5,   96.0,  -12.0,      1,   HDG,    ALT,   0.2,   0.8,  19.7, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:08:57,  -05:00,  TORBY,   40.7809486,  -74.4264755,  3000.8, 30.20,  2910.4,   2.0, 149.96, 154.71,   15.02,   0.46,   0.00,  -0.00,  -0.04, 140.0, 137.7,  27.7,  28.8,   1.0,  32.70,  34.96,    16.64,  177.48,   52.06,  30.62, 2481.3,    0.78,  284.86,  297.02,  308.84,  284.35,  287.16,  289.96, 1459.24, 1492.58, 1464.27, 1435.78, 1436.05, 1431.11, 1516.72, 1534.22,  2801.4, 156, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.927,       ,   5.10, -178.9,   13.5,   95.9,  -12.0,      1,   HDG,    ALT,   0.2,   0.6,  63.0, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:08:58,  -05:00,  TORBY,   40.7805328,  -74.4257202,  3000.8, 30.20,  2910.7,   2.0, 150.49, 154.77,   18.97,   0.52,   0.08,  -0.01,  -0.03, 140.0, 137.7,  27.7,  28.8,   1.0,  32.68,  34.98,    16.64,  177.49,   52.05,  30.60, 2481.7,    0.77,  284.86,  297.03,  308.84,  284.38,  287.15,  289.96, 1458.48, 1492.51, 1464.38, 1435.34, 1433.92, 1432.19, 1517.52, 1532.61,  2801.7, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.840,       ,   5.07, -178.3,   13.4,   95.8,  -12.0,      1,   HDG,    ALT,   0.1,   0.5,  19.7, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:59,  -05:00,  TORBY,   40.7801132,  -74.4249420,  3001.8, 30.20,  2910.7,   1.8, 150.51, 154.83,   11.64,   0.64,   0.37,  -0.00,   0.01, 140.1, 137.7,  27.7,  28.8,   1.0,  32.70,  34.98,    16.70,  177.51,   51.87,  30.59, 2480.0,    0.78,  284.86,  297.01,  308.84,  284.38,  287.15,  289.96, 1458.43, 1491.62, 1465.08, 1433.64, 1433.81, 1432.63, 1516.87, 1533.59,  2801.7, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.908,       ,   5.04, -177.8,   13.4,   95.7,  -12.0,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:09:00,  -05:00,  TORBY,   40.7796974,  -74.4241867,  3001.8, 30.20,  2911.3,   1.8, 150.43, 154.89,   12.86,   0.52,   0.32,   0.00,   0.01, 140.2, 137.9,  27.7,  28.8,   1.0,  32.70,  34.97,    16.70,  177.54,   51.92,  30.62, 2480.4,    0.78,  284.88,  297.03,  308.81,  284.38,  287.15,  289.93, 1458.36, 1492.51, 1464.05, 1433.29, 1434.25, 1431.72, 1515.95, 1532.58,  2802.2, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.851,       ,   5.01, -177.1,   13.4,   95.5,  -12.0,      1,   HDG,    ALT,  -0.2,   0.6,  27.6, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:09:01,  -05:00,  TORBY,   40.7792740,  -74.4234161,  3001.8, 30.20,  2912.0,   2.0, 150.24, 154.96,   17.74,   0.34,   0.04,   0.01,  -0.03, 140.3, 137.8,  27.7,  28.8,   1.0,  32.71,  34.95,    16.64,  177.49,   51.95,  30.64, 2479.9,    0.77,  284.86,  297.03,  308.81,  284.38,  287.15,  289.93, 1457.98, 1491.35, 1464.67, 1434.26, 1433.26, 1432.38, 1516.10, 1532.48,  2802.9, 156, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.712,       ,   4.99, -176.5,   13.3,   95.4,  -12.0,      1,   HDG,    ALT,  -0.3,   0.4,  35.4, 3DDiff,  556,      ,     13,  17.5,     16
2017-11-09, 10:09:02,  -05:00,  TORBY,   40.7788544,  -74.4226532,  3000.8, 30.20,  2909.9,   2.0, 150.47, 155.06,  -13.54,   0.42,   0.16,   0.00,   0.00, 140.1, 137.8,  27.7,  28.8,   1.0,  32.71,  34.90,    16.67,  177.45,   51.68,  30.66, 2479.8,    0.78,  284.86,  297.01,  308.81,  284.40,  287.15,  289.90, 1456.82, 1491.04, 1464.47, 1435.05, 1433.56, 1431.16, 1516.07, 1531.98,  2800.8, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.908,       ,   4.97, -175.8,   13.3,   95.3,  -12.0,      1,   HDG,    ALT,  -0.4,   0.4,   3.9, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:09:03,  -05:00,  TORBY,   40.7784309,  -74.4218750,  3002.8, 30.20,  2909.9,   2.0, 150.44, 155.16,   -1.68,   0.59,  -0.08,   0.00,  -0.00, 140.1, 137.9,  27.7,  28.8,   1.0,  32.78,  34.86,    16.69,  177.44,   51.70,  30.66, 2481.5,    0.78,  284.86,  297.03,  308.79,  284.38,  287.16,  289.90, 1457.03, 1490.94, 1464.40, 1433.99, 1434.21, 1431.76, 1516.10, 1532.32,  2800.9, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.832,       ,   4.94, -175.1,   13.3,   95.2,  -12.0,      1,   HDG,    ALT,  -0.3,   0.5,  -7.9, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:09:04,  -05:00,  TORBY,   40.7780113,  -74.4211121,  3002.8, 30.20,  2909.5,   2.0, 150.55, 155.20,    7.07,   0.65,  -0.32,   0.00,   0.01, 140.1, 137.9,  27.7,  28.8,   1.0,  32.80,  34.86,    16.74,  177.42,   51.94,  30.70, 2481.4,    0.78,  284.88,  297.03,  308.81,  284.38,  287.15,  289.88, 1457.26, 1491.15, 1464.60, 1435.30, 1436.90, 1433.95, 1515.94, 1532.96,  2800.4, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.868,       ,   4.92, -174.3,   13.2,   95.0,  -12.0,      1,   HDG,    ALT,  -0.3,   0.6, -19.7, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:09:05,  -05:00,  TORBY,   40.7775879,  -74.4203491,  3002.8, 30.20,  2909.1,   2.0, 150.73, 155.22,    2.70,   0.55,  -0.29,   0.00,  -0.00, 140.1, 137.9,  27.7,  28.8,   1.0,  32.82,  34.85,    16.74,  177.41,   51.94,  30.68, 2481.6,    0.78,  284.86,  297.01,  308.80,  284.39,  287.13,  289.87, 1456.46, 1493.24, 1464.08, 1436.02, 1436.26, 1433.39, 1517.49, 1532.88,  2800.1, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.886,       ,   4.89, -173.6,   13.2,   94.9,  -12.0,      1,   HDG,    ALT,  -0.2,   0.6, -15.7, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:09:06,  -05:00,  TORBY,   40.7771683,  -74.4195862,  3000.8, 30.20,  2908.8,   2.0, 150.34, 155.27,  -31.63,   0.64,  -0.37,   0.00,   0.02, 140.2, 137.8,  27.7,  28.8,   1.0,  32.80,  34.87,    16.83,  177.42,   52.24,  30.67, 2480.9,    0.78,  284.86,  297.04,  308.76,  284.38,  287.12,  289.87, 1456.21, 1491.89, 1464.05, 1436.10, 1436.71, 1434.77, 1518.39, 1532.02,  2799.8, 156, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.784,       ,   4.87, -172.9,   13.2,   94.8,  -12.0,      1,   HDG,    ALT,  -0.2,   0.6, -11.8, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:09:07,  -05:00,  TORBY,   40.7767487,  -74.4188080,  3002.8, 30.20,  2908.8,   2.0, 150.73, 155.33,   -9.35,   0.58,  -0.36,   0.00,  -0.02, 140.1, 137.8,  27.7,  28.8,   1.0,  32.77,  34.87,    16.84,  177.44,   51.99,  30.70, 2479.8,    0.79,  284.86,  297.01,  308.76,  284.38,  287.12,  289.85, 1457.10, 1491.69, 1464.21, 1437.46, 1437.58, 1434.43, 1516.05, 1533.56,  2799.9, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.704,       ,   4.84, -172.2,   13.2,   94.7,  -12.0,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:09:08,  -05:00,  TORBY,   40.7763290,  -74.4180450,  3003.8, 30.20,  2910.8,   2.0, 151.09, 155.37,   13.54,   0.49,  -0.43,   0.00,  -0.01, 140.1, 137.8,  27.7,  28.8,   1.0,  32.78,  34.87,    16.81,  177.53,   51.94,  30.66, 2479.6,    0.78,  284.86,  297.03,  308.78,  284.35,  287.12,  289.81, 1457.70, 1494.48, 1463.67, 1437.58, 1436.81, 1433.85, 1519.25, 1533.05,  2801.9, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.840,       ,   4.82, -171.5,   13.1,   94.5,  -12.0,      1,   HDG,    ALT,  -0.2,   0.5,  11.8, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:09:09,  -05:00,  TORBY,   40.7759094,  -74.4172745,  3003.8, 30.20,  2910.3,   1.8, 151.06, 155.39,    3.01,   0.48,  -0.26,   0.00,  -0.01, 140.1, 137.7,  27.7,  28.8,   1.0,  32.78,  34.86,    16.87,  177.59,   52.06,  30.63, 2479.3,    0.78,  284.87,  297.03,  308.75,  284.38,  287.12,  289.80, 1456.90, 1495.50, 1463.65, 1438.43, 1436.99, 1434.45, 1519.02, 1533.01,  2801.4, 157, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.617,       ,   4.79, -170.9,   13.1,   94.4,  -12.0,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff,  556,      ,     12,  17.0,     16
