#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-18, 17:40:58,  -04:00,  FINAL,   43.0336533,  -70.8059769,   972.1, 30.22,   903.6,   2.2, 116.69, 112.70, -990.52,  -4.68,  -2.38,   0.01,   0.07,  17.8,  29.2,  27.7,  28.8,   1.8,  32.22,  31.65,    10.63,  171.21,   57.90,  10.91, 2479.8,    0.26,  237.50,  237.91,  237.10,  237.19,  226.40,  224.34, 1214.21, 1278.39, 1229.53, 1248.92, 1243.92, 1255.09, 1247.16, 1243.18,   814.1, 117,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  6.036,  1.043,  23.81, -67.4,    1.0,   27.9,  -14.9,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,  556,      ,     12,  10.0,     17
2018-10-18, 17:40:59,  -04:00,  FINAL,   43.0341530,  -70.8058090,   956.1, 30.22,   890.1,   2.2, 115.82, 112.22, -983.40,  -4.74,  -0.49,   0.01,  -0.05,  17.0,  28.7,  27.7,  28.8,   1.8,  32.14,  31.68,    10.36,  171.12,   58.11,  10.79, 2484.3,    0.25,  237.16,  237.58,  236.77,  236.87,  226.11,  223.99, 1218.99, 1287.31, 1236.40, 1254.72, 1253.28, 1263.62, 1252.67, 1247.32,   800.7, 116,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  5.889,  1.031,  23.68, -67.6,    1.0,   27.9,  -14.9,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:00,  -04:00,  FINAL,   43.0346565,  -70.8056335,   941.1, 30.22,   874.6,   2.2, 116.65, 111.71, -959.06,  -4.50,  -1.81,  -0.00,   0.06,  17.1,  28.7,  27.7,  28.8,   1.8,  32.19,  31.71,    10.28,  171.08,   58.18,  10.82, 2485.3,    0.25,  236.80,  237.25,  236.45,  236.56,  225.78,  223.63, 1222.37, 1294.72, 1244.31, 1259.19, 1259.89, 1273.94, 1257.39, 1251.13,   785.2, 116,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  5.742,  1.004,  23.56, -67.9,    1.0,   27.9,  -14.9,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:01,  -04:00,  FINAL,   43.0351562,  -70.8054733,   925.1, 30.22,   860.5,   2.2, 116.71, 111.21, -940.45,  -4.64,  -2.47,   0.01,   0.08,  17.2,  28.3,  27.7,  28.8,   1.8,  32.15,  31.67,    10.29,  171.02,   58.16,  10.78, 2484.6,    0.25,  236.45,  236.95,  236.14,  236.23,  225.43,  223.24, 1224.66, 1300.70, 1250.00, 1263.41, 1265.90, 1284.82, 1261.79, 1253.63,   771.1, 116,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  5.594,  0.987,  23.46, -68.1,    0.9,   27.9,  -14.9,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:02,  -04:00,  FINAL,   43.0356560,  -70.8053131,   912.1, 30.22,   847.6,   2.5, 115.72, 110.72, -900.74,  -5.06,  -3.42,   0.01,  -0.04,  17.4,  27.9,  27.7,  28.8,   1.8,  32.13,  31.63,    10.17,  170.97,   58.26,  10.57, 2478.4,    0.24,  236.11,  236.65,  235.76,  235.90,  225.08,  222.89, 1227.35, 1307.50, 1255.36, 1267.02, 1270.13, 1282.76, 1264.72, 1255.60,   758.2, 115,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  5.445,  0.975,  23.37, -68.3,    0.9,   27.9,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:03,  -04:00,  FINAL,   43.0361557,  -70.8051605,   898.1, 30.22,   833.9,   2.5, 115.66, 109.96, -869.69,  -5.10,  -2.99,   0.01,   0.00,  17.1,  27.5,  27.7,  28.8,   1.8,  32.10,  31.65,     9.92,  170.88,   58.44,  10.14, 2475.4,    0.23,  235.76,  236.33,  235.40,  235.55,  224.71,  222.47, 1232.08, 1317.28, 1267.90, 1274.30, 1266.99, 1272.89, 1269.22, 1259.95,   744.5, 115,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  5.298,  0.958,  23.29, -68.5,    0.9,   27.9,  -14.9,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:04,  -04:00,  FINAL,   43.0366478,  -70.8050232,   882.1, 30.22,   819.2,   2.5, 114.64, 108.97, -884.73,  -4.14,  -4.22,   0.02,   0.00,  15.9,  27.1,  27.7,  28.8,   1.8,  32.04,  31.76,     9.71,  170.80,   58.47,  10.02, 2486.5,    0.22,  235.43,  235.97,  235.04,  235.21,  224.32,  222.00, 1238.03, 1330.48, 1267.42, 1286.22, 1260.15, 1249.27, 1273.48, 1257.42,   729.7, 114,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  5.152,  0.932,  23.19, -68.6,    0.8,   27.9,  -14.9,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,  556,      ,     12,  10.0,     17
2018-10-18, 17:41:05,  -04:00,  FINAL,   43.0371361,  -70.8048782,   866.1, 30.22,   802.6,   2.5, 113.85, 107.81, -924.31,  -2.48,  -4.26,   0.00,   0.11,  14.5,  26.7,  27.7,  28.8,   1.8,  32.22,  31.86,     9.58,  170.77,   58.53,  10.05, 2482.1,    0.22,  235.10,  235.64,  234.62,  234.86,  223.88,  221.52, 1242.41, 1333.74, 1274.89, 1293.79, 1270.24, 1207.87, 1272.80, 1261.43,   713.2, 114,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  5.006,  0.884,  23.10, -68.8,    0.8,   28.0,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:06,  -04:00,  FINAL,   43.0376205,  -70.8047485,   855.1, 30.22,   790.8,   2.5, 113.89, 106.44, -865.31,  -3.45,  -4.20,  -0.00,   0.09,  14.2,  25.9,  27.7,  28.8,   1.8,  32.26,  31.94,     9.57,  170.73,   58.29,  10.03, 2487.0,    0.22,  234.74,  235.31,  234.18,  234.48,  223.40,  221.01, 1244.61, 1336.66, 1287.87, 1298.43, 1272.93, 1177.17, 1270.67, 1265.77,   701.3, 114,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  4.864,  0.863,  23.02, -68.9,    0.8,   28.0,  -14.9,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:07,  -04:00,  FINAL,   43.0380936,  -70.8046265,   843.1, 30.22,   780.0,   2.8, 113.95, 105.05, -784.16,  -3.57,  -2.57,   0.01,   0.01,  13.5,  25.4,  27.7,  28.8,   1.8,  32.36,  31.98,     9.59,  170.69,   58.57,  10.08, 2482.5,    0.22,  234.44,  234.92,  233.76,  234.11,  222.95,  220.50, 1243.15, 1338.75, 1290.14, 1303.07, 1265.08, 1163.00, 1272.41, 1262.62,   690.6, 114,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  4.724,  0.847,  22.96, -69.0,    0.8,   28.1,  -14.9,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:08,  -04:00,  FINAL,   43.0385704,  -70.8045044,   831.1, 30.22,   768.8,   2.8, 112.18, 103.84, -753.55,  -5.02,  -1.99,   0.01,  -0.07,  12.8,  25.1,  27.7,  28.8,   1.8,  32.34,  32.03,     9.59,  170.66,   58.63,  10.03, 2487.0,    0.22,  234.09,  234.56,  233.28,  233.75,  222.48,  219.94, 1244.53, 1334.04, 1295.21, 1302.28, 1270.12, 1134.78, 1265.38, 1264.43,   679.3, 112,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  4.584,  0.829,  22.91, -69.1,    0.7,   28.3,  -14.9,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:09,  -04:00,  FINAL,   43.0390358,  -70.8043976,   819.1, 30.22,   757.6,   2.8, 111.27, 102.81, -716.45,  -6.56,  -2.27,   0.01,   0.03,  12.5,  24.8,  27.7,  28.8,   1.8,  32.47,  32.06,     9.60,  170.63,   58.72,  10.04, 2480.4,    0.22,  233.76,  234.18,  232.84,  233.34,  222.00,  219.40, 1243.19, 1333.12, 1301.46, 1302.66, 1251.14, 1109.37, 1260.78, 1261.39,   668.2, 111,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  4.446,  0.810,  22.88, -69.2,    0.7,   28.4,  -14.9,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:10,  -04:00,  FINAL,   43.0394974,  -70.8042908,   803.1, 30.22,   745.4,   2.8, 109.64, 101.51, -783.78,  -6.80,  -2.49,  -0.00,   0.07,  12.0,  24.5,  27.7,  28.8,   1.8,  32.39,  32.05,     9.51,  170.63,   58.76,  10.05, 2464.1,    0.22,  233.43,  233.78,  232.34,  232.97,  221.49,  218.82, 1243.57, 1334.90, 1301.10, 1308.04, 1266.21, 1103.09, 1262.56, 1263.65,   655.9, 109,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  4.309,  0.783,  22.86, -69.2,    0.7,   28.6,  -14.9,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,  556,      ,     12,  10.0,     17
2018-10-18, 17:41:11,  -04:00,  FINAL,   43.0399513,  -70.8041840,   785.1, 30.22,   734.5,   2.8, 106.50,  99.87, -854.46,  -7.98,  -3.78,   0.01,  -0.09,  11.5,  24.1,  27.7,  28.8,   1.8,  32.44,  31.99,     9.48,  170.61,   58.59,  10.10, 2440.3,    0.22,  233.10,  233.43,  231.88,  232.56,  220.98,  218.30, 1242.75, 1335.35, 1294.42, 1308.67, 1275.70, 1104.13, 1262.26, 1262.22,   645.1, 106,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  4.173,  0.764,  22.86, -69.2,    0.6,   28.8,  -14.9,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:12,  -04:00,  FINAL,   43.0404015,  -70.8041000,   770.1, 30.22,   721.0,   3.0, 104.61,  97.91, -848.61,  -8.38,  -2.96,  -0.00,  -0.03,  10.7,  23.8,  27.7,  28.8,   1.8,  32.36,  31.93,     9.41,  170.56,   58.43,  10.28, 2412.6,    0.22,  232.77,  233.01,  231.40,  232.19,  220.45,  217.70, 1240.00, 1334.00, 1290.55, 1305.52, 1277.52, 1104.55, 1261.86, 1259.65,   631.6, 104,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  4.040,  0.727,  22.87, -69.2,    0.6,   29.0,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:13,  -04:00,  FINAL,   43.0408363,  -70.8040009,   755.1, 30.22,   706.6,   3.0, 102.94,  96.10, -824.48,  -7.83,  -1.11,   0.00,   0.04,  10.3,  23.6,  27.7,  28.8,   1.8,  32.57,  31.82,     9.37,  170.51,   58.26,  10.29, 2403.8,    0.22,  232.41,  232.60,  230.92,  231.78,  219.96,  217.13, 1237.10, 1327.72, 1291.71, 1302.65, 1286.55, 1121.22, 1259.76, 1260.79,   617.1, 102,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.909,  0.681,  22.88, -69.3,    0.6,   29.2,  -14.9,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:14,  -04:00,  FINAL,   43.0412750,  -70.8039169,   741.1, 30.22,   693.3,   3.0, 101.37,  94.70, -819.18,  -8.53,  -2.47,   0.01,  -0.00,  10.2,  23.2,  27.7,  28.8,   1.8,  32.43,  31.71,     9.25,  170.45,   58.15,  10.36, 2384.8,    0.22,  232.08,  232.23,  230.47,  231.39,  219.44,  216.57, 1233.18, 1324.19, 1292.43, 1298.80, 1290.86, 1121.16, 1255.34, 1259.74,   603.9, 100,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.778,  0.644,  22.89, -69.4,    0.6,   29.5,  -14.9,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:15,  -04:00,  FINAL,   43.0416985,  -70.8038406,   725.1, 30.22,   681.0,   3.2, 100.66,  93.44, -822.28,  -7.86,  -3.81,   0.01,   0.03,   9.6,  22.9,  27.7,  28.8,   1.8,  32.58,  31.52,     9.22,  170.36,   57.99,  10.36, 2375.9,    0.22,  231.75,  231.83,  230.02,  231.03,  218.95,  216.03, 1230.96, 1321.19, 1291.94, 1298.60, 1297.70, 1143.12, 1254.88, 1259.98,   591.6,  99,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.649,  0.611,  22.91, -69.5,    0.5,   29.8,  -14.9,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:16,  -04:00,  FINAL,   43.0421219,  -70.8037567,   712.1, 30.22,   670.9,   3.2,  98.94,  92.25, -819.06,  -7.46,  -2.89,  -0.01,  -0.09,   8.1,  22.5,  27.7,  28.8,   1.8,  32.50,  31.48,     9.19,  170.29,   57.85,  10.47, 2358.3,    0.22,  231.42,  231.46,  229.56,  230.65,  218.48,  215.50, 1227.26, 1320.22, 1290.40, 1301.06, 1300.52, 1172.23, 1257.29, 1258.37,   581.4,  98,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.521,  0.593,  22.92, -69.6,    0.5,   30.2,  -14.9,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,  556,      ,     12,  10.0,     17
2018-10-18, 17:41:17,  -04:00,  FINAL,   43.0425377,  -70.8036880,   702.1, 30.22,   660.3,   3.2,  98.03,  90.87, -723.20,  -7.23,  -2.69,  -0.02,  -0.09,   7.9,  22.0,  27.7,  28.8,   1.8,  32.63,  31.41,     9.15,  170.20,   57.82,  10.54, 2341.4,    0.22,  231.07,  231.10,  229.11,  230.27,  218.02,  214.99, 1224.88, 1316.12, 1285.36, 1297.29, 1300.27, 1184.57, 1256.55, 1255.31,   570.9,  97,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.396,  0.572,  22.94, -69.8,    0.5,   30.6,  -14.9,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:18,  -04:00,  FINAL,   43.0429497,  -70.8036194,   691.1, 30.22,   649.7,   3.2,  96.33,  89.44, -649.78,  -6.94,  -4.60,   0.01,   0.01,   7.9,  21.4,  27.7,  28.8,   1.8,  32.57,  31.30,     9.18,  170.11,   57.68,  10.86, 2344.2,    0.22,  230.76,  230.74,  228.69,  229.91,  217.55,  214.51, 1222.41, 1311.90, 1281.66, 1294.42, 1295.53, 1208.14, 1256.40, 1252.47,   560.2,  95,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.270,  0.549,  22.96, -70.0,    0.5,   31.1,  -14.9,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:19,  -04:00,  FINAL,   43.0433540,  -70.8035660,   680.1, 30.22,   639.2,   3.2,  95.38,  88.29, -629.07,  -6.98,  -3.81,   0.01,  -0.01,   7.1,  20.7,  27.7,  28.8,   1.8,  32.57,  31.20,     9.94,  170.07,   58.08,  11.76, 2400.7,    0.26,  230.44,  230.38,  228.29,  229.57,  217.13,  214.03, 1219.88, 1303.84, 1272.17, 1284.66, 1287.84, 1216.29, 1252.73, 1248.80,   549.8,  94,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.151,  0.527,  22.97, -70.2,    0.4,   31.7,  -14.9,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:20,  -04:00,  FINAL,   43.0437584,  -70.8035202,   672.1, 30.22,   628.6,   3.5,  92.38,  87.61, -553.02,  -7.91,  -3.24,  -0.03,  -0.04,   6.9,  19.7,  27.7,  28.8,   1.8,  32.56,  31.05,    10.30,  170.00,   58.31,  11.92, 2399.7,    0.28,  230.10,  230.05,  227.93,  229.24,  216.74,  213.63, 1216.63, 1295.65, 1263.24, 1275.96, 1278.08, 1221.07, 1249.22, 1245.67,   539.2,  90,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  3.033,  0.503,  22.98, -70.5,    0.4,   32.4,  -14.9,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:21,  -04:00,  FINAL,   43.0441589,  -70.8034821,   661.1, 30.22,   617.4,   3.5,  93.72,  87.06, -548.33,  -6.98,  -5.99,  -0.01,  -0.02,   7.4,  18.7,  27.7,  28.8,   1.8,  32.50,  30.92,    10.45,  169.92,   58.40,  11.95, 2395.6,    0.28,  229.78,  229.72,  227.58,  228.94,  216.41,  213.28, 1214.50, 1288.28, 1255.51, 1268.69, 1271.01, 1222.64, 1245.68, 1243.16,   528.0,  92,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.919,  0.476,  22.97, -70.8,    0.4,   33.2,  -14.9,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:22,  -04:00,  FINAL,   43.0445595,  -70.8034592,   647.1, 30.22,   605.6,   3.5,  91.78,  86.46, -634.35,  -6.47,  -6.90,  -0.01,   0.10,   7.0,  17.4,  27.7,  28.8,   1.8,  32.36,  30.73,    10.39,  169.82,   58.35,  12.06, 2377.4,    0.27,  229.45,  229.41,  227.27,  228.64,  216.08,  212.98, 1213.55, 1282.03, 1249.74, 1263.83, 1266.35, 1225.30, 1243.08, 1242.06,   516.2,  90,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.807,  0.445,  22.93, -71.1,    0.4,   34.2,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,  556,      ,     12,  10.0,     17
2018-10-18, 17:41:23,  -04:00,  FINAL,   43.0449562,  -70.8034515,   635.1, 30.22,   596.1,   3.5,  91.98,  85.98, -674.32,  -6.75,  -8.13,   0.04,  -0.03,   6.6,  15.7,  27.7,  28.8,   1.8,  32.28,  30.58,    10.38,  169.77,   58.28,  12.01, 2386.4,    0.28,  229.14,  229.18,  227.00,  228.37,  215.82,  212.72, 1212.75, 1276.80, 1245.11, 1259.04, 1262.99, 1226.50, 1239.92, 1241.14,   506.7,  90,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.702,  0.429,  22.85, -71.5,    0.3,   35.5,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:24,  -04:00,  FINAL,   43.0453529,  -70.8034592,   622.1, 30.22,   585.4,   3.5,  91.35,  85.20, -723.45,  -6.44,  -6.58,   0.02,   0.01,   4.0,  14.4,  27.7,  28.8,   1.8,  32.17,  30.62,    10.39,  169.74,   58.38,  12.03, 2397.3,    0.28,  228.82,  228.91,  226.78,  228.14,  215.60,  212.50, 1212.55, 1273.02, 1241.23, 1254.92, 1258.54, 1228.74, 1237.73, 1239.68,   496.0,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.600,  0.405,  22.72, -71.9,    0.3,   37.0,  -14.9,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:25,  -04:00,  FINAL,   43.0457420,  -70.8034744,   612.1, 30.22,   577.0,   3.5,  92.39,  84.54, -711.37,  -6.57,  -6.27,   0.00,   0.05,   2.3,  13.0,  27.7,  28.8,   1.8,  32.26,  30.65,    10.46,  169.73,   58.41,  12.05, 2392.2,    0.28,  228.53,  228.65,  226.57,  227.92,  215.40,  212.27, 1211.52, 1269.96, 1239.23, 1252.02, 1255.48, 1232.29, 1236.28, 1238.23,   487.6,  90,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.502,  0.396,  22.55, -72.2,    0.3,   38.8,  -14.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:26,  -04:00,  FINAL,   43.0461273,  -70.8035049,   602.1, 30.22,   567.4,   3.5,  91.42,  83.86, -653.66,  -7.14,  -4.56,   0.01,   0.04,   1.3,  11.8,  27.7,  28.8,   1.8,  32.18,  30.66,    10.39,  169.74,   58.34,  12.07, 2384.3,    0.28,  228.25,  228.46,  226.37,  227.74,  215.24,  212.06, 1211.66, 1267.06, 1235.57, 1250.26, 1252.77, 1234.39, 1235.10, 1236.94,   478.0,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.412,  0.379,  22.34, -72.6,    0.3,   41.0,  -14.9,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:27,  -04:00,  FINAL,   43.0465126,  -70.8035431,   592.1, 30.22,   557.2,   3.5,  91.26,  83.35, -622.30,  -7.35,  -3.88,  -0.01,   0.04,   0.0,  10.8,  27.7,  28.8,   1.8,  32.18,  30.75,    10.42,  169.74,   58.24,  12.06, 2381.9,    0.28,  227.96,  228.28,  226.19,  227.54,  215.06,  211.90, 1211.60, 1264.76, 1233.70, 1248.04, 1251.27, 1235.88, 1234.14, 1236.60,   467.7,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.321,  0.359,  22.12, -72.9,    0.3,   43.5,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:28,  -04:00,  FINAL,   43.0468941,  -70.8035889,   583.1, 30.22,   547.8,   3.5,  93.29,  82.92, -622.03,  -7.21,  -4.25,  -0.01,   0.06, 359.2,   9.9,  27.7,  28.8,   1.8,  32.26,  30.82,    10.45,  169.71,   58.25,  12.02, 2406.8,    0.28,  227.66,  228.10,  226.04,  227.36,  214.92,  211.78, 1211.62, 1263.26, 1232.77, 1246.66, 1249.53, 1236.52, 1233.42, 1236.09,   458.4,  91,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.232,  0.343,  21.88, -73.3,    0.2,   46.5,  -14.9,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:41:29,  -04:00,  FINAL,   43.0472755,  -70.8036423,   573.1, 30.22,   539.4,   3.5,  92.06,  82.44, -603.17,  -6.97,  -2.70,  -0.00,  -0.05, 358.7,   9.0,  27.7,  28.8,   1.8,  32.22,  30.79,    10.45,  169.66,   58.23,  12.01, 2397.7,    0.28,  227.41,  227.95,  225.92,  227.20,  214.80,  211.63, 1210.39, 1262.58, 1231.55, 1245.99, 1249.49, 1236.61, 1233.12, 1235.06,   449.9,  90,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.149,  0.333,  21.64, -73.6,    0.2,   50.1,  -14.9,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:30,  -04:00,  FINAL,   43.0476494,  -70.8036957,   563.1, 30.22,   529.2,   3.8,  93.16,  81.76, -621.60,  -6.09,  -3.53,  -0.01,   0.06, 357.7,   8.5,  27.7,  28.8,   1.8,  32.18,  30.86,    10.57,  169.61,   58.20,  12.02, 2398.2,    0.28,  227.14,  227.83,  225.80,  227.05,  214.70,  211.51, 1210.28, 1263.11, 1230.13, 1244.56, 1248.79, 1236.92, 1232.69, 1235.27,   439.8,  91,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  2.065,  0.313,  21.40, -73.9,    0.2,   54.2,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:31,  -04:00,  FINAL,   43.0480232,  -70.8037643,   555.1, 30.22,   520.4,   3.8,  93.07,  81.04, -584.64,  -5.92,  -4.72,   0.01,  -0.09, 357.8,   7.6,  27.7,  28.8,   1.8,  32.37,  30.86,    10.42,  169.56,   58.26,  12.02, 2400.7,    0.28,  226.90,  227.69,  225.69,  226.91,  214.59,  211.42, 1209.93, 1263.93, 1229.87, 1241.85, 1248.61, 1237.22, 1232.01, 1235.21,   430.9,  91,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.987,  0.300,  21.16, -74.2,    0.2,   59.1,  -14.9,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:32,  -04:00,  FINAL,   43.0483894,  -70.8038330,   544.1, 30.22,   510.1,   3.8,  91.86,  80.09, -576.32,  -4.99,  -2.21,   0.00,   0.05, 356.2,   7.0,  27.7,  28.8,   1.8,  32.31,  30.90,    10.50,  169.52,   58.26,  12.12, 2388.8,    0.28,  226.67,  227.59,  225.59,  226.76,  214.50,  211.34, 1209.77, 1262.97, 1229.28, 1239.73, 1246.75, 1235.71, 1230.95, 1234.72,   420.7,  90,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.909,  0.277,  20.92, -74.4,    0.2,   64.6,  -14.9,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:41:33,  -04:00,  FINAL,   43.0487480,  -70.8039017,   532.1, 30.22,   500.8,   3.8,  90.17,  79.27, -597.09,  -5.50,  -3.11,  -0.01,   0.08, 354.9,   6.5,  27.7,  28.8,   1.8,  32.32,  30.98,    10.66,  169.43,   58.30,  12.51, 2397.0,    0.29,  226.42,  227.49,  225.53,  226.66,  214.38,  211.25, 1210.48, 1262.57, 1229.05, 1238.05, 1247.01, 1235.02, 1230.22, 1235.96,   411.4,  88,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  1.831,  0.260,  20.68, -74.6,    0.2,   70.9,  -14.9,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,  556,      ,     12,   9.5,     16
