#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_170553", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 17:35:52,  -04:00,   KMVY,   41.4394341,  -70.7942200,  2890.6, 30.25,  2902.3,  14.2, 143.74, 163.59, -932.17,  -2.33,  -1.92,   0.00,  -0.01, 109.0, 112.2,  27.7,  28.8,   1.8,  22.90,  22.83,    11.06,  176.24,   48.36,  16.55, 2478.1,    0.43,  330.87,  338.27,  332.33,  327.86,  320.16,  328.96, 1478.03, 1504.86, 1483.37, 1468.91, 1491.20, 1449.78, 1487.54, 1518.33,  2802.6, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.298,       ,  12.03, -47.5,    8.6,  123.2,  -14.5,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:53,  -04:00,   KMVY,   41.4393311,  -70.7932281,  2875.6, 30.25,  2886.6,  14.2, 144.13, 163.75, -923.94,  -2.22,  -1.43,   0.00,   0.01, 108.7, 112.0,  27.7,  28.8,   1.8,  22.89,  22.83,    11.13,  176.18,   48.47,  16.52, 2480.4,    0.43,  330.71,  337.97,  332.26,  327.70,  319.96,  328.74, 1477.03, 1504.86, 1482.94, 1467.75, 1490.58, 1449.25, 1487.12, 1517.34,  2786.8, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.300,       ,  12.17, -47.4,    8.6,  123.3,  -14.5,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:54,  -04:00,   KMVY,   41.4392395,  -70.7922211,  2860.6, 30.25,  2871.3,  14.2, 144.52, 163.90, -925.49,  -2.16,  -1.04,   0.00,   0.01, 108.7, 111.8,  27.7,  28.8,   1.8,  22.89,  22.83,    11.44,  176.10,   48.60,  16.54, 2481.3,    0.43,  330.56,  337.66,  332.20,  327.55,  319.80,  328.49, 1473.13, 1502.10, 1478.98, 1462.75, 1487.25, 1445.41, 1483.80, 1512.96,  2771.5, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.302,       ,  12.31, -47.3,    8.5,  123.3,  -14.5,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:55,  -04:00,   KMVY,   41.4391403,  -70.7912216,  2845.6, 30.25,  2856.2,  14.2, 144.68, 164.00, -911.06,  -2.14,  -0.73,   0.00,   0.01, 108.7, 111.7,  27.7,  28.8,   1.8,  22.88,  22.82,    12.62,  176.01,   48.29,  16.52, 2481.0,    0.43,  330.39,  337.39,  332.11,  327.38,  319.61,  328.22, 1458.61, 1487.10, 1463.76, 1446.06, 1471.63, 1430.87, 1469.44, 1496.54,  2756.5, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.304,       ,  12.44, -47.2,    8.5,  123.4,  -14.5,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:56,  -04:00,   KMVY,   41.4390488,  -70.7902222,  2831.6, 30.25,  2841.4,  14.2, 144.77, 164.10, -906.82,  -2.20,  -0.70,  -0.00,  -0.01, 108.6, 111.6,  27.7,  28.8,   1.7,  22.88,  22.83,    13.25,  175.94,   48.55,  16.51, 2481.4,    0.43,  330.19,  337.12,  331.99,  327.22,  319.41,  328.00, 1437.79, 1466.41, 1442.13, 1427.14, 1450.22, 1410.75, 1450.54, 1475.25,  2741.7, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.306,       ,  12.56, -47.0,    8.4,  123.5,  -14.5,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:57,  -04:00,   KMVY,   41.4389610,  -70.7892151,  2816.6, 30.25,  2827.8,  14.2, 144.74, 164.16, -885.61,  -2.14,  -0.86,   0.00,  -0.02, 108.5, 111.5,  27.7,  28.8,   1.8,  22.85,  22.84,    13.38,  175.82,   48.78,  16.42, 2477.7,    0.42,  330.02,  336.81,  331.87,  327.07,  319.20,  327.68, 1420.51, 1449.85, 1425.74, 1409.74, 1433.57, 1394.62, 1435.88, 1458.51,  2728.0, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.309,       ,  12.68, -46.9,    8.4,  123.5,  -14.5,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:58,  -04:00,   KMVY,   41.4388695,  -70.7882080,  2801.6, 30.25,  2813.6,  14.2, 144.86, 164.12, -893.21,  -2.13,  -1.16,   0.01,  -0.00, 108.5, 111.4,  27.7,  28.8,   1.7,  22.82,  22.86,    12.61,  175.73,   48.55,  15.07, 2476.7,    0.38,  329.86,  336.50,  331.72,  326.88,  319.02,  327.40, 1406.20, 1436.48, 1412.13, 1396.00, 1421.40, 1381.22, 1423.10, 1445.92,  2713.8, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.312,       ,  12.80, -46.8,    8.3,  123.6,  -14.5,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:59,  -04:00,   KMVY,   41.4387741,  -70.7872086,  2786.6, 30.25,  2798.7,  14.2, 144.84, 163.89, -895.86,  -2.26,  -0.85,   0.01,  -0.01, 108.4, 111.4,  27.7,  28.8,   1.7,  22.79,  22.89,    11.52,  175.62,   48.42,  13.26, 2474.5,    0.33,  329.65,  336.17,  331.56,  326.70,  318.80,  327.08, 1391.93, 1423.69, 1399.56, 1382.89, 1409.33, 1367.57, 1410.47, 1433.52,  2699.0, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.314,       ,  12.90, -46.8,    8.3,  123.6,  -14.5,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:00,  -04:00,   KMVY,   41.4386864,  -70.7862091,  2771.6, 30.25,  2783.5,  14.2, 144.32, 163.46, -895.92,  -2.32,  -0.82,   0.02,  -0.02, 108.5, 111.4,  27.7,  28.8,   1.7,  22.72,  22.93,    10.52,  175.52,   48.45,  12.04, 2478.3,    0.28,  329.47,  335.86,  331.35,  326.51,  318.55,  326.77, 1377.42, 1411.29, 1387.30, 1369.66, 1398.39, 1355.74, 1397.19, 1420.64,  2683.7, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.316,       ,  13.00, -46.7,    8.2,  123.7,  -14.5,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:01,  -04:00,   KMVY,   41.4385986,  -70.7852097,  2756.6, 30.25,  2767.7,  14.0, 143.59, 162.99, -903.77,  -2.38,  -0.59,   0.01,  -0.02, 108.7, 111.3,  27.7,  28.8,   1.8,  22.62,  22.99,    10.10,  175.41,   47.96,  11.78, 2477.5,    0.27,  329.26,  335.53,  331.08,  326.28,  318.29,  326.38, 1364.19, 1400.41, 1374.98, 1356.65, 1387.04, 1344.97, 1384.99, 1407.44,  2667.9, 152,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.319,       ,  13.08, -46.6,    8.2,  123.8,  -14.5,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:36:02,  -04:00,   KMVY,   41.4385071,  -70.7842255,  2740.6, 30.25,  2751.6,  14.0, 143.08, 162.52, -927.35,  -2.49,  -0.51,   0.01,  -0.01, 108.7, 111.4,  27.7,  28.8,   1.7,  22.52,  23.06,     9.50,  175.31,   48.12,  10.83, 2472.1,    0.25,  329.10,  335.16,  330.81,  326.04,  317.99,  325.95, 1352.23, 1389.24, 1363.00, 1345.34, 1375.28, 1334.86, 1373.01, 1394.04,  2651.8, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.321,       ,  13.16, -46.6,    8.2,  123.9,  -14.5,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:03,  -04:00,   KMVY,   41.4384155,  -70.7832336,  2724.6, 30.25,  2734.2,  14.0, 142.65, 162.00, -934.76,  -2.49,  -0.67,   0.01,  -0.01, 108.8, 111.4,  27.7,  28.8,   1.7,  22.39,  23.15,     9.15,  175.25,   47.93,  10.55, 2474.3,    0.22,  328.86,  334.74,  330.45,  325.76,  317.67,  325.47, 1340.74, 1378.98, 1350.68, 1333.67, 1362.66, 1325.79, 1361.35, 1379.16,  2634.4, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.324,       ,  13.24, -46.6,    8.1,  123.9,  -14.5,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:36:04,  -04:00,   KMVY,   41.4383240,  -70.7822495,  2707.6, 30.25,  2717.1,  14.0, 142.37, 161.48, -962.75,  -2.53,  -0.79,   0.01,  -0.00, 108.8, 111.4,  27.7,  28.8,   1.7,  22.28,  23.22,     8.98,  175.16,   47.68,  10.52, 2470.4,    0.22,  328.65,  334.32,  330.06,  325.43,  317.29,  324.95, 1330.82, 1371.28, 1340.28, 1323.10, 1351.62, 1318.61, 1351.35, 1366.65,  2617.4, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.326,       ,  13.30, -46.6,    8.1,  124.0,  -14.5,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:05,  -04:00,   KMVY,   41.4382362,  -70.7812653,  2690.6, 30.25,  2699.9,  14.0, 141.88, 160.99, -985.29,  -2.54,  -1.05,   0.01,  -0.01, 108.7, 111.4,  27.7,  28.8,   1.7,  22.18,  23.28,     8.95,  175.09,   48.09,  10.54, 2464.0,    0.22,  328.41,  333.87,  329.60,  325.09,  316.90,  324.36, 1321.25, 1363.00, 1332.00, 1313.93, 1342.96, 1312.86, 1341.95, 1356.10,  2600.2, 150,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.328,       ,  13.36, -46.7,    8.0,  124.1,  -14.5,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:06,  -04:00,   KMVY,   41.4381485,  -70.7802811,  2672.6, 30.25,  2682.6,  14.0, 141.53, 160.50, -1027.22,  -2.41,  -1.19,   0.01,   0.02, 108.6, 111.4,  27.7,  28.8,   1.7,  22.10,  23.31,     8.96,  175.04,   47.95,  10.53, 2471.8,    0.22,  328.16,  333.37,  329.10,  324.70,  316.47,  323.74, 1312.74, 1355.37, 1323.67, 1305.29, 1336.58, 1307.12, 1333.03, 1346.40,  2582.9, 150,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.331,       ,  13.40, -46.8,    8.0,  124.1,  -14.5,      0,  NONE,   NONE,      ,      , -1035.4, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:07,  -04:00,   KMVY,   41.4380569,  -70.7793045,  2656.6, 30.25,  2665.6,  14.0, 141.34, 160.02, -1027.37,  -2.29,  -1.21,  -0.00,   0.01, 108.5, 111.3,  27.7,  28.8,   1.7,  22.04,  23.33,     8.98,  175.02,   48.18,  10.48, 2475.4,    0.22,  327.92,  332.86,  328.57,  324.28,  316.02,  323.10, 1304.96, 1348.61, 1315.65, 1296.76, 1330.24, 1302.80, 1325.00, 1337.86,  2565.8, 149,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.333,       ,  13.45, -46.9,    7.9,  124.2,  -14.5,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:36:08,  -04:00,   KMVY,   41.4379730,  -70.7783279,  2639.6, 30.25,  2648.9,  14.0, 141.13, 159.51, -1011.75,  -2.26,  -1.36,   0.00,   0.01, 108.3, 111.2,  27.7,  28.8,   1.7,  22.01,  23.33,     9.00,  174.99,   47.84,  10.47, 2477.0,    0.22,  327.62,  332.40,  327.99,  323.85,  315.53,  322.44, 1298.81, 1342.50, 1309.56, 1290.78, 1324.48, 1298.64, 1317.52, 1330.86,  2549.1, 149,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.336,       ,  13.48, -47.1,    7.9,  124.3,  -14.5,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:09,  -04:00,   KMVY,   41.4378929,  -70.7773590,  2623.6, 30.25,  2633.5,  14.0, 140.72, 158.97, -1000.08,  -2.32,  -1.58,   0.00,  -0.01, 108.1, 111.0,  27.7,  28.8,   1.7,  22.00,  23.32,     9.04,  174.98,   47.69,  10.48, 2475.7,    0.22,  327.35,  331.77,  327.38,  323.37,  314.99,  321.65, 1293.57, 1337.89, 1303.96, 1283.63, 1320.21, 1295.33, 1311.27, 1324.11,  2533.7, 149,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.339,       ,  13.51, -47.2,    7.8,  124.4,  -14.5,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:36:10,  -04:00,   KMVY,   41.4378090,  -70.7763901,  2608.6, 30.25,  2616.8,  14.0, 140.35, 158.44, -975.38,  -2.29,  -1.80,   0.00,  -0.01, 107.8, 110.9,  27.7,  28.8,   1.7,  22.00,  23.30,     9.03,  174.98,   48.18,  10.50, 2474.6,    0.22,  327.04,  331.18,  326.75,  322.85,  314.50,  320.89, 1289.29, 1333.39, 1298.12, 1278.40, 1315.44, 1291.04, 1305.35, 1318.40,  2517.1, 148,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.341,       ,  13.53, -47.3,    7.8,  124.4,  -14.5,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:11,  -04:00,   KMVY,   41.4377327,  -70.7754288,  2591.6, 30.25,  2600.0,  14.0, 139.87, 157.92, -976.09,  -2.41,  -0.56,  -0.01,  -0.02, 107.5, 110.7,  27.7,  28.8,   1.7,  22.01,  23.26,     9.00,  174.97,   48.31,  10.48, 2476.1,    0.22,  326.71,  330.62,  326.09,  322.31,  313.93,  320.19, 1285.25, 1330.10, 1294.12, 1274.38, 1311.48, 1287.20, 1300.08, 1313.17,  2500.2, 148,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.345,       ,  13.54, -47.4,    7.8,  124.5,  -14.5,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:12,  -04:00,   KMVY,   41.4376526,  -70.7744598,  2574.6, 30.25,  2582.8,  14.0, 139.55, 157.45, -968.32,  -2.55,  -0.54,  -0.00,  -0.02, 107.6, 110.6,  27.7,  28.8,   1.7,  22.03,  23.19,     8.97,  174.96,   48.21,  10.51, 2466.9,    0.22,  326.38,  329.94,  325.41,  321.79,  313.37,  319.34, 1280.54, 1326.07, 1288.95, 1270.93, 1307.13, 1284.11, 1295.20, 1308.29,  2483.1, 147,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.347,       ,  13.55, -47.5,    7.7,  124.6,  -14.5,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:13,  -04:00,   KMVY,   41.4375763,  -70.7734985,  2557.6, 30.25,  2565.3,  14.0, 139.27, 157.00, -1000.31,  -2.41,  -0.48,   0.00,   0.01, 107.6, 110.5,  27.7,  28.8,   1.7,  22.08,  23.12,     9.00,  174.94,   47.98,  10.48, 2477.6,    0.22,  326.03,  329.28,  324.71,  321.22,  312.77,  318.52, 1276.78, 1323.07, 1286.61, 1270.11, 1304.62, 1281.51, 1291.66, 1304.80,  2465.5, 147,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.350,       ,  13.56, -47.6,    7.7,  124.7,  -14.5,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:36:14,  -04:00,   KMVY,   41.4375000,  -70.7725449,  2539.6, 30.25,  2548.1,  14.0, 138.93, 156.62, -1031.51,  -2.49,  -0.43,  -0.01,  -0.02, 107.6, 110.5,  27.7,  28.8,   1.7,  22.12,  23.06,     8.98,  174.92,   47.85,  10.51, 2472.3,    0.22,  325.66,  328.70,  323.98,  320.66,  312.17,  317.79, 1273.16, 1319.86, 1283.04, 1267.90, 1301.80, 1281.01, 1287.92, 1300.68,  2448.3, 147,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.353,       ,  13.56, -47.6,    7.6,  124.7,  -14.5,      0,  NONE,   NONE,      ,      , -1035.4, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:15,  -04:00,   KMVY,   41.4374275,  -70.7715836,  2522.6, 30.25,  2529.7,  14.0, 138.64, 156.21, -1037.46,  -2.37,  -0.97,   0.00,   0.00, 107.6, 110.4,  27.7,  28.8,   1.7,  22.17,  23.00,     8.99,  174.89,   48.04,  10.52, 2470.5,    0.22,  325.25,  327.97,  323.23,  320.04,  311.59,  316.86, 1269.09, 1318.11, 1280.44, 1265.50, 1300.37, 1280.08, 1285.29, 1297.29,  2429.9, 146,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.356,       ,  13.56, -47.7,    7.6,  124.8,  -14.5,      0,  NONE,   NONE,      ,      , -1035.4, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:36:16,  -04:00,   KMVY,   41.4373512,  -70.7706299,  2505.6, 30.25,  2512.9,  14.0, 138.31, 155.84, -1034.68,  -2.27,  -1.60,   0.00,   0.01, 107.3, 110.3,  27.7,  28.8,   1.7,  22.21,  22.95,     8.99,  174.84,   47.86,  10.51, 2472.4,    0.22,  324.85,  327.27,  322.50,  319.45,  310.96,  316.02, 1265.25, 1315.50, 1278.44, 1263.10, 1298.84, 1279.62, 1282.24, 1293.75,  2413.1, 146,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.360,       ,  13.55, -47.7,    7.6,  124.9,  -14.5,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:17,  -04:00,   KMVY,   41.4372787,  -70.7696838,  2488.6, 30.25,  2496.3,  14.0, 137.94, 155.43, -1024.39,  -2.31,  -2.21,  -0.00,  -0.01, 107.1, 110.1,  27.7,  28.8,   1.7,  22.25,  22.90,     8.97,  174.80,   48.06,  10.48, 2469.8,    0.22,  324.43,  326.55,  321.71,  318.83,  310.35,  315.14, 1261.56, 1312.90, 1277.72, 1262.16, 1296.47, 1279.25, 1279.82, 1291.11,  2396.6, 145,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.363,       ,  13.54, -47.7,    7.5,  125.0,  -14.5,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:18,  -04:00,   KMVY,   41.4372139,  -70.7687302,  2473.6, 30.25,  2479.4,  14.0, 137.63, 155.00, -998.63,  -2.60,  -2.53,   0.00,  -0.03, 106.8, 109.9,  27.7,  28.8,   1.7,  22.29,  22.86,     8.93,  174.73,   48.16,  10.54, 2471.0,    0.22,  323.98,  325.85,  320.95,  318.18,  309.72,  314.28, 1258.76, 1311.30, 1276.88, 1262.04, 1295.60, 1279.54, 1277.75, 1289.29,  2379.7, 145,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.366,       ,  13.52, -47.7,    7.5,  125.1,  -14.5,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:19,  -04:00,   KMVY,   41.4371529,  -70.7677841,  2457.6, 30.25,  2461.4,  14.0, 137.43, 154.63, -975.60,  -2.67,  -2.37,  -0.00,  -0.01, 106.5, 109.6,  27.7,  28.8,   1.7,  22.32,  22.81,     8.93,  174.70,   48.21,  10.55, 2467.3,    0.22,  323.52,  325.11,  320.15,  317.54,  309.08,  313.40, 1257.28, 1310.78, 1276.85, 1261.31, 1294.80, 1277.72, 1276.11, 1288.59,  2361.6, 145,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.370,       ,  13.51, -47.8,    7.4,  125.2,  -14.5,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:36:20,  -04:00,   KMVY,   41.4370880,  -70.7668304,  2438.6, 30.25,  2443.1,  14.0, 137.18, 154.32, -1023.56,  -2.64,  -2.20,   0.00,  -0.01, 106.3, 109.3,  27.7,  28.8,   1.7,  22.35,  22.76,     8.99,  174.66,   48.19,  10.54, 2468.9,    0.23,  323.02,  324.38,  319.35,  316.88,  308.45,  312.55, 1255.52, 1310.06, 1277.33, 1260.79, 1294.62, 1276.63, 1274.75, 1287.51,  2343.3, 144,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.374,       ,  13.49, -47.8,    7.4,  125.3,  -14.5,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:21,  -04:00,   KMVY,   41.4370384,  -70.7658920,  2420.6, 30.25,  2426.2,  14.0, 137.17, 154.01, -1048.39,  -2.24,  -2.04,  -0.00,   0.05, 106.0, 109.0,  27.7,  28.8,   1.7,  22.39,  22.71,     9.02,  174.62,   47.58,  10.52, 2473.1,    0.22,  322.52,  323.63,  318.53,  316.19,  307.81,  311.67, 1253.46, 1308.43, 1276.50, 1258.51, 1293.51, 1274.04, 1272.17, 1285.61,  2326.4, 144,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.378,       ,  13.46, -47.8,    7.3,  125.4,  -14.5,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:36:22,  -04:00,   KMVY,   41.4369812,  -70.7649460,  2401.6, 30.25,  2409.0,  14.0, 136.74, 153.70, -1108.15,  -2.19,  -1.94,  -0.00,   0.00, 105.8, 108.8,  27.7,  28.8,   1.7,  22.43,  22.67,     8.96,  174.60,   47.70,  10.51, 2464.3,    0.22,  322.01,  322.96,  317.71,  315.49,  307.15,  310.87, 1251.26, 1306.97, 1274.96, 1257.64, 1292.49, 1273.05, 1270.28, 1283.89,  2309.2, 144,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.382,       ,  13.43, -47.8,    7.3,  125.5,  -14.5,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:23,  -04:00,   KMVY,   41.4369354,  -70.7640076,  2386.6, 30.25,  2392.3,  14.0, 136.72, 153.29, -1057.32,  -2.20,  -1.79,   0.00,   0.00, 105.6, 108.5,  27.7,  28.8,   1.7,  22.47,  22.64,     8.98,  174.54,   47.85,  10.45, 2476.1,    0.22,  321.51,  322.22,  316.89,  314.81,  306.53,  310.00, 1248.44, 1305.53, 1273.38, 1256.79, 1291.26, 1272.95, 1268.34, 1281.18,  2292.5, 144,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.387,       ,  13.40, -47.8,    7.3,  125.6,  -14.6,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:24,  -04:00,   KMVY,   41.4368896,  -70.7630692,  2369.6, 30.25,  2375.8,  14.0, 136.68, 152.88, -1018.76,  -2.10,  -1.67,   0.00,   0.01, 105.4, 108.4,  27.7,  28.8,   1.7,  22.49,  22.62,     9.00,  174.49,   47.97,  10.43, 2475.9,    0.22,  320.96,  321.45,  316.06,  314.09,  305.87,  309.12, 1247.23, 1303.48, 1271.22, 1254.94, 1289.82, 1272.24, 1265.60, 1278.58,  2276.1, 144,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.392,       ,  13.36, -47.8,    7.2,  125.7,  -14.6,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:36:25,  -04:00,   KMVY,   41.4368439,  -70.7621231,  2353.6, 30.25,  2359.5,  14.0, 136.33, 152.44, -989.49,  -2.24,  -1.47,   0.00,  -0.03, 105.3, 108.2,  27.7,  28.8,   1.7,  22.51,  22.60,     9.01,  174.41,   48.28,  10.44, 2475.3,    0.22,  320.42,  320.61,  315.19,  313.39,  305.20,  308.12, 1245.92, 1301.38, 1269.57, 1253.82, 1289.04, 1272.44, 1263.18, 1276.33,  2259.7, 143,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.396,       ,  13.32, -47.9,    7.2,  125.8,  -14.6,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:36:26,  -04:00,   KMVY,   41.4368019,  -70.7612000,  2338.6, 30.25,  2342.5,  14.0, 136.04, 152.01, -965.72,  -2.14,  -1.20,  -0.00,   0.00, 105.1, 107.9,  27.7,  28.8,   1.7,  22.53,  22.58,     8.99,  174.35,   47.98,  10.44, 2477.8,    0.22,  319.84,  319.85,  314.37,  312.69,  304.56,  307.22, 1245.49, 1299.76, 1267.57, 1252.47, 1288.13, 1274.11, 1261.24, 1275.33,  2242.8, 143,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.401,       ,  13.27, -47.9,    7.1,  125.9,  -14.6,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff, 1852,      ,     14,  14.0,     18
