#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 08:42:19,  -05:00,   KPVD,   42.0214424,  -71.1213531,  4523.1, 30.35,  4292.4,  -4.0, 164.96, 186.55, -603.03,  -1.83,   0.03,   0.01,  -0.01, 240.0, 234.8,  27.7,  28.8,   1.4,  40.51,  41.19,    16.89,  174.82,   52.78,  29.70, 2473.7,    0.79,  264.80,  272.79,  290.56,  267.11,  280.67,  269.55, 1461.71, 1468.30, 1475.91, 1474.97, 1442.98, 1517.11, 1557.83, 1549.92,  4196.5, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.312,       ,  19.82, -13.6,   22.6, -127.9,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -570.9, 3DDiff, 1852,      ,     18,  19.0,     26
2018-02-27, 08:42:20,  -05:00,   KPVD,   42.0207863,  -71.1221008,  4514.1, 30.35,  4284.0,  -4.0, 164.90, 186.63, -615.32,  -1.85,   0.08,  -0.00,   0.00, 240.1, 234.6,  27.7,  28.8,   1.4,  40.50,  41.19,    16.81,  174.79,   53.10,  29.64, 2477.8,    0.78,  264.80,  272.82,  290.56,  267.17,  280.70,  269.60, 1461.78, 1468.32, 1476.96, 1475.14, 1442.84, 1515.15, 1555.58, 1550.56,  4187.6, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.314,       ,  19.85, -13.5,   22.5, -127.9,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -586.6, 3DDiff, 1852,      ,     18,  19.0,     25
2018-02-27, 08:42:21,  -05:00,   KPVD,   42.0201225,  -71.1228485,  4503.1, 30.35,  4273.8,  -4.0, 165.03, 186.73, -615.64,  -1.83,   0.03,  -0.00,   0.01, 240.1, 234.8,  27.7,  28.8,   1.4,  40.48,  41.20,    16.85,  174.76,   53.21,  29.64, 2473.7,    0.78,  264.83,  272.86,  290.60,  267.20,  280.72,  269.64, 1460.50, 1465.92, 1475.36, 1473.83, 1443.88, 1516.73, 1554.63, 1549.25,  4177.5, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.316,       ,  19.87, -13.4,   22.5, -127.9,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -590.6, 3DDiff, 1852,      ,     18,  19.0,     25
2018-02-27, 08:42:22,  -05:00,   KPVD,   42.0194626,  -71.1236038,  4494.1, 30.35,  4266.0,  -4.0, 165.17, 186.78, -602.63,  -1.81,   0.00,   0.00,  -0.01, 240.1, 234.8,  27.7,  28.8,   1.4,  40.48,  41.18,    16.76,  174.77,   53.05,  29.67, 2476.2,    0.78,  264.83,  272.86,  290.60,  267.20,  280.73,  269.67, 1460.33, 1468.79, 1475.13, 1473.47, 1443.30, 1515.76, 1554.37, 1549.42,  4169.7, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.317,       ,  19.89, -13.3,   22.4, -128.0,  -14.5,      1,   HDG,     VS,  -0.2,  -1.8, -582.7, 3DDiff, 1852,      ,     17,  18.5,     24
2018-02-27, 08:42:23,  -05:00,   KPVD,   42.0187988,  -71.1243515,  4483.1, 30.35,  4256.8,  -4.0, 165.17, 186.86, -610.77,  -1.82,  -0.15,   0.01,  -0.00, 240.1, 234.8,  27.7,  28.8,   1.4,  40.48,  41.17,    16.76,  174.78,   53.27,  29.67, 2476.3,    0.78,  264.83,  272.90,  290.63,  267.21,  280.76,  269.72, 1460.82, 1469.00, 1476.54, 1474.42, 1445.00, 1515.95, 1554.47, 1551.11,  4160.5, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.319,       ,  19.91, -13.2,   22.4, -128.0,  -14.5,      1,   HDG,     VS,  -0.2,  -1.8, -570.9, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:24,  -05:00,   KPVD,   42.0181351,  -71.1251068,  4473.1, 30.35,  4247.5,  -4.0, 165.03, 186.96, -626.29,  -1.83,  -0.33,   0.00,  -0.00, 240.1, 234.8,  27.7,  28.8,   1.4,  40.47,  41.18,    16.86,  174.79,   53.18,  29.73, 2475.9,    0.78,  264.85,  272.93,  290.63,  267.21,  280.79,  269.78, 1460.11, 1468.78, 1477.01, 1474.00, 1446.31, 1516.25, 1556.55, 1550.83,  4151.2, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.321,       ,  19.94, -13.1,   22.3, -128.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.8, -574.8, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:25,  -05:00,   KPVD,   42.0174751,  -71.1258469,  4463.1, 30.35,  4238.2,  -4.0, 165.19, 187.04, -610.63,  -1.79,  -0.14,  -0.00,  -0.00, 240.1, 234.8,  27.7,  28.8,   1.4,  40.47,  41.17,    16.83,  174.79,   53.20,  29.68, 2473.9,    0.78,  264.84,  272.97,  290.66,  267.26,  280.79,  269.82, 1460.32, 1467.25, 1477.31, 1473.91, 1446.16, 1516.59, 1555.17, 1551.16,  4141.9, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.322,       ,  19.97, -13.0,   22.3, -128.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.8, -570.9, 3DDiff, 1852,      ,     18,  19.0,     26
2018-02-27, 08:42:26,  -05:00,   KPVD,   42.0168152,  -71.1266022,  4454.1, 30.35,  4227.4,  -4.0, 165.15, 187.11, -604.15,  -1.77,  -0.20,  -0.00,   0.02, 240.2, 234.7,  27.7,  28.8,   1.4,  40.45,  41.15,    16.92,  174.79,   53.37,  29.67, 2476.1,    0.79,  264.84,  272.96,  290.68,  267.29,  280.79,  269.85, 1461.00, 1470.50, 1477.58, 1475.64, 1445.34, 1517.58, 1556.44, 1551.15,  4131.0, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.324,       ,  20.00, -12.9,   22.2, -128.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.8, -570.9, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:27,  -05:00,   KPVD,   42.0161514,  -71.1273499,  4443.1, 30.35,  4218.3,  -4.0, 165.31, 187.17, -599.70,  -1.85,  -0.40,   0.00,  -0.00, 240.2, 234.7,  27.7,  28.8,   1.4,  40.45,  41.14,    16.95,  174.76,   53.35,  29.70, 2476.0,    0.79,  264.86,  272.98,  290.69,  267.32,  280.85,  269.88, 1460.86, 1470.22, 1477.14, 1476.49, 1445.10, 1514.84, 1555.49, 1550.80,  4122.0, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.326,       ,  20.03, -12.8,   22.2, -128.0,  -14.5,      1,   HDG,     VS,  -0.4,  -1.8, -566.9, 3DDiff, 1852,      ,     18,  19.0,     25
2018-02-27, 08:42:28,  -05:00,   KPVD,   42.0154877,  -71.1281052,  4434.1, 30.35,  4207.4,  -4.0, 165.16, 187.25, -603.42,  -1.90,  -0.53,  -0.00,  -0.02, 240.3, 234.7,  27.7,  28.8,   1.4,  40.44,  41.12,    16.86,  174.70,   53.08,  29.67, 2473.7,    0.78,  264.86,  273.01,  290.71,  267.35,  280.87,  269.91, 1460.31, 1470.93, 1477.17, 1476.82, 1445.00, 1514.52, 1555.92, 1550.21,  4111.1, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.327,       ,  20.07, -12.7,   22.1, -128.0,  -14.5,      1,   HDG,     VS,  -0.4,  -1.8, -563.0, 3DDiff, 1852,      ,     17,  18.0,     24
2018-02-27, 08:42:29,  -05:00,   KPVD,   42.0148277,  -71.1288528,  4424.1, 30.35,  4197.7,  -4.0, 165.04, 187.37, -600.34,  -1.87,  -0.46,  -0.01,  -0.00, 240.2, 234.6,  27.7,  28.8,   1.4,  40.43,  41.11,    16.82,  174.67,   53.26,  29.70, 2472.6,    0.78,  264.86,  273.04,  290.72,  267.36,  280.90,  269.91, 1460.20, 1472.44, 1478.59, 1477.93, 1446.52, 1514.87, 1556.63, 1551.18,  4101.4, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.329,       ,  20.12, -12.6,   22.1, -128.0,  -14.5,      1,   HDG,     VS,  -0.5,  -1.9, -570.9, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:30,  -05:00,   KPVD,   42.0141678,  -71.1296082,  4415.1, 30.35,  4188.1,  -4.0, 165.21, 187.46, -584.44,  -1.89,  -0.57,   0.00,   0.01, 240.2, 234.6,  27.7,  28.8,   1.4,  40.43,  41.12,    16.81,  174.71,   53.21,  29.68, 2473.8,    0.78,  264.86,  273.05,  290.72,  267.36,  280.94,  269.94, 1460.38, 1472.00, 1478.26, 1478.50, 1445.84, 1515.73, 1557.60, 1550.17,  4091.7, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.331,       ,  20.17, -12.5,   22.0, -128.0,  -14.5,      1,   HDG,     VS,  -0.5,  -1.9, -566.9, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:31,  -05:00,   KPVD,   42.0134964,  -71.1303482,  4404.1, 30.35,  4178.5,  -4.0, 165.04, 187.56, -596.18,  -1.91,  -0.54,  -0.00,   0.01, 240.1, 234.4,  27.7,  28.8,   1.4,  40.43,  41.11,    16.85,  174.71,   53.25,  29.72, 2470.5,    0.78,  264.89,  273.07,  290.75,  267.42,  280.97,  269.95, 1460.74, 1472.75, 1478.60, 1478.96, 1446.30, 1517.97, 1558.54, 1551.06,  4082.2, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.332,       ,  20.23, -12.4,   22.0, -128.0,  -14.5,      1,   HDG,     VS,  -0.4,  -1.9, -563.0, 3DDiff, 1852,      ,     18,  19.0,     26
2018-02-27, 08:42:32,  -05:00,   KPVD,   42.0128365,  -71.1311035,  4395.1, 30.35,  4170.2,  -3.8, 165.45, 187.68, -601.58,  -1.86,  -0.38,   0.01,   0.00, 239.9, 234.5,  27.7,  28.8,   1.4,  40.42,  41.11,    16.86,  174.74,   53.14,  29.69, 2471.2,    0.78,  264.89,  273.10,  290.78,  267.42,  280.97,  269.97, 1461.53, 1471.78, 1478.60, 1479.65, 1445.58, 1517.50, 1559.27, 1550.64,  4073.8, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.334,       ,  20.29, -12.3,   21.9, -128.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.9, -563.0, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:33,  -05:00,   KPVD,   42.0121689,  -71.1318512,  4386.1, 30.35,  4160.5,  -3.8, 165.44, 187.78, -583.61,  -1.89,  -0.22,   0.01,  -0.01, 239.9, 234.5,  27.7,  28.8,   1.4,  40.43,  41.11,    16.86,  174.76,   53.21,  29.69, 2474.8,    0.78,  264.89,  273.12,  290.80,  267.45,  281.00,  269.97, 1461.44, 1472.91, 1478.52, 1478.97, 1445.68, 1516.64, 1557.87, 1550.65,  4064.2, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.335,       ,  20.35, -12.2,   21.9, -128.0,  -14.5,      1,   HDG,     VS,  -0.0,  -1.9, -559.1, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:34,  -05:00,   KPVD,   42.0114975,  -71.1325989,  4377.1, 30.35,  4152.7,  -3.8, 165.49, 187.85, -569.69,  -1.98,  -0.27,  -0.01,  -0.01, 240.0, 234.3,  27.7,  28.8,   1.4,  40.41,  41.10,    16.89,  174.76,   53.26,  29.68, 2473.4,    0.79,  264.89,  273.13,  290.81,  267.47,  281.05,  269.98, 1461.46, 1472.67, 1478.46, 1480.30, 1445.64, 1515.86, 1556.28, 1550.84,  4056.4, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.337,       ,  20.41, -12.1,   21.8, -128.0,  -14.5,      1,   HDG,     VS,   0.1,  -1.9, -566.9, 3DDiff, 1852,      ,     17,  18.0,     24
2018-02-27, 08:42:35,  -05:00,   KPVD,   42.0108261,  -71.1333466,  4366.1, 30.35,  4143.3,  -3.8, 165.39, 187.97, -590.47,  -1.98,  -0.03,   0.01,  -0.01, 239.9, 234.4,  27.7,  28.8,   1.4,  40.41,  41.13,    16.86,  174.75,   53.17,  29.71, 2475.0,    0.78,  264.91,  273.15,  290.83,  267.50,  281.06,  270.03, 1461.56, 1472.64, 1478.66, 1478.78, 1445.49, 1514.52, 1556.04, 1550.65,  4047.0, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.338,       ,  20.47, -12.0,   21.8, -128.0,  -14.5,      1,   HDG,     VS,   0.1,  -2.0, -574.8, 3DDiff, 1852,      ,     17,  18.0,     25
2018-02-27, 08:42:36,  -05:00,   KPVD,   42.0101624,  -71.1341019,  4356.1, 30.35,  4133.8,  -3.8, 165.44, 188.07, -592.76,  -2.03,   0.19,  -0.01,   0.00, 240.1, 234.4,  27.7,  28.8,   1.4,  40.40,  41.12,    16.84,  174.74,   53.29,  29.66, 2474.7,    0.78,  264.92,  273.16,  290.84,  267.51,  281.09,  270.03, 1463.66, 1471.12, 1478.38, 1479.51, 1444.63, 1513.81, 1556.73, 1551.60,  4037.5, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.340,       ,  20.54, -11.9,   21.7, -128.1,  -14.5,      1,   HDG,     VS,   0.1,  -2.0, -582.7, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:37,  -05:00,   KPVD,   42.0094910,  -71.1348419,  4346.1, 30.35,  4124.1,  -3.8, 165.23, 188.18, -593.95,  -2.02,   0.21,  -0.00,   0.01, 240.1, 234.4,  27.7,  28.8,   1.4,  40.37,  41.15,    16.89,  174.71,   53.35,  29.72, 2473.1,    0.79,  264.91,  273.16,  290.89,  267.54,  281.09,  270.05, 1464.30, 1472.10, 1478.51, 1477.74, 1444.36, 1513.86, 1556.56, 1552.08,  4027.8, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.341,       ,  20.61, -11.8,   21.7, -128.1,  -14.5,      1,   HDG,     VS,  -0.0,  -2.0, -590.6, 3DDiff, 1852,      ,     18,  19.0,     26
2018-02-27, 08:42:38,  -05:00,   KPVD,   42.0088234,  -71.1355972,  4335.1, 30.35,  4112.9,  -3.8, 165.43, 188.30, -628.01,  -1.97,   0.24,   0.01,  -0.00, 240.2, 234.5,  27.7,  28.8,   1.4,  40.36,  41.14,    16.90,  174.74,   52.87,  29.68, 2469.0,    0.79,  264.92,  273.19,  290.87,  267.56,  281.12,  270.04, 1462.96, 1473.32, 1477.49, 1478.26, 1443.53, 1515.19, 1556.42, 1550.37,  4016.6, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.342,       ,  20.68, -11.7,   21.6, -128.1,  -14.5,      1,   HDG,     VS,  -0.2,  -2.0, -590.6, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:39,  -05:00,   KPVD,   42.0081558,  -71.1363449,  4325.1, 30.35,  4103.0,  -3.8, 165.54, 188.42, -622.42,  -1.92,   0.13,  -0.00,   0.03, 240.1, 234.5,  27.7,  28.8,   1.4,  40.35,  41.15,    16.91,  174.76,   53.26,  29.66, 2475.2,    0.79,  264.92,  273.22,  290.92,  267.57,  281.15,  270.06, 1462.83, 1474.23, 1478.48, 1476.44, 1444.03, 1515.61, 1556.36, 1550.72,  4006.7, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.344,       ,  20.76, -11.6,   21.6, -128.1,  -14.5,      1,   HDG,     VS,  -0.3,  -2.0, -590.6, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:40,  -05:00,   KPVD,   42.0074921,  -71.1371002,  4314.1, 30.35,  4092.1,  -3.8, 165.61, 188.51, -628.14,  -1.93,  -0.09,   0.00,  -0.00, 240.2, 234.5,  27.7,  28.8,   1.4,  40.34,  41.13,    16.91,  174.78,   53.14,  29.68, 2470.0,    0.79,  264.93,  273.22,  290.93,  267.57,  281.18,  270.06, 1462.58, 1473.90, 1477.42, 1475.59, 1444.12, 1517.12, 1558.16, 1550.06,  3995.8, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.346,       ,  20.84, -11.5,   21.5, -128.1,  -14.5,      1,   HDG,     VS,  -0.3,  -2.0, -566.9, 3DDiff, 1852,      ,     17,  18.0,     24
2018-02-27, 08:42:41,  -05:00,   KPVD,   42.0068207,  -71.1378555,  4305.1, 30.35,  4082.3,  -3.8, 165.52, 188.57, -633.99,  -1.88,  -0.09,   0.00,   0.01, 240.2, 234.5,  27.7,  28.8,   1.4,  40.34,  41.14,    16.92,  174.78,   53.11,  29.69, 2472.2,    0.79,  264.95,  273.22,  290.93,  267.62,  281.21,  270.03, 1462.25, 1475.51, 1476.76, 1477.05, 1444.88, 1517.44, 1559.00, 1549.96,  3986.0, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.347,       ,  20.92, -11.4,   21.4, -128.1,  -14.5,      1,   HDG,     VS,  -0.3,  -1.9, -570.9, 3DDiff, 1852,      ,     17,  18.0,     25
2018-02-27, 08:42:42,  -05:00,   KPVD,   42.0061569,  -71.1386032,  4295.1, 30.35,  4072.7,  -3.8, 165.77, 188.65, -603.50,  -1.87,  -0.32,   0.00,  -0.00, 240.1, 234.5,  27.7,  28.8,   1.4,  40.34,  41.14,    16.91,  174.77,   53.19,  29.69, 2474.8,    0.79,  264.97,  273.25,  290.95,  267.61,  281.24,  270.03, 1462.08, 1475.55, 1477.08, 1477.10, 1444.66, 1516.17, 1556.93, 1549.73,  3976.4, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.349,       ,  21.01, -11.3,   21.4, -128.1,  -14.5,      1,   HDG,     VS,  -0.4,  -1.9, -566.9, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:43,  -05:00,   KPVD,   42.0054855,  -71.1393661,  4285.1, 30.35,  4063.3,  -3.8, 165.81, 188.69, -596.62,  -1.86,  -0.46,   0.01,  -0.00, 240.2, 234.5,  27.7,  28.8,   1.4,  40.33,  41.12,    16.82,  174.79,   52.88,  29.69, 2470.8,    0.78,  264.95,  273.30,  290.96,  267.66,  281.27,  270.06, 1460.90, 1478.78, 1477.11, 1476.60, 1444.52, 1516.11, 1559.68, 1549.07,  3967.0, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.350,       ,  21.10, -11.2,   21.3, -128.1,  -14.5,      1,   HDG,     VS,  -0.3,  -1.9, -555.1, 3DDiff, 1852,      ,     18,  18.5,     26
2018-02-27, 08:42:44,  -05:00,   KPVD,   42.0048180,  -71.1401138,  4277.1, 30.35,  4055.0,  -3.8, 166.26, 188.75, -578.04,  -1.79,  -0.41,   0.00,   0.04, 240.0, 234.5,  27.7,  28.8,   1.4,  40.33,  41.13,    16.90,  174.80,   53.24,  29.68, 2475.4,    0.79,  264.98,  273.31,  290.96,  267.69,  281.29,  270.04, 1460.52, 1477.28, 1476.70, 1478.03, 1444.85, 1517.53, 1558.95, 1548.94,  3958.6, 176,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.352,       ,  21.18, -11.1,   21.3, -128.1,  -14.5,      1,   HDG,     VS,  -0.3,  -1.9, -559.1, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:45,  -05:00,   KPVD,   42.0041466,  -71.1408691,  4267.1, 30.35,  4046.3,  -3.8, 166.54, 188.79, -570.02,  -1.82,  -0.45,  -0.00,  -0.02, 240.0, 234.5,  27.7,  28.8,   1.4,  40.34,  41.11,    16.86,  174.80,   53.02,  29.72, 2473.9,    0.78,  264.98,  273.32,  290.96,  267.69,  281.33,  270.04, 1461.19, 1478.15, 1476.75, 1476.59, 1444.09, 1518.75, 1557.54, 1548.97,  3950.0, 176,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.354,       ,  21.27, -11.0,   21.2, -128.1,  -14.5,      1,   HDG,     VS,  -0.2,  -1.9, -543.3, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:46,  -05:00,   KPVD,   42.0034714,  -71.1416168,  4257.1, 30.35,  4039.2,  -3.8, 166.03, 188.84, -575.61,  -1.87,  -0.64,   0.00,  -0.01, 240.0, 234.4,  27.7,  28.8,   1.4,  40.31,  41.11,    16.92,  174.79,   53.17,  29.66, 2477.2,    0.79,  264.98,  273.34,  291.01,  267.72,  281.35,  270.03, 1462.00, 1476.67, 1477.37, 1474.77, 1444.50, 1516.22, 1555.59, 1550.88,  3942.8, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.355,       ,  21.34, -11.0,   21.2, -128.1,  -14.5,      1,   HDG,     VS,  -0.1,  -1.9, -539.4, 3DDiff, 1852,      ,     17,  18.0,     24
2018-02-27, 08:42:47,  -05:00,   KPVD,   42.0028000,  -71.1423721,  4248.1, 30.35,  4030.0,  -3.8, 166.31, 188.90, -582.55,  -1.89,  -0.34,  -0.00,   0.00, 239.9, 234.4,  27.7,  28.8,   1.4,  40.32,  41.11,    16.91,  174.77,   53.43,  29.67, 2475.4,    0.79,  264.98,  273.35,  291.00,  267.74,  281.39,  270.06, 1464.20, 1475.86, 1477.84, 1474.19, 1445.72, 1515.60, 1554.64, 1552.98,  3933.7, 176,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.356,       ,  21.42, -10.9,   21.1, -128.1,  -14.5,      1,   HDG,     VS,  -0.0,  -1.9, -563.0, 3DDiff, 1852,      ,     17,  18.0,     25
2018-02-27, 08:42:48,  -05:00,   KPVD,   42.0021210,  -71.1431198,  4238.1, 30.35,  4020.7,  -3.5, 166.52, 188.96, -596.91,  -1.90,   0.09,   0.01,   0.00, 239.9, 234.3,  27.7,  28.8,   1.4,  40.31,  41.12,    16.90,  174.71,   53.51,  29.70, 2476.4,    0.79,  265.01,  273.40,  291.05,  267.75,  281.42,  270.06, 1463.56, 1474.43, 1477.74, 1474.72, 1445.24, 1513.47, 1553.08, 1552.11,  3924.4, 176,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.358,       ,  21.49, -10.8,   21.1, -128.1,  -14.5,      1,   HDG,     VS,   0.1,  -1.9, -570.9, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:49,  -05:00,   KPVD,   42.0014534,  -71.1438828,  4229.1, 30.35,  4011.5,  -3.5, 166.64, 189.04, -579.30,  -1.93,   0.14,  -0.00,  -0.01, 240.0, 234.3,  27.7,  28.8,   1.4,  40.30,  41.12,    16.92,  174.68,   52.90,  29.69, 2476.3,    0.79,  265.01,  273.40,  291.05,  267.78,  281.43,  270.06, 1464.19, 1473.61, 1477.89, 1475.13, 1445.08, 1511.83, 1553.67, 1552.62,  3915.2, 176,  GPS,  232.8, 115.60, 116.50, 123.675, 121.900, -0.359,       ,  21.56, -10.7,   21.0, -128.1,  -14.5,      1,   HDG,     VS,   0.1,  -1.9, -570.9, 3DDiff, 1852,      ,     18,  18.5,     26
2018-02-27, 08:42:50,  -05:00,   KPVD,   42.0007820,  -71.1446304,  4219.1, 30.35,  4000.5,  -3.5, 166.48, 189.08, -576.47,  -1.91,   0.18,   0.00,  -0.00, 240.2, 234.3,  27.7,  28.8,   1.4,  40.29,  41.13,    16.92,  174.72,   52.97,  29.70, 2471.3,    0.79,  265.01,  273.43,  291.08,  267.78,  281.45,  270.07, 1463.43, 1473.80, 1477.79, 1474.05, 1444.63, 1512.35, 1554.57, 1552.01,  3904.2, 176,  GPS,  232.8, 115.60, 116.50, 123.675, 121.900, -0.360,       ,  21.62, -10.7,   21.0, -128.2,  -14.5,      1,   HDG,     VS,   0.0,  -1.9, -582.7, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:51,  -05:00,   KPVD,   42.0001068,  -71.1453857,  4208.1, 30.35,  3990.4,  -3.5, 166.59, 189.14, -600.62,  -1.90,   0.10,   0.00,   0.01, 240.2, 234.4,  27.7,  28.8,   1.4,  40.28,  41.13,    16.84,  174.74,   53.12,  29.74, 2474.5,    0.78,  265.04,  273.43,  291.09,  267.81,  281.48,  270.11, 1465.49, 1473.93, 1478.71, 1472.69, 1443.54, 1514.88, 1555.33, 1553.36,  3894.1, 176,  GPS,  232.8, 115.60, 116.50, 123.675, 121.900, -0.362,       ,  21.69, -10.7,   20.9, -128.2,  -14.5,      1,   HDG,     VS,  -0.2,  -1.9, -586.6, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:52,  -05:00,   KPVD,   41.9994392,  -71.1461334,  4198.1, 30.35,  3979.0,  -3.5, 166.49, 189.17, -610.38,  -1.87,  -0.08,  -0.01,  -0.00, 240.3, 234.4,  27.7,  28.8,   1.4,  40.28,  41.13,    16.87,  174.75,   53.11,  29.73, 2471.6,    0.78,  265.04,  273.46,  291.14,  267.81,  281.51,  270.09, 1465.32, 1472.80, 1478.74, 1474.71, 1443.93, 1514.97, 1556.53, 1552.55,  3882.7, 176,  GPS,  232.8, 115.60, 116.50, 123.675, 121.900, -0.363,       ,  21.76, -10.6,   20.9, -128.2,  -14.5,      1,   HDG,     VS,  -0.4,  -1.9, -586.6, 3DDiff, 1852,      ,     17,  18.0,     24
2018-02-27, 08:42:53,  -05:00,   KPVD,   41.9987679,  -71.1468811,  4188.1, 30.35,  3969.1,  -3.5, 166.36, 189.23, -626.44,  -1.83,  -0.22,   0.00,  -0.00, 240.3, 234.4,  27.7,  28.8,   1.4,  40.28,  41.13,    16.85,  174.71,   53.12,  29.76, 2473.5,    0.78,  265.07,  273.47,  291.13,  267.84,  281.54,  270.09, 1464.72, 1473.70, 1478.66, 1476.51, 1444.90, 1516.96, 1557.97, 1552.36,  3872.8, 175,  GPS,  232.8, 115.60, 116.50, 123.675, 121.900, -0.365,       ,  21.82, -10.6,   20.8, -128.2,  -14.5,      1,   HDG,     VS,  -0.5,  -1.9, -586.6, 3DDiff, 1852,      ,     17,  18.0,     24
