#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_073811", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 09:03:09,  -04:00,  HULKA,   42.2870369,  -83.1199112,  4000.5, 29.69,  3915.6,  -0.5, 150.46, 160.35,  -14.26,   0.70,   0.03,   0.00,   0.00,  10.0,  19.9,  27.7,  28.8,   0.8,  34.17,  32.53,    16.30,  177.26,   51.46,  29.77, 2478.0,    0.76,  281.55,  293.50,  295.98,  281.18,  281.84,  287.85, 1454.67, 1491.57, 1465.87, 1432.16, 1440.72, 1429.65, 1514.68, 1533.09,  3799.1, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.301,  1.039,  27.38, -83.8,    8.2,  -79.9,   -7.0,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:10,  -04:00,  HULKA,   42.2877617,  -83.1196976,  4001.5, 29.69,  3916.7,  -0.5, 150.40, 160.25,   21.38,   0.60,   0.22,  -0.00,  -0.02,  10.0,  19.9,  27.7,  28.8,   0.8,  34.17,  32.54,    16.33,  177.24,   51.55,  29.72, 2483.8,    0.76,  281.54,  293.50,  295.98,  281.18,  281.84,  287.83, 1454.83, 1491.99, 1465.21, 1432.23, 1440.23, 1429.16, 1514.77, 1532.85,  3800.2, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.200,  1.206,  27.48, -83.7,    8.2,  -80.2,   -7.0,      1,   HDG,    ALT,   0.0,   0.7,  19.7, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:11,  -04:00,  HULKA,   42.2884674,  -83.1194763,  4001.5, 29.69,  3916.1,  -0.5, 150.26, 160.19,   15.85,   0.58,   0.26,   0.00,   0.01,  10.0,  19.9,  27.7,  28.8,   0.8,  34.17,  32.55,    16.30,  177.21,   51.59,  29.77, 2482.8,    0.76,  281.54,  293.52,  296.00,  281.17,  281.84,  287.84, 1454.12, 1493.55, 1464.85, 1433.88, 1441.32, 1430.09, 1516.38, 1532.86,  3799.8, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.112,  1.329,  27.58, -83.7,    8.2,  -80.5,   -7.0,      1,   HDG,    ALT,   0.0,   0.6,   3.9, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:12,  -04:00,  HULKA,   42.2891884,  -83.1192474,  4001.5, 29.69,  3916.3,  -0.5, 150.00, 160.15,   15.96,   0.55,   0.01,   0.00,  -0.01,  10.0,  19.9,  27.7,  28.8,   0.8,  34.16,  32.56,    16.30,  177.21,   51.59,  29.73, 2480.8,    0.76,  281.54,  293.50,  296.01,  281.12,  281.82,  287.82, 1453.64, 1491.95, 1464.99, 1433.40, 1441.41, 1428.65, 1515.26, 1532.24,  3799.9, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.087,  1.275,  27.68, -83.6,    8.2,  -80.8,   -7.0,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:13,  -04:00,  HULKA,   42.2899323,  -83.1190262,  4001.5, 29.69,  3916.4,  -0.5, 150.06, 160.11,   15.62,   0.53,  -0.08,   0.00,  -0.01,  10.0,  19.9,  27.7,  28.8,   0.8,  34.16,  32.56,    16.30,  177.24,   51.50,  29.74, 2481.0,    0.76,  281.54,  293.50,  296.03,  281.12,  281.84,  287.81, 1454.07, 1490.78, 1465.04, 1433.48, 1439.78, 1426.95, 1514.72, 1531.44,  3800.0, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.057,  1.057,  27.78, -83.5,    8.2,  -81.1,   -7.0,      1,   HDG,    ALT,   0.0,   0.5,   0.0, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:14,  -04:00,  HULKA,   42.2906342,  -83.1188049,  4000.5, 29.69,  3916.4,  -0.5, 149.99, 160.08,  -10.36,   0.54,  -0.05,  -0.00,   0.00,  10.0,  19.9,  27.7,  28.8,   0.8,  34.13,  32.57,    16.26,  177.24,   51.43,  29.77, 2483.2,    0.76,  281.52,  293.52,  296.01,  281.09,  281.87,  287.82, 1454.39, 1490.60, 1465.86, 1434.23, 1440.56, 1428.04, 1515.46, 1532.19,  3800.0, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.996,  1.055,  27.88, -83.4,    8.2,  -81.4,   -7.0,      1,   HDG,    ALT,   0.0,   0.5,  -7.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:15,  -04:00,  HULKA,   42.2913742,  -83.1185760,  3999.5, 29.69,  3915.1,  -0.5, 149.83, 160.06,  -32.72,   0.57,   0.10,   0.01,   0.01,   9.9,  19.9,  27.7,  28.8,   0.8,  34.13,  32.58,    16.31,  177.18,   51.54,  29.76, 2481.7,    0.76,  281.53,  293.50,  296.03,  281.09,  281.87,  287.81, 1453.66, 1490.57, 1465.43, 1433.16, 1438.75, 1428.59, 1515.43, 1530.97,  3798.7, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.970,  1.083,  27.97, -83.4,    8.2,  -81.7,   -7.0,      1,   HDG,    ALT,   0.0,   0.6,  -7.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:16,  -04:00,  HULKA,   42.2920952,  -83.1183472,  3999.5, 29.69,  3914.1,  -0.5, 149.65, 160.06,  -13.38,   0.56,   0.12,  -0.00,   0.00,   9.8,  19.9,  27.7,  28.8,   0.8,  34.14,  32.58,    16.34,  177.15,   51.67,  29.77, 2479.3,    0.76,  281.51,  293.53,  296.04,  281.04,  281.87,  287.81, 1454.66, 1490.42, 1465.08, 1433.43, 1438.15, 1429.29, 1515.28, 1531.34,  3797.7, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.927,  1.075,  28.06, -83.3,    8.2,  -82.0,   -7.0,      1,   HDG,    ALT,   0.1,   0.6,   7.9, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:17,  -04:00,  HULKA,   42.2928009,  -83.1181335,  3999.5, 29.69,  3914.6,  -0.5, 149.57, 160.08,  -27.00,   0.54,   0.20,  -0.00,   0.01,   9.8,  20.0,  27.7,  28.8,   0.8,  34.13,  32.59,    16.31,  177.14,   51.43,  29.79, 2480.3,    0.76,  281.51,  293.53,  296.06,  281.03,  281.87,  287.77, 1455.55, 1491.61, 1465.27, 1431.88, 1439.09, 1428.76, 1515.71, 1532.26,  3798.2, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.890,  1.155,  28.15, -83.3,    8.3,  -82.3,   -7.0,      1,   HDG,    ALT,   0.2,   0.6,  11.8, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:18,  -04:00,  HULKA,   42.2935219,  -83.1179123,  4000.5, 29.69,  3915.0,  -0.5, 149.71, 160.08,    0.44,   0.53,   0.16,  -0.00,  -0.00,   9.9,  20.0,  27.7,  28.8,   0.8,  34.13,  32.59,    16.30,  177.14,   51.61,  29.73, 2481.0,    0.76,  281.51,  293.52,  296.06,  281.03,  281.87,  287.76, 1455.92, 1490.09, 1464.95, 1430.76, 1438.85, 1428.90, 1514.47, 1532.26,  3798.6, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.847,  1.166,  28.24, -83.3,    8.3,  -82.6,   -7.0,      1,   HDG,    ALT,   0.3,   0.5,  23.6, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:19,  -04:00,  HULKA,   42.2942619,  -83.1176758,  4001.5, 29.69,  3915.1,  -0.5, 149.80, 160.08,   34.18,   0.45,   0.10,  -0.01,  -0.02,   9.9,  20.0,  27.7,  28.8,   0.8,  34.10,  32.60,    16.38,  177.16,   51.64,  29.70, 2485.6,    0.76,  281.51,  293.55,  296.06,  281.01,  281.90,  287.76, 1454.44, 1489.21, 1465.04, 1430.75, 1438.48, 1429.56, 1513.72, 1531.58,  3798.7, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.853,  1.213,  28.34, -83.3,    8.3,  -83.0,   -7.0,      1,   HDG,    ALT,   0.3,   0.5,  15.7, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:20,  -04:00,  HULKA,   42.2949677,  -83.1174622,  4001.5, 29.69,  3914.8,  -0.5, 149.80, 160.08,   15.44,   0.51,   0.19,  -0.00,   0.00,   9.9,  20.0,  27.7,  28.8,   0.8,  34.09,  32.59,    16.32,  177.18,   51.57,  29.77, 2481.0,    0.76,  281.51,  293.53,  296.06,  281.00,  281.93,  287.76, 1454.09, 1490.37, 1464.90, 1432.09, 1440.07, 1429.62, 1514.59, 1531.69,  3798.4, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.836,  1.247,  28.43, -83.2,    8.3,  -83.2,   -7.0,      1,   HDG,    ALT,   0.2,   0.5, -11.8, 3DDiff,  556,      ,     12,  16.5,     16
2017-10-25, 09:03:21,  -04:00,  HULKA,   42.2957077,  -83.1172256,  4000.5, 29.69,  3915.6,  -0.5, 149.81, 160.10,   -4.48,   0.54,  -0.20,   0.00,   0.01,   9.9,  20.0,  27.7,  28.8,   0.8,  34.06,  32.59,    16.36,  177.18,   51.72,  29.74, 2484.2,    0.76,  281.51,  293.53,  296.07,  280.97,  281.93,  287.76, 1452.80, 1490.12, 1464.72, 1431.84, 1440.26, 1429.69, 1514.65, 1531.35,  3799.2, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.814,  1.161,  28.52, -83.2,    8.3,  -83.5,   -7.0,      1,   HDG,    ALT,   0.2,   0.5,  -7.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:22,  -04:00,  HULKA,   42.2964363,  -83.1170120,  4000.5, 29.69,  3916.4,  -0.5, 149.84, 160.08,  -13.36,   0.55,  -0.23,  -0.00,   0.00,   9.9,  20.0,  27.7,  28.8,   0.8,  34.06,  32.60,    16.35,  177.18,   51.60,  29.75, 2481.1,    0.76,  281.51,  293.53,  296.07,  281.00,  281.94,  287.75, 1453.09, 1490.31, 1464.51, 1431.64, 1439.06, 1430.06, 1515.04, 1531.68,  3800.1, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.847,  0.879,  28.60, -83.2,    8.3,  -83.8,   -7.0,      1,   HDG,    ALT,   0.2,   0.5,   7.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:23,  -04:00,  HULKA,   42.2971573,  -83.1167831,  4001.5, 29.69,  3916.5,  -0.5, 150.07, 160.06,    0.27,   0.56,  -0.01,   0.00,  -0.00,   9.8,  20.0,  27.7,  28.8,   0.8,  34.06,  32.60,    16.36,  177.20,   51.59,  29.77, 2481.3,    0.76,  281.51,  293.56,  296.09,  280.95,  281.96,  287.76, 1453.50, 1491.16, 1464.61, 1431.95, 1437.98, 1430.16, 1515.07, 1531.81,  3800.1, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.773,  0.987,  28.69, -83.2,    8.3,  -84.1,   -7.0,      1,   HDG,    ALT,   0.2,   0.5,  11.8, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:24,  -04:00,  HULKA,   42.2978554,  -83.1165695,  4002.5, 29.69,  3916.6,  -0.5, 150.15, 160.02,   15.33,   0.51,   0.27,   0.00,  -0.00,   9.9,  20.0,  27.7,  28.8,   0.8,  34.07,  32.61,    16.30,  177.19,   51.68,  29.72, 2482.9,    0.76,  281.51,  293.56,  296.10,  280.97,  281.99,  287.76, 1453.81, 1490.04, 1465.79, 1431.82, 1439.27, 1429.10, 1514.60, 1532.30,  3800.3, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.803,  1.158,  28.77, -83.2,    8.3,  -84.4,   -7.0,      1,   HDG,    ALT,   0.2,   0.5,   7.9, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:25,  -04:00,  HULKA,   42.2985954,  -83.1163330,  4001.5, 29.69,  3916.5,  -0.5, 150.03, 160.02,    4.22,   0.47,   0.27,  -0.00,  -0.01,   9.9,  20.0,  27.7,  28.8,   0.8,  34.07,  32.61,    16.26,  177.18,   51.60,  29.76, 2477.8,    0.76,  281.49,  293.55,  296.10,  280.94,  282.02,  287.73, 1454.09, 1489.45, 1464.67, 1432.21, 1437.82, 1430.80, 1514.91, 1531.07,  3800.1, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.872,  1.342,  28.84, -83.2,    8.3,  -84.7,   -7.0,      1,   HDG,    ALT,   0.3,   0.5, -11.8, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:26,  -04:00,  HULKA,   42.2993011,  -83.1161118,  4000.5, 29.69,  3916.2,  -0.5, 149.87, 160.02,   -9.25,   0.46,   0.29,  -0.00,  -0.01,   9.9,  20.1,  27.7,  28.8,   0.8,  34.08,  32.61,    16.29,  177.14,   51.38,  29.79, 2475.9,    0.76,  281.51,  293.56,  296.10,  280.93,  282.05,  287.76, 1453.21, 1490.44, 1464.32, 1434.17, 1437.70, 1431.28, 1516.74, 1531.07,  3799.8, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.832,  1.725,  28.92, -83.2,    8.3,  -85.0,   -7.0,      1,   HDG,    ALT,   0.2,   0.5, -27.6, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:27,  -04:00,  HULKA,   42.3000412,  -83.1158752,  4000.5, 29.69,  3914.6,  -0.5, 149.80, 160.04,  -26.36,   0.56,   0.30,   0.00,   0.01,  10.0,  20.1,  27.7,  28.8,   0.8,  34.10,  32.62,    16.30,  177.17,   51.51,  29.75, 2483.4,    0.75,  281.49,  293.56,  296.10,  280.93,  282.05,  287.75, 1455.00, 1492.10, 1464.78, 1434.38, 1438.01, 1431.48, 1517.69, 1532.06,  3798.2, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.784,  1.320,  28.99, -83.2,    8.4,  -85.3,   -7.0,      1,   HDG,    ALT,   0.1,   0.5, -35.4, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:28,  -04:00,  HULKA,   42.3007622,  -83.1156540,  4000.5, 29.69,  3913.9,  -0.5, 149.81, 160.06,  -25.35,   0.56,   0.88,  -0.01,   0.00,  10.1,  20.1,  27.7,  28.8,   0.8,  34.11,  32.62,    16.29,  177.24,   51.53,  29.69, 2481.9,    0.76,  281.51,  293.56,  296.10,  280.91,  282.08,  287.76, 1455.08, 1490.52, 1464.66, 1432.92, 1438.53, 1429.85, 1515.93, 1532.17,  3797.5, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.760,  1.049,  29.05, -83.2,    8.4,  -85.6,   -7.0,      1,   HDG,    ALT,   0.4,   0.6, -23.6, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:29,  -04:00,  HULKA,   42.3014832,  -83.1154251,  3999.5, 29.69,  3913.7,  -0.5, 149.77, 160.10,  -27.66,   0.63,   2.25,  -0.00,   0.01,  10.5,  20.2,  27.7,  28.8,   0.8,  34.10,  32.62,    16.23,  177.28,   51.50,  29.71, 2480.2,    0.76,  281.51,  293.59,  296.10,  280.91,  282.09,  287.76, 1454.00, 1490.15, 1464.24, 1433.68, 1438.53, 1429.81, 1516.15, 1530.66,  3797.3, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.723,  0.939,  29.11, -83.2,    8.4,  -85.9,   -7.0,      1,   HDG,    ALT,   2.9,   0.6, -27.6, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:30,  -04:00,  HULKA,   42.3021889,  -83.1152039,  3999.5, 29.69,  3913.6,  -0.5, 149.55, 160.19,  -43.16,   0.71,   5.14,  -0.00,   0.01,  10.9,  20.5,  27.7,  28.8,   0.8,  34.03,  32.61,    16.30,  177.23,   51.47,  29.75, 2480.6,    0.76,  281.48,  293.59,  296.07,  280.88,  282.11,  287.77, 1454.11, 1489.81, 1464.34, 1433.42, 1438.59, 1429.69, 1515.98, 1530.73,  3797.2, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.745,  1.010,  29.17, -83.2,    8.4,  -86.2,   -7.0,      1,   HDG,    ALT,   7.1,   0.7,  -3.9, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:31,  -04:00,  HULKA,   42.3029289,  -83.1149368,  3999.5, 29.69,  3913.7,  -0.5, 149.64, 160.39,  -19.23,   0.63,   9.35,  -0.01,   0.00,  11.8,  21.2,  27.7,  28.8,   0.8,  34.00,  32.57,    16.24,  177.22,   51.71,  29.73, 2482.5,    0.76,  281.51,  293.58,  296.07,  280.91,  282.12,  287.79, 1454.16, 1488.27, 1463.38, 1433.68, 1436.22, 1429.06, 1514.95, 1530.14,  3797.3, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.683,  1.180,  29.21, -83.2,    8.4,  -86.5,   -7.0,      1,   HDG,    ALT,  12.1,   0.7,  11.8, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:32,  -04:00,  HULKA,   42.3036232,  -83.1146851,  4000.5, 29.69,  3913.8,  -0.5, 149.65, 160.79,    8.30,   0.54,  14.08,  -0.01,  -0.00,  13.1,  22.1,  27.7,  28.8,   0.8,  33.92,  32.52,    16.29,  177.21,   51.58,  29.74, 2479.0,    0.76,  281.51,  293.59,  296.10,  280.94,  282.14,  287.81, 1453.67, 1488.36, 1463.93, 1433.65, 1436.46, 1429.72, 1515.08, 1530.91,  3797.4, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.665,  1.430,  29.23, -83.2,    8.4,  -86.8,   -7.0,      1,   HDG,    ALT,  17.2,   0.6,   3.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:33,  -04:00,  HULKA,   42.3043633,  -83.1143875,  3999.5, 29.69,  3914.2,  -0.5, 149.54, 161.49,    0.68,   0.38,  18.74,  -0.01,   0.03,  15.1,  23.8,  27.7,  28.8,   0.8,  33.84,  32.42,    16.26,  177.22,   51.44,  29.77, 2481.7,    0.76,  281.52,  293.61,  296.10,  280.97,  282.17,  287.82, 1453.22, 1487.90, 1464.07, 1432.01, 1437.79, 1429.86, 1514.03, 1531.10,  3797.8, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.625,  1.347,  29.23, -83.2,    8.4,  -87.1,   -7.0,      1,   HDG,    ALT,  20.9,   0.6, -31.5, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:34,  -04:00,  HULKA,   42.3050728,  -83.1140671,  4001.5, 29.69,  3913.3,  -0.5, 149.71, 162.45,   24.84,   0.36,  21.49,  -0.01,   0.06,  17.7,  26.0,  27.7,  28.8,   0.8,  33.78,  32.33,    16.25,  177.21,   51.48,  29.76, 2478.4,    0.76,  281.52,  293.59,  296.12,  281.03,  282.20,  287.82, 1453.59, 1490.40, 1464.03, 1431.79, 1439.66, 1430.15, 1514.74, 1531.81,  3796.9, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.643,  1.156,  29.21, -83.2,    8.5,  -87.3,   -7.0,      1,   HDG,    ALT,  21.4,   0.5, -63.0, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:35,  -04:00,  HULKA,   42.3057785,  -83.1136932,  3998.5, 29.69,  3911.5,  -0.5, 149.35, 163.63,  -41.32,   0.38,  21.49,   0.01,   0.08,  20.5,  28.5,  27.7,  28.8,   0.8,  33.72,  32.29,    16.23,  177.20,   51.59,  29.79, 2480.2,    0.75,  281.54,  293.59,  296.10,  281.09,  282.17,  287.82, 1453.72, 1492.66, 1465.40, 1431.74, 1440.81, 1431.10, 1515.66, 1532.52,  3795.1, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.625,  1.334,  29.16, -83.2,    8.5,  -87.6,   -7.0,      1,   HDG,    ALT,  19.6,   0.5, -78.7, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:36,  -04:00,  HULKA,   42.3064575,  -83.1132889,  3996.5, 29.69,  3910.6,  -0.5, 149.31, 164.86,  -83.91,   0.54,  19.48,   0.00,   0.10,  23.3,  30.9,  27.7,  28.8,   0.8,  33.73,  32.29,    16.29,  177.21,   51.46,  29.80, 2481.6,    0.75,  281.52,  293.62,  296.13,  281.15,  282.18,  287.82, 1453.60, 1494.97, 1464.86, 1432.12, 1443.02, 1431.46, 1517.31, 1532.25,  3794.2, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.661,  1.526,  29.07, -83.2,    8.5,  -87.9,   -7.0,      1,   HDG,    ALT,  16.7,   0.5, -66.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:37,  -04:00,  HULKA,   42.3071671,  -83.1128082,  3995.5, 29.69,  3910.5,  -0.5, 149.31, 165.98,  -85.05,   0.80,  16.46,   0.00,   0.08,  25.7,  33.4,  27.7,  28.8,   0.8,  33.80,  32.30,    16.27,  177.24,   51.58,  29.75, 2478.1,    0.76,  281.56,  293.62,  296.10,  281.24,  282.20,  287.82, 1453.39, 1494.14, 1463.90, 1433.95, 1444.47, 1430.57, 1517.87, 1531.48,  3794.1, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.632,  1.203,  28.96, -83.2,    8.5,  -88.2,   -7.0,      1,   HDG,    ALT,  13.7,   0.6,  -7.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:38,  -04:00,  HULKA,   42.3078270,  -83.1123352,  3993.5, 29.69,  3911.4,  -0.5, 149.06, 166.88, -103.72,   1.11,  12.80,   0.01,   0.07,  27.7,  35.3,  27.7,  28.8,   0.8,  33.93,  32.30,    16.20,  177.24,   51.67,  29.75, 2481.3,    0.76,  281.55,  293.62,  296.13,  281.33,  282.20,  287.82, 1453.50, 1493.94, 1464.20, 1434.69, 1443.00, 1430.29, 1517.47, 1530.94,  3795.0, 159, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.625,  1.238,  28.82, -83.2,    8.6,  -88.4,   -7.0,      1,   HDG,    ALT,  10.5,   0.8,  51.2, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:39,  -04:00,  HULKA,   42.3085136,  -83.1117935,  3994.5, 29.69,  3912.8,  -0.5, 148.83, 167.48,  -55.80,   1.33,   8.80,   0.01,   0.03,  29.1,  37.0,  27.7,  28.8,   0.8,  34.08,  32.31,    16.24,  177.28,   51.55,  29.79, 2474.7,    0.76,  281.56,  293.61,  296.10,  281.40,  282.20,  287.84, 1452.65, 1493.29, 1464.42, 1433.43, 1442.34, 1430.92, 1516.37, 1530.69,  3796.4, 158, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.680,  1.543,  28.66, -83.2,    8.6,  -88.7,   -7.0,      1,   HDG,    ALT,   6.8,   1.0, 133.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:40,  -04:00,  HULKA,   42.3091812,  -83.1112518,  3997.5, 29.69,  3915.6,  -0.5, 148.60, 167.79,   29.35,   1.27,   4.92,   0.00,  -0.01,  29.9,  38.1,  27.7,  28.8,   0.8,  34.22,  32.34,    16.29,  177.34,   51.46,  29.75, 2478.9,    0.76,  281.58,  293.62,  296.10,  281.48,  282.20,  287.82, 1452.23, 1492.28, 1464.26, 1432.75, 1442.91, 1431.86, 1515.56, 1530.58,  3799.2, 158, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.643,  0.849,  28.49, -83.3,    8.6,  -88.9,   -7.0,      1,   HDG,    ALT,   3.5,   1.1, 173.2, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:41,  -04:00,  HULKA,   42.3098450,  -83.1107025,  4000.5, 29.69,  3918.3,  -0.5, 148.36, 167.93,   98.20,   1.01,   2.14,   0.01,  -0.03,  30.4,  38.6,  27.7,  28.8,   0.8,  34.37,  32.37,    16.32,  177.32,   51.56,  29.72, 2481.5,    0.76,  281.57,  293.62,  296.10,  281.54,  282.20,  287.84, 1452.34, 1492.36, 1463.77, 1431.61, 1442.25, 1430.75, 1514.86, 1529.86,  3802.0, 158, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.639,  1.078,  28.32, -83.3,    8.6,  -89.2,   -7.0,      1,   HDG,    ALT,   1.1,   1.1, 141.7, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:42,  -04:00,  HULKA,   42.3104897,  -83.1101608,  4004.5, 29.69,  3919.5,  -0.5, 148.25, 167.97,  146.23,   0.85,   0.42,   0.01,  -0.02,  30.4,  39.0,  27.7,  28.8,   0.8,  34.48,  32.39,    16.27,  177.32,   51.54,  29.75, 2482.2,    0.76,  281.58,  293.65,  296.10,  281.61,  282.20,  287.85, 1452.92, 1493.23, 1464.30, 1433.09, 1442.45, 1431.53, 1515.97, 1531.15,  3803.1, 158, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.654,  1.053,  28.16, -83.4,    8.7,  -89.4,   -7.0,      1,   HDG,    ALT,  -0.3,   0.9,  78.7, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:43,  -04:00,  HULKA,   42.3111610,  -83.1095886,  4004.5, 29.69,  3919.8,  -0.5, 148.13, 167.99,  136.20,   0.67,  -0.77,   0.00,  -0.03,  30.3,  39.1,  27.7,  28.8,   0.8,  34.56,  32.41,    16.27,  177.37,   51.67,  29.74, 2481.2,    0.76,  281.60,  293.65,  296.07,  281.68,  282.20,  287.85, 1452.74, 1492.40, 1464.07, 1434.53, 1441.34, 1431.21, 1516.72, 1531.19,  3803.5, 158, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.680,  0.992,  28.01, -83.4,    8.7,  -89.6,   -7.0,      1,   HDG,    ALT,  -0.9,   0.8,  23.6, 3DDiff,  556,      ,     12,  16.0,     16
