#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 16:31:12,  -04:00,   KSHD,   38.5907707,  -78.4454575,  6002.7, 30.09,  6165.8,  11.8, 145.61, 150.45,    0.15,   0.43,  -0.14,   0.00,  -0.00, 238.9, 237.5,  27.7,  28.8,   1.8,  30.72,  32.76,    16.31,  172.39,   53.89,  30.15, 2485.5,    0.75,  307.44,  333.42,  332.60,  317.79,  325.09,  318.52, 1478.70, 1521.73, 1499.56, 1480.90, 1473.68, 1475.32, 1551.66, 1556.44,  6055.7, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  12.93, -115.2,   28.9, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:13,  -04:00,   KSHD,   38.5902977,  -78.4461136,  6001.7, 30.09,  6165.4,  11.8, 145.73, 150.53,  -30.15,   0.47,  -0.13,   0.00,   0.01, 238.9, 237.5,  27.7,  28.8,   1.8,  30.72,  32.76,    16.23,  172.38,   54.19,  30.17, 2481.1,    0.75,  307.43,  333.45,  332.61,  317.80,  325.05,  318.52, 1479.05, 1523.14, 1499.17, 1481.10, 1473.84, 1477.17, 1552.06, 1556.75,  6055.4, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  12.97, -115.3,   28.9, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:14,  -04:00,   KSHD,   38.5898285,  -78.4467621,  6000.7, 30.09,  6165.3,  11.8, 145.83, 150.61,  -36.09,   0.53,  -0.14,   0.01,  -0.01, 238.8, 237.5,  27.7,  28.8,   1.8,  30.72,  32.76,    16.26,  172.38,   54.13,  30.19, 2479.4,    0.75,  307.45,  333.45,  332.65,  317.82,  324.99,  318.52, 1478.09, 1523.64, 1498.84, 1482.03, 1474.14, 1477.67, 1552.50, 1556.08,  6055.2, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.00, -115.3,   28.8, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:15,  -04:00,   KSHD,   38.5893593,  -78.4474258,  6001.7, 30.09,  6164.8,  11.5, 146.11, 150.65,  -19.14,   0.67,  -0.32,   0.00,  -0.01, 238.8, 237.5,  27.7,  28.8,   1.8,  30.72,  32.76,    16.28,  172.38,   54.57,  30.16, 2485.8,    0.75,  307.48,  333.48,  332.63,  317.82,  324.95,  318.50, 1476.97, 1523.74, 1499.39, 1481.90, 1475.50, 1476.95, 1552.32, 1555.96,  6054.7, 164,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.03, -115.4,   28.8, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:16,  -04:00,   KSHD,   38.5888901,  -78.4480820,  6001.7, 30.09,  6165.9,  11.5, 145.99, 150.65,  -12.28,   0.77,  -0.23,   0.00,   0.01, 238.8, 237.5,  27.7,  28.8,   1.8,  30.72,  32.76,    16.16,  172.34,   54.49,  30.13, 2482.8,    0.75,  307.50,  333.48,  332.65,  317.83,  324.90,  318.52, 1477.04, 1523.20, 1499.09, 1481.46, 1475.49, 1476.64, 1551.47, 1555.44,  6055.8, 164,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.07, -115.4,   28.7, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:17,  -04:00,   KSHD,   38.5884171,  -78.4487381,  6000.7, 30.09,  6165.5,  11.5, 145.92, 150.63,  -13.54,   0.76,  -0.13,   0.00,  -0.03, 238.8, 237.4,  27.7,  28.8,   1.8,  30.72,  32.76,    16.17,  172.32,   54.09,  30.14, 2480.3,    0.75,  307.52,  333.48,  332.66,  317.82,  324.82,  318.50, 1477.17, 1523.35, 1498.46, 1482.29, 1475.52, 1476.73, 1552.44, 1555.79,  6055.5, 164,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.10, -115.5,   28.7, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:18,  -04:00,   KSHD,   38.5879478,  -78.4493866,  6000.7, 30.09,  6165.0,  11.5, 145.73, 150.57,  -24.08,   0.82,   0.02,   0.00,  -0.01, 238.8, 237.4,  27.7,  28.8,   1.8,  30.72,  32.76,    16.12,  172.30,   53.75,  30.16, 2477.7,    0.75,  307.51,  333.48,  332.66,  317.83,  324.77,  318.50, 1476.77, 1523.77, 1498.63, 1481.53, 1474.83, 1476.71, 1552.29, 1555.34,  6055.0, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.13, -115.5,   28.7, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.8, -31.5, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:19,  -04:00,   KSHD,   38.5874748,  -78.4500504,  6000.7, 30.09,  6164.8,  11.5, 145.80, 150.53,  -18.19,   0.85,   0.14,  -0.01,  -0.00, 238.9, 237.4,  27.7,  28.8,   1.8,  30.72,  32.76,    16.12,  172.29,   54.24,  30.07, 2485.5,    0.75,  307.51,  333.48,  332.68,  317.87,  324.69,  318.49, 1475.78, 1524.38, 1497.70, 1481.78, 1475.44, 1477.04, 1553.35, 1554.35,  6054.8, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.15, -115.6,   28.6, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:20,  -04:00,   KSHD,   38.5870056,  -78.4507065,  5999.7, 30.09,  6164.6,  11.5, 145.89, 150.47,  -37.61,   0.90,   0.31,   0.00,   0.00, 239.0, 237.4,  27.7,  28.8,   1.8,  30.72,  32.76,    16.12,  172.28,   53.98,  30.13, 2479.9,    0.75,  307.53,  333.48,  332.69,  317.87,  324.63,  318.46, 1475.64, 1524.90, 1498.27, 1480.93, 1475.01, 1475.65, 1552.63, 1554.57,  6054.6, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.18, -115.7,   28.6, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-09-28, 16:31:21,  -04:00,   KSHD,   38.5865326,  -78.4513550,  5998.7, 30.09,  6164.8,  11.5, 145.87, 150.38,  -44.45,   0.94,  -0.12,  -0.01,   0.02, 238.7, 237.5,  27.7,  28.8,   1.8,  30.69,  32.76,    16.24,  172.27,   54.14,  30.16, 2483.7,    0.75,  307.54,  333.49,  332.69,  317.88,  324.56,  318.43, 1475.64, 1525.48, 1498.65, 1482.35, 1474.25, 1475.41, 1553.38, 1555.18,  6054.8, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.20, -115.7,   28.5, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:22,  -04:00,   KSHD,   38.5860634,  -78.4520111,  6000.7, 30.09,  6163.7,  11.5, 145.36, 150.34,    1.60,   0.76,  -0.43,   0.00,  -0.02, 238.9, 237.5,  27.7,  28.8,   1.8,  30.69,  32.76,    16.16,  172.27,   54.31,  30.14, 2479.7,    0.75,  307.57,  333.48,  332.66,  317.87,  324.50,  318.45, 1475.23, 1525.05, 1499.40, 1480.74, 1473.62, 1475.66, 1553.12, 1555.15,  6053.6, 163,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.23, -115.8,   28.5, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:23,  -04:00,   KSHD,   38.5855980,  -78.4526749,  5999.7, 30.09,  6163.6,  11.5, 145.28, 150.32,    2.88,   0.80,  -0.21,   0.00,   0.00, 238.9, 237.4,  27.7,  28.8,   1.8,  30.69,  32.74,    16.23,  172.28,   54.22,  30.09, 2485.9,    0.75,  307.57,  333.48,  332.69,  317.86,  324.44,  318.43, 1474.91, 1523.63, 1498.36, 1480.27, 1473.98, 1474.85, 1552.18, 1554.28,  6053.6, 163,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.25, -115.8,   28.5, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:24,  -04:00,   KSHD,   38.5851250,  -78.4533234,  6001.7, 30.09,  6163.8,  11.5, 145.46, 150.32,   15.05,   0.67,  -0.07,   0.00,   0.03, 239.0, 237.4,  27.7,  28.8,   1.8,  30.69,  32.74,    16.25,  172.30,   54.20,  30.08, 2484.6,    0.75,  307.57,  333.49,  332.69,  317.85,  324.38,  318.40, 1473.98, 1522.71, 1498.80, 1480.15, 1475.61, 1474.29, 1551.25, 1554.62,  6053.8, 163,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.27, -115.8,   28.4, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:25,  -04:00,   KSHD,   38.5846558,  -78.4539795,  6000.7, 30.09,  6164.1,  11.5, 145.76, 150.32,    2.92,   0.62,   0.18,  -0.01,  -0.02, 238.8, 237.4,  27.7,  28.8,   1.8,  30.69,  32.73,    16.25,  172.32,   54.31,  30.14, 2487.0,    0.75,  307.57,  333.49,  332.72,  317.85,  324.32,  318.41, 1474.25, 1522.95, 1498.84, 1480.08, 1476.15, 1474.13, 1551.04, 1555.21,  6054.1, 163,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.29, -115.8,   28.4, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:26,  -04:00,   KSHD,   38.5841827,  -78.4546356,  5999.7, 30.09,  6164.5,  11.5, 145.93, 150.32,  -16.15,   0.74,   0.24,  -0.01,   0.00, 238.8, 237.4,  27.7,  28.8,   1.8,  30.66,  32.73,    16.20,  172.32,   54.34,  30.10, 2486.9,    0.75,  307.59,  333.49,  332.72,  317.85,  324.23,  318.42, 1473.26, 1523.04, 1498.72, 1479.41, 1476.08, 1473.15, 1550.48, 1554.67,  6054.5, 164,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.31, -115.8,   28.3, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-09-28, 16:31:27,  -04:00,   KSHD,   38.5837135,  -78.4552841,  5999.7, 30.09,  6164.1,  11.5, 145.14, 150.32,  -30.15,   0.82,  -0.38,   0.00,  -0.01, 238.8, 237.4,  27.7,  28.8,   1.8,  30.64,  32.73,    16.15,  172.32,   53.96,  30.14, 2481.3,    0.75,  307.60,  333.48,  332.72,  317.88,  324.15,  318.40, 1474.39, 1523.88, 1497.89, 1479.96, 1475.78, 1474.09, 1551.70, 1554.95,  6054.1, 163,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.33, -115.8,   28.3, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:28,  -04:00,   KSHD,   38.5832405,  -78.4559402,  5999.7, 30.09,  6165.5,  11.5, 144.78, 150.32,  -20.45,   0.96,  -0.27,  -0.00,  -0.01, 238.7, 237.4,  27.7,  28.8,   1.8,  30.63,  32.73,    16.30,  172.31,   53.88,  30.13, 2481.2,    0.75,  307.60,  333.48,  332.74,  317.88,  324.09,  318.40, 1474.93, 1523.28, 1498.63, 1479.53, 1475.01, 1474.08, 1551.59, 1555.21,  6055.4, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.35, -115.8,   28.2, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:29,  -04:00,   KSHD,   38.5827675,  -78.4565887,  6001.7, 30.09,  6165.4,  11.5, 144.59, 150.30,   16.14,   0.91,  -0.25,  -0.01,  -0.00, 238.7, 237.4,  27.7,  28.8,   1.8,  30.64,  32.73,    16.26,  172.30,   53.94,  30.13, 2482.8,    0.75,  307.62,  333.46,  332.72,  317.88,  324.00,  318.40, 1475.66, 1523.44, 1498.54, 1480.79, 1474.72, 1474.61, 1551.95, 1555.00,  6055.3, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.35, -115.8,   28.2, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:30,  -04:00,   KSHD,   38.5822983,  -78.4572525,  6000.7, 30.09,  6165.4,  11.5, 144.37, 150.28,   24.43,   0.80,  -0.20,  -0.00,  -0.03, 238.8, 237.3,  27.7,  28.8,   1.8,  30.65,  32.73,    16.19,  172.27,   53.92,  30.15, 2482.0,    0.75,  307.63,  333.47,  332.74,  317.88,  323.93,  318.39, 1475.47, 1523.90, 1498.56, 1483.24, 1474.02, 1476.07, 1552.64, 1554.95,  6055.4, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.35, -115.8,   28.2, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:31,  -04:00,   KSHD,   38.5818253,  -78.4579086,  5999.7, 30.09,  6165.1,  11.5, 144.05, 150.30,  -11.65,   0.87,  -0.03,  -0.00,   0.01, 238.8, 237.3,  27.7,  28.8,   1.8,  30.66,  32.72,    16.22,  172.27,   54.03,  30.10, 2484.2,    0.75,  307.63,  333.45,  332.74,  317.90,  323.87,  318.37, 1476.25, 1523.37, 1499.13, 1482.86, 1474.08, 1476.00, 1552.51, 1555.51,  6055.0, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.34, -115.8,   28.1, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.9, -23.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:32,  -04:00,   KSHD,   38.5813560,  -78.4585571,  6000.7, 30.09,  6164.6,  11.5, 144.02, 150.32,   -3.34,   0.83,   0.02,  -0.00,  -0.00, 238.8, 237.3,  27.7,  28.8,   1.8,  30.66,  32.73,    16.30,  172.28,   54.23,  30.08, 2485.7,    0.75,  307.64,  333.46,  332.74,  317.90,  323.83,  318.36, 1475.41, 1521.41, 1499.46, 1482.92, 1472.96, 1475.26, 1551.74, 1554.71,  6054.6, 161,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.32, -115.8,   28.1, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-09-28, 16:31:33,  -04:00,   KSHD,   38.5808830,  -78.4592056,  5998.7, 30.09,  6165.1,  11.5, 144.09, 150.38,  -34.53,   0.89,  -0.03,   0.01,   0.00, 238.8, 237.3,  27.7,  28.8,   1.8,  30.67,  32.73,    16.24,  172.27,   54.30,  30.12, 2485.6,    0.75,  307.63,  333.45,  332.72,  317.90,  323.77,  318.34, 1474.98, 1521.71, 1499.59, 1480.97, 1473.76, 1475.39, 1551.04, 1555.29,  6055.1, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.29, -115.7,   28.0, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:34,  -04:00,   KSHD,   38.5804138,  -78.4598618,  5999.7, 30.09,  6163.4,  11.5, 144.03, 150.40,  -24.40,   0.99,  -0.09,  -0.01,   0.01, 238.7, 237.3,  27.7,  28.8,   1.8,  30.68,  32.73,    16.34,  172.27,   54.31,  30.15, 2485.3,    0.76,  307.64,  333.45,  332.75,  317.91,  323.71,  318.34, 1475.14, 1521.08, 1499.38, 1481.13, 1473.59, 1475.76, 1551.21, 1554.73,  6053.3, 161,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.25, -115.6,   28.0, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:35,  -04:00,   KSHD,   38.5799408,  -78.4605103,  5998.7, 30.09,  6163.5,  11.5, 144.31, 150.38,  -21.44,   0.96,   0.01,   0.00,   0.00, 238.9, 237.3,  27.7,  28.8,   1.8,  30.68,  32.73,    16.33,  172.29,   54.35,  30.10, 2485.3,    0.76,  307.65,  333.48,  332.75,  317.91,  323.65,  318.34, 1475.40, 1520.57, 1499.58, 1481.45, 1473.59, 1474.81, 1551.13, 1554.79,  6053.4, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.21, -115.5,   28.0, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   1.0,  15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:36,  -04:00,   KSHD,   38.5794716,  -78.4611740,  6000.7, 30.09,  6163.5,  11.5, 144.29, 150.36,    5.28,   0.94,  -0.05,   0.00,   0.01, 239.0, 237.3,  27.7,  28.8,   1.8,  30.68,  32.73,    16.28,  172.29,   54.38,  30.13, 2486.9,    0.75,  307.66,  333.47,  332.75,  317.91,  323.56,  318.34, 1476.36, 1520.43, 1500.99, 1482.56, 1473.78, 1474.92, 1551.14, 1555.45,  6053.5, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.15, -115.4,   27.9, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:37,  -04:00,   KSHD,   38.5789986,  -78.4618225,  6001.7, 30.09,  6163.8,  11.5, 144.31, 150.38,   41.92,   0.78,  -0.13,  -0.00,  -0.02, 238.9, 237.3,  27.7,  28.8,   1.8,  30.68,  32.73,    16.27,  172.30,   54.23,  30.14, 2485.8,    0.75,  307.65,  333.45,  332.75,  317.91,  323.50,  318.34, 1477.17, 1521.69, 1501.01, 1481.58, 1473.58, 1475.26, 1552.17, 1556.21,  6053.8, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.10, -115.3,   27.9, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:38,  -04:00,   KSHD,   38.5785294,  -78.4624786,  5999.7, 30.09,  6164.2,  11.5, 144.37, 150.40,   -1.01,   0.71,   0.04,  -0.00,  -0.01, 238.8, 237.3,  27.7,  28.8,   1.8,  30.68,  32.73,    16.25,  172.28,   54.08,  30.14, 2483.7,    0.75,  307.67,  333.47,  332.73,  317.91,  323.44,  318.37, 1476.78, 1521.48, 1501.69, 1481.33, 1473.34, 1475.98, 1552.30, 1556.50,  6054.1, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  13.04, -115.2,   27.8, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-09-28, 16:31:39,  -04:00,   KSHD,   38.5780563,  -78.4631271,  5999.7, 30.09,  6163.6,  11.2, 144.49, 150.43,  -21.05,   0.78,   0.13,   0.01,   0.02, 238.8, 237.3,  27.7,  28.8,   1.8,  30.69,  32.73,    16.24,  172.26,   54.06,  30.14, 2484.1,    0.75,  307.68,  333.48,  332.72,  317.91,  323.35,  318.39, 1477.07, 1521.58, 1501.62, 1481.59, 1474.66, 1476.17, 1551.90, 1557.17,  6053.6, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  12.99, -115.0,   27.8, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:40,  -04:00,   KSHD,   38.5775833,  -78.4637833,  5999.7, 30.09,  6165.6,  11.2, 145.16, 150.45,  -29.11,   0.83,   0.40,   0.00,   0.02, 238.7, 237.3,  27.7,  28.8,   1.8,  30.69,  32.73,    16.25,  172.25,   54.40,  30.14, 2485.1,    0.75,  307.69,  333.51,  332.72,  317.93,  323.26,  318.37, 1477.09, 1522.06, 1500.37, 1480.90, 1473.86, 1475.75, 1551.47, 1556.06,  6055.5, 163,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  12.93, -114.8,   27.7, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.8,  19.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:41,  -04:00,   KSHD,   38.5771103,  -78.4644394,  6000.7, 30.09,  6166.4,  11.2, 145.14, 150.43,  -16.09,   0.85,   0.18,   0.00,  -0.03, 238.5, 237.4,  27.7,  28.8,   1.8,  30.63,  32.74,    16.22,  172.24,   54.00,  30.18, 2479.8,    0.75,  307.69,  333.50,  332.72,  317.91,  323.23,  318.37, 1477.09, 1522.64, 1500.55, 1481.82, 1474.04, 1475.48, 1551.83, 1555.69,  6056.3, 163,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  12.88, -114.7,   27.7, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.8,  39.4, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:42,  -04:00,   KSHD,   38.5766373,  -78.4650879,  6001.7, 30.09,  6167.0,  11.2, 144.79, 150.43,    8.41,   0.66,  -0.16,   0.00,  -0.03, 238.7, 237.4,  27.7,  28.8,   1.8,  30.61,  32.74,    16.26,  172.24,   54.08,  30.11, 2483.6,    0.75,  307.69,  333.50,  332.70,  317.91,  323.16,  318.37, 1476.60, 1522.47, 1500.35, 1482.31, 1474.41, 1475.59, 1551.77, 1555.15,  6057.0, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  12.83, -114.6,   27.7, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.8,  35.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:43,  -04:00,   KSHD,   38.5761681,  -78.4657440,  6002.7, 30.09,  6167.7,  11.2, 144.63, 150.47,   35.64,   0.60,  -0.16,   0.00,  -0.01, 238.6, 237.4,  27.7,  28.8,   1.8,  30.60,  32.73,    16.23,  172.24,   54.29,  30.09, 2484.4,    0.75,  307.67,  333.48,  332.69,  317.91,  323.08,  318.37, 1476.01, 1522.21, 1500.45, 1482.87, 1475.09, 1474.52, 1551.35, 1555.62,  6057.7, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  12.78, -114.5,   27.6, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.6,  35.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:44,  -04:00,   KSHD,   38.5756950,  -78.4664001,  6002.7, 30.09,  6167.4,  11.2, 144.42, 150.55,   30.37,   0.56,   0.08,  -0.01,  -0.02, 238.6, 237.4,  27.7,  28.8,   1.8,  30.59,  32.70,    16.20,  172.25,   54.20,  30.17, 2480.4,    0.75,  307.68,  333.48,  332.69,  317.89,  323.04,  318.39, 1475.92, 1522.48, 1500.40, 1482.88, 1474.72, 1474.26, 1552.05, 1555.34,  6057.3, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  12.73, -114.5,   27.6, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:45,  -04:00,   KSHD,   38.5752258,  -78.4670486,  6001.7, 30.09,  6167.8,  11.2, 144.26, 150.67,   13.69,   0.57,   0.00,  -0.02,   0.03, 238.7, 237.4,  27.7,  28.8,   1.8,  30.56,  32.68,    16.28,  172.25,   54.17,  30.14, 2483.9,    0.75,  307.68,  333.48,  332.69,  317.91,  322.98,  318.37, 1476.46, 1523.62, 1500.42, 1483.50, 1474.74, 1474.13, 1552.87, 1556.27,  6057.7, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  12.68, -114.5,   27.5, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:46,  -04:00,   KSHD,   38.5747681,  -78.4676971,  6003.7, 30.09,  6166.4,  11.2, 144.54, 150.80,   32.52,   0.40,  -0.05,   0.01,  -0.04, 238.9, 237.3,  27.7,  28.8,   1.8,  30.56,  32.60,    16.27,  172.26,   54.28,  30.13, 2485.4,    0.75,  307.69,  333.50,  332.66,  317.91,  322.90,  318.39, 1477.43, 1523.42, 1500.05, 1482.99, 1475.54, 1473.56, 1552.02, 1556.52,  6056.4, 162,  GPS,  237.4, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  12.62, -114.4,   27.5, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 1852,      ,     10,  12.5,     14
