#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 17:04:32,  -05:00,   KPSM,   42.8981171,  -71.0074539,  3654.0, 29.85,  3509.5,  -3.8, 157.60, 178.68, -380.15,  -1.01,  -0.15,  -0.00,  -0.01,  49.1,  56.3,  27.7,  28.8,   1.7,  31.09,  31.97,    16.51,  174.31,   52.05,  30.60, 2478.3,    0.77,  262.31,  273.40,  275.21,  261.17,  262.24,  267.63, 1439.77, 1483.73, 1455.06, 1441.48, 1424.21, 1431.27, 1518.84, 1524.43,  3418.9, 166,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.160,       ,  25.65, -81.6,   13.5,   51.7,  -14.8,      1,   HDG,     VS,  -0.1,  -1.0, -362.2, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-06, 17:04:33,  -05:00,   KPSM,   42.8987389,  -71.0066986,  3648.0, 29.85,  3503.5,  -3.8, 157.88, 178.74, -401.34,  -1.02,  -0.23,   0.00,   0.00,  49.2,  56.3,  27.7,  28.8,   1.7,  31.06,  31.95,    16.56,  174.32,   51.69,  30.58, 2476.6,    0.77,  262.27,  273.34,  275.15,  261.14,  262.18,  267.59, 1440.63, 1484.72, 1455.37, 1441.63, 1423.78, 1431.27, 1519.43, 1524.14,  3412.9, 166,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.163,       ,  25.64, -81.6,   13.4,   51.7,  -14.8,      1,   HDG,     VS,  -0.1,  -1.0, -370.1, 3DDiff, 1852,      ,     10,  12.5,     14
2017-12-06, 17:04:34,  -05:00,   KPSM,   42.8993607,  -71.0059586,  3641.0, 29.85,  3498.4,  -3.8, 157.84, 178.81, -384.11,  -1.02,  -0.20,   0.00,  -0.02,  49.2,  56.3,  27.7,  28.8,   1.7,  31.04,  31.94,    16.56,  174.34,   51.76,  30.56, 2481.1,    0.77,  262.24,  273.31,  275.12,  261.13,  262.15,  267.54, 1440.74, 1483.44, 1455.34, 1439.87, 1422.14, 1430.95, 1516.31, 1523.66,  3407.8, 166,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.166,       ,  25.63, -81.6,   13.4,   51.7,  -14.8,      1,   HDG,     VS,  -0.3,  -1.0, -358.3, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-06, 17:04:35,  -05:00,   KPSM,   42.8999863,  -71.0052109,  3635.0, 29.85,  3492.5,  -3.8, 157.75, 178.91, -394.72,  -0.98,  -0.19,  -0.01,  -0.00,  49.2,  56.3,  27.7,  28.8,   1.7,  31.04,  31.94,    16.53,  174.32,   52.05,  30.60, 2480.8,    0.77,  262.21,  273.26,  275.06,  261.05,  262.13,  267.48, 1440.24, 1483.64, 1456.29, 1440.77, 1422.37, 1430.83, 1518.36, 1524.11,  3401.8, 166,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.170,       ,  25.59, -81.7,   13.3,   51.7,  -14.8,      1,   HDG,     VS,  -0.4,  -1.0, -362.2, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:36,  -05:00,   KPSM,   42.9006042,  -71.0044708,  3630.0, 29.85,  3486.5,  -3.8, 157.90, 178.99, -376.62,  -0.97,  -0.37,   0.00,   0.02,  49.3,  56.3,  27.7,  28.8,   1.7,  31.06,  31.94,    16.60,  174.26,   52.06,  30.56, 2482.2,    0.77,  262.15,  273.25,  275.02,  261.04,  262.09,  267.45, 1439.84, 1483.16, 1456.23, 1441.54, 1421.43, 1431.31, 1518.41, 1523.86,  3395.9, 166,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.173,       ,  25.59, -81.7,   13.3,   51.6,  -14.8,      1,   HDG,     VS,  -0.5,  -1.0, -358.3, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:37,  -05:00,   KPSM,   42.9012260,  -71.0037231,  3624.0, 29.85,  3480.7,  -3.8, 158.12, 179.07, -375.35,  -1.04,  -0.38,   0.00,  -0.00,  49.3,  56.1,  27.7,  28.8,   1.7,  31.08,  31.94,    16.57,  174.21,   52.14,  30.57, 2480.0,    0.77,  262.12,  273.22,  274.97,  260.99,  262.06,  267.42, 1441.77, 1482.00, 1456.04, 1439.87, 1423.12, 1432.18, 1517.01, 1524.62,  3390.1, 166,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.176,       ,  25.57, -81.7,   13.2,   51.6,  -14.8,      1,   HDG,     VS,  -0.5,  -1.0, -354.3, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-06, 17:04:38,  -05:00,   KPSM,   42.9018478,  -71.0029755,  3617.0, 29.85,  3474.5,  -3.8, 158.22, 179.13, -378.60,  -1.07,  -0.58,  -0.00,  -0.01,  49.3,  56.2,  27.7,  28.8,   1.7,  31.08,  31.94,    16.49,  174.19,   52.09,  30.58, 2478.4,    0.77,  262.04,  273.17,  274.91,  260.95,  262.01,  267.36, 1441.09, 1482.15, 1454.73, 1441.35, 1423.43, 1432.80, 1518.50, 1524.12,  3383.9, 166,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.180,       ,  25.54, -81.8,   13.2,   51.6,  -14.8,      1,   HDG,     VS,  -0.5,  -1.1, -370.1, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-06, 17:04:39,  -05:00,   KPSM,   42.9024696,  -71.0022278,  3610.0, 29.85,  3468.6,  -3.8, 158.13, 179.18, -405.45,  -1.04,  -0.45,   0.01,   0.02,  49.2,  56.2,  27.7,  28.8,   1.7,  31.09,  31.95,    16.56,  174.19,   52.03,  30.57, 2482.3,    0.77,  262.00,  273.13,  274.86,  260.92,  261.97,  267.33, 1440.90, 1483.43, 1454.70, 1441.42, 1425.01, 1431.69, 1518.13, 1524.32,  3377.9, 166,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.183,       ,  25.47, -81.9,   13.1,   51.6,  -14.8,      1,   HDG,     VS,  -0.5,  -1.1, -374.0, 3DDiff, 1852,      ,     10,  12.5,     14
2017-12-06, 17:04:40,  -05:00,   KPSM,   42.9030914,  -71.0014801,  3604.0, 29.85,  3461.5,  -3.8, 158.36, 179.26, -412.96,  -0.98,  -0.54,  -0.01,   0.02,  49.1,  56.1,  27.7,  28.8,   1.7,  31.08,  31.95,    16.48,  174.20,   52.18,  30.56, 2476.9,    0.77,  261.95,  273.10,  274.83,  260.86,  261.95,  267.30, 1439.73, 1483.24, 1455.03, 1441.17, 1425.52, 1431.10, 1516.63, 1524.60,  3370.8, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.186,       ,  25.47, -81.9,   13.1,   51.6,  -14.8,      1,   HDG,     VS,  -0.4,  -1.0, -374.0, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-06, 17:04:41,  -05:00,   KPSM,   42.9037132,  -71.0007324,  3599.0, 29.85,  3455.2,  -3.8, 158.51, 179.30, -386.23,  -0.99,  -0.48,   0.00,  -0.01,  49.0,  56.1,  27.7,  28.8,   1.7,  31.08,  31.95,    16.53,  174.23,   52.10,  30.56, 2482.9,    0.77,  261.89,  273.04,  274.79,  260.83,  261.91,  267.27, 1438.68, 1483.61, 1456.34, 1440.75, 1425.19, 1432.98, 1517.79, 1524.76,  3364.5, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.190,       ,  25.43, -81.9,   13.0,   51.6,  -14.8,      1,   HDG,     VS,  -0.3,  -1.0, -366.1, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:42,  -05:00,   KPSM,   42.9043350,  -70.9999924,  3592.0, 29.85,  3449.2,  -3.5, 158.61, 179.34, -393.82,  -1.07,  -0.33,   0.01,  -0.01,  49.0,  55.9,  27.7,  28.8,   1.7,  31.09,  31.94,    16.51,  174.24,   52.29,  30.55, 2480.9,    0.77,  261.85,  273.01,  274.75,  260.75,  261.86,  267.24, 1439.54, 1482.72, 1457.00, 1441.57, 1425.60, 1431.10, 1516.88, 1525.38,  3358.6, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.193,       ,  25.39, -82.0,   13.0,   51.5,  -14.8,      1,   HDG,     VS,  -0.1,  -1.0, -358.3, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:43,  -05:00,   KPSM,   42.9049644,  -70.9992447,  3587.0, 29.85,  3443.3,  -3.5, 158.89, 179.36, -383.52,  -1.09,  -0.19,  -0.00,  -0.00,  49.0,  56.0,  27.7,  28.8,   1.7,  31.07,  31.92,    16.52,  174.27,   52.22,  30.56, 2481.5,    0.77,  261.80,  272.98,  274.67,  260.74,  261.80,  267.17, 1439.71, 1482.12, 1456.83, 1441.77, 1425.54, 1432.30, 1517.75, 1525.92,  3352.6, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.196,       ,  25.35, -82.1,   13.0,   51.5,  -14.8,      1,   HDG,     VS,   0.0,  -1.1, -354.3, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:44,  -05:00,   KPSM,   42.9055901,  -70.9985046,  3580.0, 29.85,  3437.2,  -3.5, 158.65, 179.40, -367.13,  -1.15,   0.09,  -0.00,  -0.01,  49.0,  56.0,  27.7,  28.8,   1.7,  31.04,  31.90,    16.56,  174.30,   52.13,  30.57, 2483.1,    0.77,  261.76,  272.95,  274.64,  260.68,  261.79,  267.14, 1440.00, 1484.19, 1456.67, 1441.52, 1427.25, 1434.26, 1518.88, 1526.06,  3346.6, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.199,       ,  25.31, -82.1,   12.9,   51.5,  -14.8,      1,   HDG,     VS,   0.1,  -1.1, -358.3, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-06, 17:04:45,  -05:00,   KPSM,   42.9062157,  -70.9977570,  3574.0, 29.85,  3430.7,  -3.5, 158.74, 179.48, -385.66,  -1.15,   0.04,   0.01,   0.00,  49.1,  56.0,  27.7,  28.8,   1.7,  31.01,  31.88,    16.53,  174.30,   52.19,  30.57, 2478.5,    0.77,  261.70,  272.92,  274.63,  260.63,  261.74,  267.11, 1439.74, 1486.55, 1456.28, 1441.60, 1427.06, 1433.19, 1519.83, 1525.51,  3340.1, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.202,       ,  25.22, -82.2,   12.9,   51.5,  -14.8,      1,   HDG,     VS,   0.0,  -1.1, -374.0, 3DDiff, 1852,      ,     10,  12.5,     14
2017-12-06, 17:04:46,  -05:00,   KPSM,   42.9068413,  -70.9970169,  3568.0, 29.85,  3425.2,  -3.5, 159.12, 179.55, -381.86,  -1.13,  -0.13,  -0.00,   0.01,  49.1,  56.0,  27.7,  28.8,   1.7,  30.99,  31.87,    16.58,  174.27,   52.23,  30.53, 2481.1,    0.77,  261.65,  272.84,  274.58,  260.57,  261.68,  267.06, 1439.39, 1488.06, 1457.47, 1442.57, 1427.48, 1431.71, 1520.83, 1525.21,  3334.5, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.205,       ,  25.22, -82.2,   12.8,   51.5,  -14.8,      1,   HDG,     VS,  -0.1,  -1.1, -378.0, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-06, 17:04:47,  -05:00,   KPSM,   42.9074707,  -70.9962692,  3562.0, 29.85,  3419.1,  -3.5, 159.28, 179.63, -390.54,  -1.10,  -0.14,  -0.00,  -0.00,  49.1,  56.0,  27.7,  28.8,   1.7,  30.99,  31.86,    16.52,  174.27,   52.25,  30.60, 2481.1,    0.77,  261.62,  272.80,  274.54,  260.53,  261.67,  267.03, 1439.72, 1486.33, 1457.30, 1440.71, 1425.39, 1428.65, 1516.49, 1525.04,  3328.5, 168,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.209,       ,  25.18, -82.2,   12.8,   51.5,  -14.8,      1,   HDG,     VS,  -0.2,  -1.1, -374.0, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:48,  -05:00,   KPSM,   42.9080963,  -70.9955292,  3555.0, 29.85,  3413.0,  -3.5, 159.31, 179.69, -404.37,  -1.09,  -0.22,   0.00,  -0.01,  49.1,  56.0,  27.7,  28.8,   1.7,  30.99,  31.86,    16.47,  174.31,   52.17,  30.58, 2479.5,    0.77,  261.56,  272.74,  274.49,  260.48,  261.64,  266.97, 1441.11, 1486.12, 1456.04, 1442.47, 1427.05, 1429.37, 1518.98, 1525.38,  3322.4, 168,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.211,       ,  25.08, -82.3,   12.7,   51.4,  -14.8,      1,   HDG,     VS,  -0.2,  -1.1, -370.1, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:49,  -05:00,   KPSM,   42.9087257,  -70.9947739,  3548.0, 29.85,  3406.9,  -3.5, 159.16, 179.75, -396.59,  -1.03,  -0.22,   0.00,   0.01,  49.0,  55.9,  27.7,  28.8,   1.7,  30.99,  31.87,    16.52,  174.34,   52.09,  30.55, 2481.3,    0.77,  261.50,  272.70,  274.46,  260.44,  261.58,  266.96, 1441.83, 1483.83, 1455.98, 1441.52, 1427.01, 1429.59, 1517.18, 1524.94,  3316.2, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 128.825, -0.215,       ,  25.04, -82.4,   12.7,   51.4,  -14.8,      1,   HDG,     VS,  -0.2,  -1.1, -370.1, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:50,  -05:00,   KPSM,   42.9093475,  -70.9940414,  3542.0, 29.85,  3400.9,  -3.5, 159.16, 179.79, -410.86,  -1.04,  -0.18,  -0.01,   0.00,  49.0,  55.9,  27.7,  28.8,   1.7,  31.01,  31.88,    16.62,  174.30,   51.86,  30.55, 2480.5,    0.77,  261.44,  272.65,  274.41,  260.38,  261.55,  266.94, 1439.86, 1483.86, 1454.52, 1441.58, 1425.31, 1430.28, 1517.73, 1523.58,  3310.3, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 121.950, -0.218,       ,  25.04, -82.4,   12.6,   51.4,  -14.8,      1,   HDG,     VS,  -0.1,  -1.1, -362.2, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-06, 17:04:51,  -05:00,   KPSM,   42.9099770,  -70.9932861,  3536.0, 29.85,  3395.1,  -3.5, 159.27, 179.83, -393.06,  -1.04,  -0.16,   0.01,  -0.00,  49.1,  55.9,  27.7,  28.8,   1.7,  31.00,  31.87,    16.53,  174.31,   52.09,  30.55, 2481.2,    0.78,  261.40,  272.60,  274.37,  260.32,  261.50,  266.91, 1440.01, 1483.73, 1453.04, 1442.69, 1423.45, 1430.23, 1519.55, 1522.59,  3304.4, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 121.950, -0.221,       ,  24.99, -82.4,   12.6,   51.4,  -14.8,      1,   HDG,     VS,  -0.1,  -1.1, -366.1, 3DDiff, 1852,      ,     10,  12.5,     14
2017-12-06, 17:04:52,  -05:00,   KPSM,   42.9106026,  -70.9925537,  3529.0, 29.85,  3388.1,  -3.5, 159.25, 179.83, -386.79,  -1.03,  -0.19,   0.00,   0.00,  49.0,  55.9,  27.7,  28.8,   1.7,  30.97,  31.87,    16.56,  174.32,   52.04,  30.52, 2477.7,    0.77,  261.35,  272.55,  274.34,  260.29,  261.49,  266.88, 1439.07, 1483.49, 1454.08, 1444.25, 1422.78, 1430.08, 1519.48, 1522.48,  3297.4, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 121.950, -0.224,       ,  24.94, -82.4,   12.5,   51.4,  -14.8,      1,   HDG,     VS,  -0.1,  -1.1, -366.1, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:53,  -05:00,   KPSM,   42.9112320,  -70.9917984,  3523.0, 29.85,  3381.9,  -3.5, 159.16, 179.84, -394.57,  -1.08,  -0.13,   0.00,  -0.00,  49.0,  55.9,  27.7,  28.8,   1.7,  30.96,  31.86,    16.57,  174.35,   52.23,  30.58, 2482.9,    0.77,  261.31,  272.46,  274.31,  260.23,  261.46,  266.85, 1439.62, 1485.40, 1455.80, 1444.57, 1424.23, 1428.45, 1520.25, 1524.00,  3291.2, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 121.950, -0.227,       ,  24.89, -82.5,   12.5,   51.4,  -14.8,      1,   HDG,     VS,  -0.1,  -1.1, -362.2, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:54,  -05:00,   KPSM,   42.9118576,  -70.9910583,  3517.0, 29.85,  3375.7,  -3.5, 159.28, 179.88, -377.06,  -1.10,   0.08,   0.00,   0.00,  49.1,  55.9,  27.7,  28.8,   1.7,  30.96,  31.86,    16.54,  174.34,   52.22,  30.57, 2480.7,    0.78,  261.25,  272.44,  274.25,  260.17,  261.43,  266.81, 1438.74, 1483.54, 1455.76, 1444.73, 1423.40, 1428.71, 1518.94, 1523.22,  3285.1, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 121.950, -0.230,       ,  24.84, -82.5,   12.4,   51.3,  -14.8,      1,   HDG,     VS,  -0.1,  -1.1, -366.1, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:55,  -05:00,   KPSM,   42.9124832,  -70.9903107,  3511.0, 29.85,  3369.6,  -3.5, 159.26, 179.92, -382.15,  -1.12,  -0.01,   0.00,   0.00,  49.0,  55.9,  27.7,  28.8,   1.7,  30.95,  31.85,    16.52,  174.30,   52.26,  30.54, 2480.7,    0.77,  261.20,  272.38,  274.22,  260.14,  261.40,  266.78, 1438.54, 1483.39, 1454.93, 1445.88, 1421.90, 1428.26, 1519.16, 1522.77,  3278.9, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 121.950, -0.233,       ,  24.80, -82.5,   12.4,   51.3,  -14.8,      1,   HDG,     VS,  -0.1,  -1.1, -370.1, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:56,  -05:00,   KPSM,   42.9131165,  -70.9895630,  3504.0, 29.85,  3363.2,  -3.5, 159.32, 179.96, -384.34,  -1.14,  -0.10,  -0.00,   0.00,  49.0,  55.9,  27.7,  28.8,   1.7,  30.94,  31.85,    16.45,  174.28,   52.42,  30.59, 2481.7,    0.77,  261.14,  272.32,  274.17,  260.09,  261.37,  266.75, 1438.30, 1483.33, 1455.85, 1445.97, 1421.59, 1427.27, 1519.25, 1523.52,  3272.6, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 121.950, -0.236,       ,  24.75, -82.6,   12.3,   51.3,  -14.8,      1,   HDG,     VS,  -0.1,  -1.1, -374.0, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-06, 17:04:57,  -05:00,   KPSM,   42.9137421,  -70.9888229,  3498.0, 29.85,  3356.8,  -3.5, 159.37, 180.02, -386.82,  -1.15,   0.02,   0.00,  -0.00,  49.0,  55.9,  27.7,  28.8,   1.7,  30.94,  31.85,    16.50,  174.24,   52.13,  30.55, 2477.8,    0.77,  261.11,  272.26,  274.13,  260.04,  261.32,  266.69, 1437.55, 1483.20, 1454.83, 1443.78, 1420.12, 1428.99, 1518.73, 1522.10,  3266.2, 167,  GPS,   52.4, 116.50, 115.60, 125.050, 121.950, -0.239,       ,  24.71, -82.6,   12.3,   51.3,  -14.8,      1,   HDG,     VS,  -0.1,  -1.1, -374.0, 3DDiff, 1852,      ,     10,  12.5,     14
2017-12-06, 17:04:58,  -05:00,   KPSM,   42.9143715,  -70.9880753,  3493.0, 29.85,  3351.3,  -3.5, 159.59, 180.06, -381.59,  -1.15,   0.21,  -0.00,   0.00,  49.0,  55.9,  27.7,  28.8,   1.7,  30.94,  31.83,    16.55,  174.20,   52.25,  30.56, 2479.9,    0.77,  261.06,  272.21,  274.09,  260.01,  261.29,  266.69, 1437.12, 1483.60, 1453.61, 1442.07, 1421.73, 1428.61, 1517.54, 1521.84,  3260.7, 168,  GPS,   52.4, 116.50, 115.60, 125.050, 121.950, -0.242,       ,  24.63, -82.7,   12.2,   51.3,  -14.8,      1,   HDG,     VS,  -0.1,  -1.2, -378.0, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:04:59,  -05:00,   KPSM,   42.9150047,  -70.9873352,  3485.0, 29.85,  3345.0,  -3.2, 159.55, 180.12, -398.43,  -1.18,   0.19,  -0.00,  -0.00,  49.2,  55.9,  27.7,  28.8,   1.7,  30.92,  31.79,    16.57,  174.20,   52.02,  30.58, 2479.3,    0.77,  261.01,  272.16,  274.07,  259.93,  261.28,  266.65, 1436.74, 1480.67, 1454.24, 1438.87, 1421.57, 1428.92, 1514.66, 1521.94,  3254.4, 168,  GPS,   52.4, 116.50, 115.60, 125.050, 121.950, -0.245,       ,  24.63, -82.7,   12.2,   51.2,  -14.8,      1,   HDG,     VS,  -0.1,  -1.2, -381.9, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:05:00,  -05:00,   KPSM,   42.9156303,  -70.9865875,  3478.0, 29.85,  3338.6,  -3.2, 159.46, 180.16, -408.52,  -1.13,  -0.05,   0.00,   0.01,  49.2,  55.9,  27.7,  28.8,   1.7,  30.89,  31.78,    16.58,  174.17,   52.02,  30.56, 2478.9,    0.77,  260.98,  272.11,  274.03,  259.90,  261.26,  266.60, 1439.07, 1481.05, 1454.40, 1440.57, 1422.12, 1429.83, 1516.79, 1523.48,  3247.9, 168,  GPS,   52.4, 116.50, 115.60, 128.400, 121.950, -0.248,       ,  24.59, -82.7,   12.1,   51.2,  -14.8,      1,   HDG,     VS,  -0.2,  -1.2, -385.8, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:05:01,  -05:00,   KPSM,   42.9162598,  -70.9858398,  3472.0, 29.85,  3332.4,  -3.2, 159.43, 180.21, -405.43,  -1.12,   0.03,  -0.00,  -0.00,  49.3,  55.9,  27.7,  28.8,   1.7,  30.89,  31.78,    16.62,  174.11,   52.15,  30.58, 2480.5,    0.77,  260.91,  272.05,  273.97,  259.85,  261.25,  266.57, 1439.58, 1480.98, 1453.52, 1439.33, 1419.39, 1428.34, 1515.73, 1522.44,  3241.7, 168,  GPS,   52.4, 116.50, 115.60, 128.400, 121.950, -0.252,       ,  24.55, -82.8,   12.1,   51.2,  -14.8,      1,   HDG,     VS,  -0.4,  -1.1, -378.0, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:05:02,  -05:00,   KPSM,   42.9168854,  -70.9850922,  3465.0, 29.85,  3326.1,  -3.2, 159.47, 180.23, -403.25,  -1.12,  -0.18,  -0.01,  -0.00,  49.3,  55.9,  27.7,  28.8,   1.7,  30.90,  31.81,    16.62,  174.09,   52.03,  30.60, 2480.3,    0.78,  260.86,  272.00,  273.92,  259.82,  261.22,  266.54, 1435.98, 1482.51, 1451.93, 1441.96, 1419.50, 1429.70, 1518.80, 1519.42,  3235.4, 168,  GPS,   52.4, 116.50, 115.60, 128.400, 121.950, -0.254,       ,  24.52, -82.8,   12.0,   51.2,  -14.8,      1,   HDG,     VS,  -0.5,  -1.1, -374.0, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-06, 17:05:03,  -05:00,   KPSM,   42.9175148,  -70.9843445,  3459.0, 29.85,  3320.0,  -3.2, 159.44, 180.27, -400.23,  -1.18,   0.08,   0.00,   0.00,  49.3,  55.9,  27.7,  28.8,   1.7,  30.93,  31.84,    16.56,  174.08,   51.97,  30.58, 2479.9,    0.77,  260.80,  271.96,  273.89,  259.77,  261.22,  266.51, 1435.92, 1482.31, 1451.53, 1443.29, 1418.05, 1431.06, 1518.85, 1519.09,  3229.4, 167,  GPS,   52.4, 116.50, 115.60, 128.400, 121.950, -0.258,       ,  24.48, -82.9,   12.0,   51.2,  -14.8,      1,   HDG,     VS,  -0.6,  -1.1, -374.0, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-06, 17:05:04,  -05:00,   KPSM,   42.9181480,  -70.9836044,  3451.0, 29.85,  3312.8,  -3.2, 159.26, 180.31, -417.08,  -1.24,   0.03,   0.01,  -0.00,  49.3,  55.9,  27.7,  28.8,   1.7,  30.95,  31.86,    16.58,  174.06,   52.19,  30.59, 2478.6,    0.77,  260.74,  271.92,  273.86,  259.74,  261.19,  266.49, 1434.78, 1482.69, 1451.56, 1443.10, 1417.40, 1430.42, 1518.38, 1519.10,  3222.2, 167,  GPS,   52.4, 116.50, 115.60, 128.400, 121.950, -0.261,       ,  24.44, -82.9,   11.9,   51.2,  -14.8,      1,   HDG,     VS,  -0.0,  -1.1, -378.0, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:05:05,  -05:00,   KPSM,   42.9187698,  -70.9828491,  3445.0, 29.85,  3306.1,  -3.2, 159.37, 180.37, -410.46,  -1.25,   0.08,   0.00,  -0.00,  49.4,  55.9,  27.7,  28.8,   1.7,  30.97,  31.89,    16.57,  174.03,   52.18,  30.61, 2478.9,    0.77,  260.71,  271.88,  273.83,  259.71,  261.19,  266.45, 1436.32, 1483.65, 1453.23, 1443.19, 1418.68, 1429.41, 1518.72, 1520.52,  3215.5, 167,  GPS,   52.4, 116.50, 115.60, 128.400, 121.950, -0.264,       ,  24.40, -83.0,   11.9,   51.1,  -14.8,      1,   HDG,     VS,   0.9,  -1.2, -393.7, 3DDiff, 1852,      ,     10,  11.5,     14
2017-12-06, 17:05:06,  -05:00,   KPSM,   42.9194031,  -70.9821014,  3439.0, 29.85,  3298.9,  -3.2, 159.54, 180.45, -404.43,  -1.35,   0.52,  -0.00,  -0.01,  49.4,  56.0,  27.7,  28.8,   1.7,  30.98,  31.90,    16.62,  174.07,   52.27,  30.60, 2481.2,    0.77,  260.65,  271.84,  273.80,  259.66,  261.16,  266.42, 1437.26, 1482.88, 1453.68, 1442.12, 1418.63, 1430.16, 1517.94, 1521.85,  3208.6, 168,  GPS,   52.4, 116.50, 115.60, 128.400, 121.950, -0.267,       ,  24.36, -83.0,   11.8,   51.1,  -14.8,      1,   HDG,     VS,   1.2,  -1.3, -405.5, 3DDiff, 1852,      ,     10,  11.5,     14
