#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 09:39:05,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.1,  -4.0,   0.00,   0.00,  -10.75,  -0.46,  -0.26,  -0.01,  -0.01, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.14,  135.37,   54.16,  14.93, 1387.1,    0.15,  255.60,  236.00,  233.11,  243.18,  231.16,  228.63, 1311.58, 1249.91, 1308.02, 1301.97, 1337.28, 1202.23, 1211.00, 1304.02,    -9.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:06,  -05:00,       ,   43.0658951,  -70.8096390,    90.2, 30.17,    79.4,  -4.0,   0.00,   0.00,   -4.39,  -0.47,  -0.26,   0.01,   0.01, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.15,  135.52,   54.14,  14.95, 1390.3,    0.15,  255.72,  236.16,  233.28,  243.42,  231.38,  228.83, 1309.70, 1248.50, 1306.69, 1303.75, 1335.13, 1200.62, 1211.54, 1301.73,   -10.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:07,  -05:00,       ,   43.0658951,  -70.8096390,    90.2, 30.17,    79.3,  -4.2,   0.00,   0.00,    5.45,  -0.49,  -0.27,   0.01,   0.00, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.16,  135.66,   54.15,  14.88, 1395.0,    0.15,  255.89,  236.34,  233.46,  243.67,  231.55,  228.96, 1308.40, 1246.86, 1304.29, 1301.93, 1332.58, 1199.54, 1208.19, 1300.38,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:08,  -05:00,       ,   43.0658951,  -70.8096390,    89.2, 30.17,    79.2,  -4.2,   0.00,   0.00,  -11.95,  -0.49,  -0.26,   0.01,   0.01, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.21,  135.81,   54.13,  14.87, 1391.2,    0.16,  255.99,  236.54,  233.64,  243.93,  231.70,  229.13, 1306.64, 1245.87, 1302.94, 1301.47, 1332.20, 1199.55, 1208.38, 1298.95,   -10.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2017-12-18, 09:39:09,  -05:00,       ,   43.0658951,  -70.8096390,    89.2, 30.17,    79.0,  -4.2,   0.00,   0.00,  -26.53,  -0.45,  -0.25,   0.01,   0.01, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.21,  135.96,   54.07,  14.86, 1390.8,    0.16,  256.14,  236.69,  233.77,  244.18,  231.88,  229.31, 1305.18, 1244.98, 1300.57, 1299.13, 1329.46, 1199.70, 1207.08, 1296.41,   -10.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     18
2017-12-18, 09:39:10,  -05:00,       ,   43.0658951,  -70.8096390,    89.2, 30.17,    79.6,  -4.2,   0.00,   0.00,  -30.45,  -0.48,  -0.26,   0.00,   0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.20,  136.11,   54.03,  14.88, 1388.8,    0.16,  256.26,  236.87,  233.95,  244.45,  232.03,  229.46, 1306.20, 1243.92, 1299.16, 1298.46, 1326.38, 1198.53, 1206.45, 1295.35,    -9.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:11,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    79.9,  -4.2,   0.00,   0.00,   -9.99,  -0.43,  -0.25,   0.00,   0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.17,  136.24,   53.98,  14.90, 1389.3,    0.15,  256.41,  237.05,  234.12,  244.71,  232.18,  229.64, 1305.98, 1242.43, 1297.05, 1296.97, 1324.50, 1197.54, 1205.49, 1294.32,    -9.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:12,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.5,  -4.2,   0.00,   0.00,  -20.07,  -0.45,  -0.27,   0.00,   0.01, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.15,  136.38,   53.94,  14.95, 1385.0,    0.15,  256.55,  237.23,  234.30,  244.94,  232.39,  229.79, 1308.27, 1241.05, 1295.79, 1296.42, 1324.17, 1196.58, 1205.23, 1295.15,    -8.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:13,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.5,  -4.2,   0.00,   0.00,   -6.37,  -0.47,  -0.27,  -0.01,   0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.16,  136.52,   53.92,  14.86, 1389.3,    0.15,  256.71,  237.39,  234.48,  245.22,  232.57,  229.96, 1307.34, 1240.31, 1294.32, 1295.31, 1323.54, 1195.56, 1205.15, 1293.59,    -8.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:14,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.6,  -4.2,   0.00,   0.00,  -11.15,  -0.44,  -0.29,   0.01,  -0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.19,  136.69,   53.92,  14.90, 1390.7,    0.15,  256.80,  237.56,  234.63,  245.46,  232.72,  230.11, 1307.10, 1239.77, 1292.10, 1293.53, 1323.21, 1194.06, 1204.26, 1292.66,    -8.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2017-12-18, 09:39:15,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.6,  -4.2,   0.00,   0.00,   -8.66,  -0.44,  -0.29,  -0.00,   0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.18,  136.84,   53.90,  14.86, 1389.6,    0.16,  256.94,  237.71,  234.81,  245.73,  232.87,  230.29, 1305.08, 1238.99, 1290.82, 1292.90, 1322.63, 1194.41, 1204.37, 1291.09,    -8.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     18
2017-12-18, 09:39:16,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.2,  -4.2,   0.00,   0.00,  -10.58,  -0.46,  -0.29,   0.01,   0.01, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.18,  137.01,   53.84,  14.90, 1390.5,    0.15,  257.10,  237.89,  234.96,  245.94,  233.05,  230.44, 1302.74, 1239.26, 1289.80, 1292.91, 1321.50, 1193.88, 1204.26, 1289.65,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:17,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    79.6,  -4.2,   0.00,   0.00,    4.74,  -0.42,  -0.27,  -0.01,  -0.00, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.17,  137.15,   53.82,  14.90, 1387.4,    0.16,  257.23,  238.07,  235.14,  246.21,  233.22,  230.59, 1302.04, 1239.26, 1289.05, 1292.79, 1322.11, 1193.65, 1204.39, 1288.96,    -9.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:18,  -05:00,       ,   43.0658951,  -70.8096390,    90.2, 30.17,    79.1,  -4.2,   0.00,   0.00,    7.06,  -0.45,  -0.30,   0.01,   0.02, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.16,  137.31,   53.79,  14.90, 1388.9,    0.15,  257.35,  238.25,  235.31,  246.44,  233.37,  230.75, 1301.71, 1238.58, 1288.43, 1292.96, 1322.90, 1195.18, 1204.03, 1288.55,   -10.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:19,  -05:00,       ,   43.0658951,  -70.8096390,    89.2, 30.17,    78.9,  -4.2,   0.00,   0.00,   -6.18,  -0.46,  -0.26,  -0.00,   0.01, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.17,  137.45,   53.77,  14.87, 1390.8,    0.15,  257.49,  238.40,  235.46,  246.69,  233.52,  230.88, 1300.82, 1237.77, 1287.41, 1293.26, 1321.65, 1195.84, 1204.13, 1287.27,   -10.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:20,  -05:00,       ,   43.0658951,  -70.8096390,    89.2, 30.17,    78.7,  -4.2,   0.00,   0.00,  -20.58,  -0.45,  -0.27,   0.00,   0.01, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.18,  137.61,   53.74,  14.89, 1390.5,    0.15,  257.62,  238.58,  235.62,  246.93,  233.71,  231.07, 1299.73, 1238.32, 1286.81, 1293.84, 1320.55, 1195.39, 1204.90, 1286.47,   -10.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2017-12-18, 09:39:21,  -05:00,       ,   43.0658951,  -70.8096390,    89.2, 30.17,    78.6,  -4.2,   0.00,   0.00,  -21.26,  -0.45,  -0.26,  -0.01,  -0.02, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.13,  137.73,   53.69,  14.94, 1386.1,    0.15,  257.76,  238.76,  235.80,  247.17,  233.86,  231.21, 1302.87, 1238.73, 1286.67, 1294.42, 1322.06, 1196.62, 1204.99, 1288.74,   -10.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     18
2017-12-18, 09:39:22,  -05:00,       ,   43.0658913,  -70.8096390,    88.2, 30.17,    79.2,  -4.2,   0.00,   0.00,  -32.25,  -0.43,  -0.25,   0.01,  -0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.12,  137.88,   53.64,  14.95, 1385.2,    0.15,  257.89,  238.93,  235.95,  247.41,  234.03,  231.35, 1301.99, 1240.30, 1287.54, 1296.03, 1322.83, 1197.71, 1207.94, 1288.79,   -10.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:23,  -05:00,       ,   43.0658913,  -70.8096390,    88.2, 30.17,    79.3,  -4.2,   0.00,   0.00,  -37.13,  -0.47,  -0.25,  -0.00,   0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.10,  138.05,   53.63,  14.91, 1389.6,    0.15,  258.04,  239.08,  236.12,  247.63,  234.21,  231.50, 1301.24, 1241.80, 1287.89, 1296.54, 1321.93, 1198.46, 1208.15, 1288.91,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:24,  -05:00,       ,   43.0658913,  -70.8096390,    88.2, 30.17,    80.2,  -4.2,   0.00,   0.00,  -13.95,  -0.47,  -0.26,   0.01,   0.01, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.13,  138.23,   53.61,  14.90, 1388.8,    0.15,  258.16,  239.24,  236.28,  247.87,  234.34,  231.65, 1300.06, 1241.88, 1288.61, 1296.99, 1322.89, 1197.17, 1207.34, 1289.09,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:25,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.3,  -4.2,   0.00,   0.00,   14.64,  -0.47,  -0.25,   0.00,   0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.11,  138.41,   53.58,  14.87, 1389.7,    0.15,  258.28,  239.41,  236.45,  248.10,  234.51,  231.79, 1298.22, 1242.16, 1288.85, 1297.13, 1323.53, 1195.81, 1207.30, 1288.85,    -9.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:26,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.4,  -4.2,   0.00,   0.00,   15.75,  -0.47,  -0.25,   0.00,  -0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.08,  138.56,   53.55,  14.96, 1386.1,    0.15,  258.41,  239.59,  236.58,  248.34,  234.66,  231.94, 1298.99, 1243.26, 1290.28, 1298.12, 1322.83, 1197.27, 1208.28, 1289.78,    -9.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2017-12-18, 09:39:27,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.5,  -4.2,   0.00,   0.00,  -10.11,  -0.49,  -0.24,   0.00,   0.01, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.12,  138.72,   53.50,  14.94, 1386.5,    0.15,  258.58,  239.72,  236.75,  248.58,  234.84,  232.09, 1299.42, 1243.44, 1292.01, 1298.90, 1325.36, 1197.38, 1209.20, 1291.67,    -8.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     18
2017-12-18, 09:39:28,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.6,  -4.2,   0.00,   0.00,  -14.34,  -0.49,  -0.24,   0.01,   0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.10,  138.89,   53.45,  15.00, 1385.4,    0.15,  258.71,  239.87,  236.90,  248.82,  234.99,  232.21, 1301.06, 1243.77, 1292.98, 1298.31, 1325.85, 1197.17, 1208.48, 1293.13,    -8.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:29,  -05:00,       ,   43.0658913,  -70.8096390,    88.2, 30.17,    80.0,  -4.2,   0.00,   0.00,  -25.68,  -0.48,  -0.24,  -0.00,  -0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.11,  139.05,   53.43,  14.95, 1386.1,    0.15,  258.85,  240.05,  237.05,  249.06,  235.14,  232.36, 1301.95, 1243.92, 1294.66, 1298.98, 1325.51, 1198.28, 1209.46, 1294.34,    -9.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:30,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    79.5,  -4.2,   0.00,   0.00,   -5.59,  -0.52,  -0.25,  -0.00,   0.00, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.10,  139.21,   53.40,  14.99, 1384.6,    0.15,  258.97,  240.22,  237.20,  249.27,  235.29,  232.51, 1301.18, 1244.53, 1294.04, 1301.06, 1325.12, 1198.55, 1211.54, 1293.94,   -10.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:31,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    79.4,  -4.2,   0.00,   0.00,   -4.48,  -0.51,  -0.25,   0.00,   0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.11,  139.36,   53.40,  14.94, 1385.6,    0.15,  259.11,  240.38,  237.35,  249.51,  235.46,  232.65, 1300.17, 1243.43, 1295.07, 1302.86, 1325.64, 1199.35, 1210.06, 1294.26,   -10.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:32,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    79.3,  -4.2,   0.00,   0.00,    1.75,  -0.53,  -0.26,   0.01,   0.01, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.10,  139.50,   53.36,  14.99, 1384.4,    0.15,  259.27,  240.53,  237.50,  249.72,  235.61,  232.78, 1301.82, 1243.72, 1296.03, 1302.24, 1327.61, 1199.44, 1209.05, 1295.95,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:33,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    79.2,  -4.2,   0.00,   0.00,   -4.20,  -0.52,  -0.26,   0.01,   0.00, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.10,  139.67,   53.33,  14.90, 1387.8,    0.15,  259.36,  240.67,  237.63,  249.95,  235.73,  232.92, 1302.87, 1243.29, 1295.80, 1302.51, 1326.43, 1199.61, 1210.61, 1295.99,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     18
2017-12-18, 09:39:34,  -05:00,       ,   43.0658913,  -70.8096390,    88.2, 30.17,    78.9,  -4.2,   0.00,   0.00,  -13.85,  -0.51,  -0.25,   0.00,   0.01, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.12,  139.82,   53.31,  14.96, 1386.6,    0.15,  259.48,  240.85,  237.82,  250.17,  235.91,  233.07, 1304.11, 1244.13, 1295.38, 1302.32, 1326.57, 1200.33, 1210.88, 1296.74,   -10.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:35,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    79.2,  -4.2,   0.00,   0.00,  -12.81,  -0.53,  -0.30,   0.01,   0.01, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.11,  139.97,   53.31,  14.95, 1387.8,    0.15,  259.63,  241.00,  237.98,  250.38,  236.06,  233.19, 1302.15, 1243.82, 1294.84, 1304.24, 1326.13, 1200.90, 1212.21, 1294.67,   -10.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:36,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    79.9,  -4.2,   0.00,   0.00,    4.48,  -0.47,  -0.26,   0.00,   0.01, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.11,  140.13,   53.25,  14.95, 1386.8,    0.15,  259.78,  241.15,  238.10,  250.61,  236.22,  233.34, 1301.52, 1245.15, 1294.04, 1304.35, 1328.79, 1201.86, 1211.92, 1295.29,    -9.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:37,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    79.9,  -4.2,   0.00,   0.00,    5.47,  -0.51,  -0.29,   0.01,   0.00, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.11,  140.27,   53.23,  14.92, 1386.9,    0.15,  259.90,  241.31,  238.27,  250.85,  236.34,  233.47, 1301.06, 1246.42, 1294.38, 1305.47, 1327.51, 1201.94, 1212.66, 1295.52,    -9.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:38,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    79.9,  -4.2,   0.00,   0.00,   -3.37,  -0.48,  -0.29,   0.00,  -0.00, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.10,  140.41,   53.19,  15.01, 1383.5,    0.15,  260.01,  241.45,  238.40,  251.04,  236.51,  233.59, 1302.04, 1246.38, 1295.49, 1305.45, 1328.28, 1201.76, 1212.59, 1297.20,    -9.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:39,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    79.9,  -4.2,   0.00,   0.00,   -0.66,  -0.51,  -0.30,   0.01,  -0.00, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.11,  140.55,   53.15,  14.97, 1388.2,    0.15,  260.16,  241.60,  238.57,  251.25,  236.64,  233.71, 1301.41, 1245.82, 1295.22, 1306.30, 1327.36, 1201.33, 1213.62, 1296.25,    -9.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     18
2017-12-18, 09:39:40,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.7,  -4.2,   0.00,   0.00,   -7.37,  -0.49,  -0.27,   0.00,  -0.00, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.10,  140.69,   53.11,  14.96, 1385.4,    0.15,  260.29,  241.78,  238.70,  251.46,  236.79,  233.86, 1302.98, 1245.90, 1294.86, 1307.43, 1325.54, 1201.71, 1213.15, 1296.42,    -8.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:39:41,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.0,  -4.2,   0.00,   0.00,  -14.71,  -0.49,  -0.25,  -0.00,   0.01, 357.6, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.10,  140.82,   53.08,  14.98, 1384.0,    0.15,  260.43,  241.93,  238.85,  251.69,  236.94,  233.98, 1303.45, 1246.79, 1295.58, 1307.27, 1327.37, 1200.98, 1213.22, 1297.86,    -9.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
