#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 08:36:04,  -04:00,   KPVD,   41.7078247,  -71.4477539,   448.1, 30.51,   425.4,   8.5,  87.02,  85.30, -551.02,  -4.30, -20.32,   0.00,   0.06, 125.5, 131.0,  27.7,  28.8,   1.2,  40.11,  39.31,    10.73,  170.94,   56.57,  13.14, 2370.8,    0.30,  224.27,  220.60,  230.17,  225.27,  212.10,  204.76, 1212.91, 1263.79, 1240.02, 1250.56, 1271.38, 1263.06, 1239.70, 1256.72,   326.1,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.389,       ,   9.64,  46.0,    1.3,   60.3,  -14.3,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     10,  12.5,     14
2018-04-23, 08:36:05,  -04:00,   KPVD,   41.7076759,  -71.4472733,   440.1, 30.51,   418.3,   8.5,  85.77,  84.85, -499.06,  -4.59, -18.38,   0.00,   0.00, 121.0, 126.4,  27.7,  28.8,   1.2,  40.11,  39.33,    10.70,  170.90,   56.45,  13.04, 2364.8,    0.30,  224.30,  220.84,  230.33,  225.46,  212.34,  205.21, 1214.79, 1263.25, 1240.19, 1249.58, 1271.94, 1262.71, 1239.83, 1257.95,   319.1,  84,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.366,       ,   9.72,  45.2,    1.2,   59.3,  -14.3,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:06,  -04:00,   KPVD,   41.7075615,  -71.4467697,   433.1, 30.51,   410.8,   8.5,  85.11,  84.34, -473.71,  -5.54, -18.69,  -0.03,  -0.05, 115.7, 122.2,  27.7,  28.8,   1.2,  40.11,  39.32,    10.08,  170.87,   56.11,  12.38, 2313.0,    0.27,  224.35,  221.07,  230.48,  225.63,  212.55,  205.66, 1213.74, 1264.48, 1238.86, 1248.43, 1270.70, 1262.10, 1239.09, 1255.01,   311.6,  83,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.343,       ,   9.78,  44.2,    1.2,   58.3,  -14.3,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:07,  -04:00,   KPVD,   41.7074699,  -71.4462738,   425.1, 30.51,   400.3,   8.5,  87.00,  83.72, -450.55,  -5.91, -16.61,  -0.00,   0.03, 112.3, 117.8,  27.7,  28.8,   1.2,  40.18,  39.24,     9.98,  170.86,   55.98,  12.50, 2314.6,    0.27,  224.41,  221.31,  230.62,  225.84,  212.81,  206.08, 1214.51, 1264.76, 1239.21, 1247.64, 1271.32, 1263.75, 1239.49, 1255.11,   301.1,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.320,       ,   9.81,  43.2,    1.2,   57.4,  -14.3,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:08,  -04:00,   KPVD,   41.7074051,  -71.4457703,   411.1, 30.51,   388.1,   8.5,  87.45,  83.33, -570.59,  -6.69, -16.79,  -0.00,   0.09, 107.4, 113.9,  27.7,  28.8,   1.2,  40.07,  39.31,    10.03,  170.87,   56.12,  12.44, 2339.0,    0.28,  224.47,  221.54,  230.83,  226.04,  213.08,  206.49, 1213.92, 1263.27, 1237.92, 1246.80, 1270.16, 1262.96, 1237.90, 1252.53,   288.8,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.298,       ,   9.82,  42.0,    1.2,   56.5,  -14.3,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:36:09,  -04:00,   KPVD,   41.7073708,  -71.4452515,   403.1, 30.51,   377.1,   8.5,  87.43,  83.20, -587.28,  -6.97, -18.58,  -0.01,   0.06, 104.1, 109.5,  27.7,  28.8,   1.2,  40.11,  39.16,    10.06,  170.90,   56.16,  12.61, 2336.7,    0.28,  224.51,  221.78,  230.98,  226.24,  213.31,  206.91, 1212.48, 1262.97, 1237.28, 1245.90, 1269.39, 1262.45, 1237.08, 1250.88,   277.8,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.277,       ,   9.82,  40.9,    1.2,   55.6,  -14.3,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:10,  -04:00,   KPVD,   41.7073669,  -71.4447327,   390.1, 30.51,   364.7,   8.5,  87.32,  83.53, -639.97,  -7.58, -18.24,   0.01,  -0.08,  99.9, 105.0,  27.7,  28.8,   1.2,  40.00,  39.28,    10.29,  170.88,   56.26,  12.94, 2354.5,    0.30,  224.60,  222.05,  231.17,  226.44,  213.54,  207.30, 1214.26, 1263.56, 1238.21, 1245.72, 1271.01, 1262.18, 1236.97, 1253.52,   265.5,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.256,       ,   9.81,  39.6,    1.2,   54.7,  -14.3,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     10,  12.5,     14
2018-04-23, 08:36:11,  -04:00,   KPVD,   41.7073860,  -71.4442215,   375.1, 30.51,   351.1,   8.5,  87.47,  83.53, -746.80,  -6.90, -15.85,  -0.01,   0.03,  93.9, 101.2,  27.7,  28.8,   1.2,  40.03,  39.33,    10.46,  170.88,   56.33,  12.86, 2372.0,    0.30,  224.68,  222.29,  231.37,  226.67,  213.82,  207.69, 1216.03, 1263.96, 1239.01, 1245.86, 1271.44, 1262.62, 1237.54, 1255.36,   251.9,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.236,       ,   9.79,  38.4,    1.2,   53.9,  -14.3,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:12,  -04:00,   KPVD,   41.7074356,  -71.4437103,   365.1, 30.51,   338.2,   8.5,  90.85,  83.43, -747.47,  -7.14, -15.30,  -0.02,   0.04,  90.0,  97.2,  27.7,  28.8,   1.2,  40.14,  39.35,    10.36,  170.87,   56.57,  12.28, 2382.5,    0.28,  224.77,  222.56,  231.61,  226.87,  214.06,  208.16, 1217.25, 1264.64, 1239.31, 1246.46, 1272.15, 1264.09, 1238.29, 1255.22,   239.0,  89,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.218,       ,   9.76,  37.1,    1.1,   53.1,  -14.3,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:13,  -04:00,   KPVD,   41.7075119,  -71.4432068,   351.1, 30.51,   325.9,   8.5,  90.05,  83.12, -754.51,  -6.67, -15.28,  -0.01,  -0.05,  86.9,  93.2,  27.7,  28.8,   1.2,  40.14,  39.57,     9.11,  170.86,   55.93,  10.45, 2261.8,    0.20,  224.86,  222.83,  231.88,  227.08,  214.30,  208.52, 1216.64, 1269.47, 1238.99, 1250.38, 1272.47, 1271.72, 1240.78, 1251.35,   226.7,  88,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.200,       ,   9.73,  35.7,    1.1,   52.4,  -14.3,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:14,  -04:00,   KPVD,   41.7076073,  -71.4427109,   335.1, 30.51,   312.9,   8.8,  88.01,  82.40, -830.11,  -6.35, -15.67,  -0.01,   0.01,  83.2,  89.5,  27.7,  28.8,   1.2,  40.08,  39.62,     7.86,  170.84,   54.87,  10.16, 2132.0,    0.18,  224.96,  223.07,  232.14,  227.28,  214.56,  208.90, 1209.88, 1275.75, 1240.06, 1258.25, 1274.47, 1281.45, 1243.86, 1245.52,   213.7,  86,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.183,       ,   9.72,  34.2,    1.1,   51.6,  -14.3,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:36:15,  -04:00,   KPVD,   41.7077255,  -71.4422379,   321.1, 30.51,   298.8,   8.8,  86.96,  81.52, -844.71,  -5.89, -16.39,   0.01,   0.09,  79.9,  85.8,  27.7,  28.8,   1.2,  40.08,  39.79,     7.43,  170.82,   54.38,  10.22, 2114.8,    0.18,  225.04,  223.28,  232.36,  227.51,  214.79,  209.23, 1203.76, 1272.93, 1238.18, 1261.69, 1274.15, 1284.56, 1241.59, 1239.06,   199.6,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.167,       ,   9.71,  32.7,    1.1,   51.0,  -14.3,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:16,  -04:00,   KPVD,   41.7078629,  -71.4417725,   306.1, 30.51,   286.2,   8.8,  86.56,  80.79, -874.71,  -5.69, -16.81,   0.01,   0.06,  76.4,  81.7,  27.7,  28.8,   1.2,  40.12,  39.84,     7.25,  170.85,   54.14,  10.30, 2109.5,    0.18,  225.14,  223.52,  232.54,  227.67,  215.02,  209.50, 1199.31, 1274.11, 1234.18, 1264.14, 1273.68, 1284.21, 1240.62, 1233.09,   187.0,  84,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.153,       ,   9.70,  31.1,    1.1,   50.4,  -14.3,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-04-23, 08:36:17,  -04:00,   KPVD,   41.7080307,  -71.4413376,   293.1, 30.51,   273.2,   8.8,  85.80,  80.16, -863.28,  -6.14, -14.89,   0.00,  -0.00,  73.0,  77.9,  27.7,  28.8,   1.2,  40.19,  39.88,     7.18,  170.83,   54.02,  10.33, 2096.3,    0.18,  225.26,  223.73,  232.72,  227.82,  215.20,  209.75, 1193.65, 1274.30, 1231.34, 1266.88, 1272.02, 1285.12, 1239.87, 1227.97,   174.0,  84,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.140,       ,   9.67,  29.5,    1.1,   49.8,  -14.3,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:18,  -04:00,   KPVD,   41.7082176,  -71.4409027,   279.1, 30.51,   260.0,   8.8,  86.99,  79.50, -857.94,  -5.99, -13.74,   0.01,   0.07,  69.5,  74.4,  27.7,  28.8,   1.2,  40.25,  39.78,     7.20,  170.77,   54.05,  10.32, 2103.5,    0.18,  225.37,  223.90,  232.86,  227.96,  215.38,  210.01, 1188.98, 1275.02, 1227.77, 1271.30, 1272.03, 1288.36, 1240.59, 1223.01,   160.7,  85,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.128,       ,   9.64,  27.8,    1.0,   49.3,  -14.3,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:19,  -04:00,   KPVD,   41.7084160,  -71.4404984,   265.1, 30.51,   246.9,   8.8,  86.71,  78.80, -849.91,  -5.71, -13.68,   0.02,   0.02,  66.8,  70.8,  27.7,  28.8,   1.2,  40.35,  39.80,     7.24,  170.74,   54.11,  10.29, 2104.6,    0.18,  225.49,  224.09,  232.99,  228.06,  215.53,  210.25, 1186.32, 1277.72, 1228.15, 1271.82, 1272.27, 1290.30, 1241.00, 1221.27,   147.7,  84,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.118,       ,   9.60,  26.2,    1.0,   48.9,  -14.3,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:20,  -04:00,   KPVD,   41.7086334,  -71.4401169,   252.1, 30.51,   233.0,   8.8,  86.42,  77.99, -838.42,  -4.58, -13.72,   0.02,   0.00,  63.7,  67.7,  27.7,  28.8,   1.2,  40.39,  39.75,     7.59,  170.72,   54.28,  11.02, 2141.0,    0.20,  225.58,  224.23,  233.05,  228.15,  215.67,  210.44, 1183.73, 1275.65, 1226.73, 1269.36, 1269.01, 1288.56, 1238.62, 1218.29,   133.7,  84,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.108,       ,   9.55,  24.6,    1.0,   48.4,  -14.3,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:36:21,  -04:00,   KPVD,   41.7088699,  -71.4397507,   239.1, 30.51,   220.0,   8.8,  85.16,  77.35, -810.16,  -4.14, -11.26,   0.00,   0.10,  61.2,  64.3,  27.7,  28.8,   1.2,  40.47,  39.75,     8.10,  170.69,   54.65,  11.56, 2188.0,    0.23,  225.70,  224.38,  233.14,  228.26,  215.83,  210.64, 1185.78, 1271.72, 1226.24, 1263.17, 1266.17, 1283.36, 1235.50, 1218.85,   120.8,  83,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.100,       ,   9.51,  23.1,    1.0,   48.1,  -14.3,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:22,  -04:00,   KPVD,   41.7091064,  -71.4393997,   228.1, 30.51,   207.2,   9.0,  83.97,  76.98, -760.12,  -4.41, -12.08,   0.01,   0.04,  58.1,  61.3,  27.7,  28.8,   1.2,  40.51,  39.68,     8.55,  170.69,   54.94,  11.90, 2213.6,    0.24,  225.81,  224.50,  233.17,  228.33,  215.95,  210.91, 1188.34, 1270.65, 1227.03, 1258.29, 1264.92, 1279.07, 1234.32, 1221.08,   107.9,  82,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.093,       ,   9.45,  21.6,    1.0,   47.8,  -14.3,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff, 1852,      ,     10,  12.5,     14
2018-04-23, 08:36:23,  -04:00,   KPVD,   41.7093658,  -71.4390640,   217.1, 30.51,   195.7,   9.0,  83.89,  76.82, -724.03,  -5.04,  -9.44,  -0.00,   0.03,  56.1,  58.3,  27.7,  28.8,   1.2,  40.52,  39.67,     8.73,  170.68,   55.07,  11.94, 2214.7,    0.24,  225.89,  224.63,  233.23,  228.44,  216.12,  211.15, 1190.15, 1268.70, 1227.55, 1255.12, 1264.33, 1275.97, 1233.67, 1223.39,    96.5,  82,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.087,       ,   9.39,  20.3,    0.9,   47.6,  -14.3,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:24,  -04:00,   KPVD,   41.7096291,  -71.4387512,   204.1, 30.51,   184.5,   9.0,  83.26,  76.82, -732.15,  -5.38,  -8.50,   0.00,  -0.03,  54.1,  55.7,  27.7,  28.8,   1.2,  40.51,  39.64,     8.76,  170.65,   55.12,  11.91, 2213.1,    0.24,  226.00,  224.75,  233.31,  228.54,  216.28,  211.42, 1191.70, 1267.70, 1228.61, 1252.80, 1264.78, 1274.29, 1233.21, 1225.07,    85.3,  81,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.082,       ,   9.30,  19.0,    0.9,   47.4,  -14.3,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:25,  -04:00,   KPVD,   41.7099075,  -71.4384537,   192.1, 30.51,   172.0,   9.0,  82.85,  76.74, -735.85,  -5.97,  -7.78,   0.00,   0.01,  50.9,  53.7,  27.7,  28.8,   1.2,  40.52,  39.59,     8.05,  170.62,   54.68,  10.87, 2126.7,    0.20,  226.11,  224.87,  233.36,  228.65,  216.43,  211.68, 1190.09, 1271.73, 1229.12, 1251.39, 1263.36, 1275.13, 1234.44, 1223.55,    72.7,  81,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.078,       ,   9.20,  17.8,    0.9,   47.2,  -14.3,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:26,  -04:00,   KPVD,   41.7101898,  -71.4381638,   182.1, 30.51,   159.6,   9.0,  83.47,  76.67, -700.15,  -6.50,  -3.10,  -0.04,  -0.10,  48.1,  51.8,  27.7,  28.8,   1.2,  40.56,  39.60,     7.65,  170.63,   54.41,  10.79, 2106.1,    0.19,  226.20,  225.02,  233.43,  228.75,  216.55,  211.90, 1187.81, 1271.13, 1228.62, 1250.63, 1260.31, 1277.45, 1233.09, 1220.88,    60.3,  81,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.074,       ,   9.07,  16.6,    0.9,   47.1,  -14.3,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:36:27,  -04:00,   KPVD,   41.7104721,  -71.4378815,   170.1, 30.51,   145.1,   9.0,  82.85,  76.49, -695.98,  -6.02,  -2.70,  -0.02,   0.02,  46.7,  50.5,  27.7,  28.8,   1.2,  40.56,  39.55,     7.51,  170.66,   54.19,  10.84, 2090.2,    0.19,  226.31,  225.16,  233.47,  228.84,  216.75,  212.19, 1186.38, 1269.17, 1228.51, 1248.68, 1258.29, 1276.56, 1230.74, 1218.18,    45.9,  80,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.072,       ,   8.94,  15.4,    0.8,   47.0,  -14.3,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:28,  -04:00,   KPVD,   41.7107620,  -71.4376221,   154.1, 30.51,   132.0,   9.0,  83.11,  76.49, -771.27,  -5.22,  -4.08,  -0.00,  -0.01,  46.8,  49.4,  27.7,  28.8,   1.2,  40.39,  39.49,     7.40,  170.67,   54.10,  10.91, 2088.2,    0.19,  226.39,  225.26,  233.50,  228.95,  216.90,  212.39, 1184.61, 1266.03, 1227.72, 1247.01, 1257.89, 1274.29, 1227.66, 1215.71,    32.8,  81,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.069,       ,   8.80,  14.2,    0.8,   47.0,  -14.3,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     10,  12.5,     14
2018-04-23, 08:36:29,  -04:00,   KPVD,   41.7110558,  -71.4373550,   138.1, 30.51,   119.0,   9.2,  81.78,  76.47, -860.55,  -4.61,  -2.72,  -0.00,   0.07,  46.4,  48.4,  27.7,  28.8,   1.2,  40.21,  39.54,     7.62,  170.63,   53.97,  11.04, 2065.2,    0.19,  226.48,  225.38,  233.53,  229.05,  217.05,  212.66, 1182.95, 1262.71, 1225.40, 1246.44, 1256.13, 1272.99, 1225.43, 1213.24,    19.7,  79,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.067,       ,   8.66,  12.9,    0.8,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:30,  -04:00,   KPVD,   41.7113533,  -71.4370956,   126.1, 30.51,   107.8,   9.2,  82.15,  76.39, -852.22,  -4.92,  -1.53,  -0.01,   0.01,  46.7,  47.7,  27.7,  28.8,   1.2,  40.20,  39.53,     7.75,  170.61,   53.87,  11.10, 2051.2,    0.19,  226.57,  225.49,  233.56,  229.14,  217.20,  212.88, 1181.45, 1262.78, 1225.00, 1248.42, 1253.08, 1272.17, 1225.28, 1211.04,     8.5,  80,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.065,       ,   8.50,  11.7,    0.8,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:31,  -04:00,   KPVD,   41.7116470,  -71.4368439,   112.1, 30.51,    96.6,   9.2,  81.99,  76.10, -844.90,  -4.28,   0.10,  -0.01,   0.07,  46.6,  47.3,  27.7,  28.8,   1.2,  40.13,  39.47,     7.81,  170.52,   53.80,  11.10, 2053.6,    0.19,  226.66,  225.61,  233.56,  229.23,  217.37,  213.09, 1179.72, 1264.98, 1223.70, 1250.20, 1250.90, 1273.83, 1226.67, 1209.23,    -2.6,  80,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.063,       ,   8.32,  10.5,    0.8,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:32,  -04:00,   KPVD,   41.7119446,  -71.4365845,   101.1, 30.51,    86.8,   9.2,  81.66,  75.77, -785.60,  -4.34,   0.03,   0.01,  -0.04,  46.3,  47.1,  27.7,  28.8,   1.2,  40.11,  39.42,     7.79,  170.43,   53.88,  11.13, 2053.1,    0.19,  226.76,  225.70,  233.54,  229.29,  217.49,  213.31, 1179.35, 1267.47, 1222.43, 1251.75, 1250.12, 1273.51, 1227.93, 1208.43,   -12.5,  79,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.061,       ,   8.14,   9.4,    0.7,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:36:33,  -04:00,   KPVD,   41.7122345,  -71.4363327,    90.1, 30.51,    76.8,   9.2,  79.90,  75.27, -727.28,  -3.03,   0.19,   0.00,   0.04,  46.1,  47.2,  27.7,  28.8,   1.2,  40.11,  39.37,     7.77,  170.37,   53.76,  11.25, 2033.9,    0.19,  226.86,  225.80,  233.56,  229.35,  217.64,  213.48, 1177.22, 1268.03, 1219.63, 1251.14, 1248.99, 1275.18, 1228.29, 1206.02,   -22.5,  78,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.059,       ,   7.93,   8.5,    0.7,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:34,  -04:00,   KPVD,   41.7125282,  -71.4360733,    81.1, 30.51,    67.4,   9.2,  78.56,  74.94, -659.96,  -2.50,  -0.67,   0.00,   0.04,  45.4,  47.2,  27.7,  28.8,   1.2,  40.14,  39.36,     7.69,  170.33,   53.60,  11.33, 2014.2,    0.19,  226.95,  225.88,  233.53,  229.43,  217.76,  213.68, 1175.44, 1269.71, 1216.89, 1248.96, 1246.75, 1275.17, 1228.20, 1203.49,   -31.9,  76,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.057,       ,   7.72,   7.6,    0.7,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     10,  12.5,     14
2018-04-23, 08:36:35,  -04:00,   KPVD,   41.7128181,  -71.4358292,    72.1, 30.51,    60.7,   9.5,  78.31,  74.41, -595.99,  -1.76,  -1.00,  -0.00,   0.06,  45.1,  47.1,  27.7,  28.8,   1.2,  40.18,  39.29,     6.52,  170.27,   52.87,   9.91, 1891.9,    0.14,  227.04,  225.97,  233.51,  229.47,  217.89,  213.85, 1172.84, 1277.73, 1215.46, 1249.68, 1251.41, 1277.45, 1231.78, 1201.54,   -38.6,  76,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.055,       ,   7.49,   6.7,    0.7,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:36,  -04:00,   KPVD,   41.7131081,  -71.4355850,    62.1, 30.51,    55.3,   9.5,  76.87,  73.32, -564.14,   0.13,  -0.52,   0.00,   0.10,  45.1,  46.8,  27.7,  28.8,   1.2,  40.17,  39.33,     4.85,  170.20,   51.01,   8.49, 1632.4,    0.08,  227.13,  226.03,  233.47,  229.50,  218.00,  214.01, 1158.14, 1246.94, 1172.65, 1212.78, 1223.48, 1238.27, 1196.60, 1165.74,   -44.0,  74,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.054,       ,   7.25,   5.8,    0.7,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:37,  -04:00,   KPVD,   41.7133827,  -71.4353485,    54.1, 30.51,    52.8,   9.5,  75.21,  71.65, -535.77,   1.64,  -0.59,   0.01,   0.08,  45.7,  46.7,  27.7,  28.8,   1.2,  40.21,  39.28,     3.82,  170.12,   49.20,   8.98, 1459.7,    0.08,  227.20,  226.12,  233.44,  229.55,  218.09,  214.13, 1105.73, 1190.76, 1111.78, 1130.27, 1135.96, 1151.58, 1141.99, 1109.83,   -46.5,  72,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.052,       ,   7.00,   4.8,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff, 1852,      ,     10,  13.0,     14
2018-04-23, 08:36:38,  -04:00,   KPVD,   41.7136536,  -71.4351196,    48.1, 30.51,    52.3,   9.5,  73.42,  69.59, -450.54,   1.40,  -1.31,   0.00,  -0.01,  45.9,  46.6,  27.7,  28.8,   1.2,  40.26,  39.29,     3.38,  170.07,   48.17,   9.43, 1400.2,    0.08,  227.28,  226.17,  233.33,  229.56,  218.16,  214.19, 1070.64, 1149.30, 1058.38, 1085.57, 1074.70, 1080.56, 1101.62, 1065.76,   -46.9,  71,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.051,       ,   6.74,   3.7,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,     10,  13.5,     14
2018-04-23, 08:36:39,  -04:00,   KPVD,   41.7139206,  -71.4348984,    45.1, 30.51,    51.2,   9.5,  70.17,  67.47, -321.32,   2.72,  -0.89,   0.01,   0.03,  46.0,  46.4,  27.7,  28.8,   1.2,  40.34,  39.17,     3.17,  170.07,   47.42,   9.86, 1347.8,    0.08,  227.35,  226.21,  233.21,  229.51,  218.19,  214.19, 1042.24, 1108.29, 1019.98, 1050.27, 1031.26, 1022.01, 1065.62, 1032.44,   -48.0,  67,  GPS,  222.2, 116.50, 115.60, 120.700, 121.900, -0.049,       ,   6.46,   2.7,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff, 1852,      ,     10,  13.0,     14
