#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 13:46:41,  -05:00,       ,   35.8003159,  -83.9971085,   944.2, 30.07,   930.8,  31.2,   0.00,  12.46,  -48.96,   0.11,   0.25,  -0.06,   0.02, 140.4, 140.4,  27.7,  28.8,  11.9,  28.44,  31.84,     2.81,  206.63,   24.48,  14.81, 1084.8,    0.09,  379.28,  361.40,  357.77,  362.24,  358.11,  346.96, 1169.55, 1158.01, 1167.72, 1119.14, 1194.08, 1143.33, 1106.68, 1138.44,   827.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:42,  -05:00,       ,   35.8002777,  -83.9970551,   944.2, 30.07,   930.5,  31.2,   0.00,  12.46,  -38.81,  -0.02,   0.22,   0.01,  -0.00, 138.9, 138.2,  27.7,  28.8,  11.9,  28.62,  31.63,     2.82,  206.74,   24.47,  14.73, 1088.6,    0.09,  379.20,  361.27,  357.65,  362.12,  357.93,  346.80, 1167.14, 1157.02, 1165.68, 1118.41, 1189.74, 1142.95, 1105.37, 1135.76,   827.3,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:43,  -05:00,       ,   35.8002396,  -83.9970016,   944.2, 30.07,   930.3,  31.0,  -0.00,  12.58,  -34.28,   0.29,   0.12,   0.02,   0.07, 139.7, 137.9,  27.7,  28.8,  11.8,  28.77,  31.40,     2.81,  206.88,   24.34,  14.69, 1081.5,    0.09,  379.15,  361.14,  357.52,  362.00,  357.75,  346.63, 1164.12, 1156.57, 1164.34, 1116.51, 1186.23, 1140.38, 1104.04, 1132.95,   827.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:44,  -05:00,       ,   35.8001976,  -83.9969482,   944.2, 30.07,   928.9,  31.0,   0.00,  12.75,  -18.29,  -0.20,   0.24,   0.01,   0.03, 138.0, 137.8,  27.7,  28.8,  11.8,  28.98,  31.35,     2.80,  207.04,   24.23,  14.72, 1079.5,    0.09,  379.07,  360.99,  357.38,  361.90,  357.56,  346.45, 1160.86, 1155.51, 1161.67, 1114.95, 1185.30, 1138.93, 1102.71, 1130.05,   825.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:45,  -05:00,       ,   35.8001595,  -83.9968948,   943.2, 30.07,   928.6,  31.0,  -0.00,  12.36,  -18.72,   0.07,   0.12,  -0.01,  -0.01, 138.4, 136.9,  27.7,  28.8,  11.8,  29.11,  31.09,     2.82,  207.17,   24.12,  14.74, 1078.2,    0.09,  379.03,  360.87,  357.26,  361.78,  357.38,  346.31, 1156.79, 1155.60, 1158.23, 1113.51, 1183.19, 1137.74, 1101.83, 1126.55,   825.3,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:46,  -05:00,       ,   35.8001251,  -83.9968491,   944.2, 30.07,   928.3,  31.0,  -0.00,  12.03,  -11.36,   0.31,  -0.26,  -0.07,  -0.02, 135.5, 136.5,  27.7,  28.8,  11.8,  29.26,  31.07,     2.82,  207.33,   23.95,  14.85, 1071.1,    0.09,  378.95,  360.76,  357.13,  361.63,  357.20,  346.14, 1155.52, 1156.28, 1157.43, 1112.60, 1180.60, 1136.08, 1101.12, 1125.17,   825.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:47,  -05:00,       ,   35.8000908,  -83.9968033,   945.2, 30.07,   927.9,  31.0,   0.00,  11.72,   24.05,   0.09,  -0.97,  -0.07,   0.00, 130.3, 132.4,  27.7,  28.8,  11.8,  29.39,  30.76,     2.79,  207.47,   23.92,  14.79, 1073.2,    0.09,  378.88,  360.62,  357.01,  361.51,  357.01,  345.95, 1153.31, 1155.64, 1155.41, 1112.84, 1176.77, 1136.98, 1100.62, 1123.03,   824.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:46:48,  -05:00,       ,   35.8000641,  -83.9967346,   944.2, 30.07,   927.5,  31.0,   0.00,  11.33,   11.33,  -0.37,  -1.49,  -0.06,  -0.02, 123.0, 126.0,  27.7,  28.8,  11.8,  29.50,  30.55,     2.81,  207.60,   23.96,  14.80, 1074.2,    0.09,  378.80,  360.49,  356.89,  361.39,  356.83,  345.82, 1150.71, 1154.59, 1153.16, 1112.98, 1172.72, 1138.02, 1099.98, 1120.88,   824.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:49,  -05:00,       ,   35.8000450,  -83.9966812,   945.2, 30.07,   927.2,  31.0,   0.00,  11.16,    0.29,  -0.34,  -0.99,  -0.09,  -0.00, 115.4, 118.8,  27.7,  28.8,  11.8,  29.59,  30.37,     2.81,  207.73,   23.96,  14.79, 1075.2,    0.09,  378.75,  360.35,  356.77,  361.25,  356.67,  345.64, 1147.93, 1155.45, 1150.39, 1112.32, 1168.74, 1138.60, 1099.86, 1117.85,   824.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:50,  -05:00,       ,   35.8000336,  -83.9966202,   945.2, 30.07,   927.8,  31.0,   0.00,  11.08,    4.97,  -0.13,  -1.11,  -0.07,  -0.03, 107.5, 110.9,  27.7,  28.8,  11.7,  29.68,  30.23,     2.80,  207.84,   24.03,  14.75, 1077.5,    0.09,  378.64,  360.22,  356.64,  361.11,  356.49,  345.49, 1145.33, 1155.20, 1148.29, 1112.57, 1165.45, 1137.96, 1099.25, 1115.34,   824.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  14.5,     17
2017-10-10, 13:46:51,  -05:00,       ,   35.8000298,  -83.9965515,   945.2, 30.07,   927.1,  31.0,   0.00,  10.94,    3.68,  -0.16,  -1.05,  -0.08,  -0.02,  99.0, 103.0,  27.7,  28.8,  11.7,  29.75,  30.09,     2.82,  207.92,   24.06,  14.74, 1077.8,    0.09,  378.57,  360.07,  356.49,  360.98,  356.28,  345.34, 1142.64, 1154.99, 1147.56, 1112.32, 1164.98, 1137.87, 1098.80, 1113.23,   823.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.5,     17
2017-10-10, 13:46:52,  -05:00,       ,   35.8000298,  -83.9964905,   945.2, 30.07,   926.9,  31.0,  -0.00,  10.79,   -6.97,   0.05,  -0.76,  -0.06,  -0.02,  90.1,  94.1,  27.7,  28.8,  11.7,  29.82,  29.93,     2.80,  207.97,   24.05,  14.76, 1074.8,    0.09,  378.48,  359.94,  356.39,  360.81,  356.12,  345.19, 1139.92, 1155.65, 1144.85, 1113.71, 1163.34, 1138.69, 1098.56, 1110.85,   823.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:53,  -05:00,       ,   35.8000412,  -83.9964294,   945.2, 30.07,   926.5,  31.0,  -0.00,  10.92,   -4.09,   0.27,  -0.43,  -0.10,  -0.05,  82.4,  85.4,  27.7,  28.8,  11.7,  29.88,  29.82,     2.78,  207.99,   24.02,  14.80, 1074.2,    0.09,  378.37,  359.82,  356.24,  360.68,  355.91,  345.04, 1139.68, 1155.90, 1143.22, 1114.76, 1160.42, 1138.52, 1098.75, 1109.33,   823.2,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:54,  -05:00,       ,   35.8000526,  -83.9963684,   944.2, 30.07,   926.2,  31.0,   0.00,  11.27,  -11.70,   0.12,  -0.42,  -0.09,   0.00,  75.2,  78.2,  27.7,  28.8,  11.7,  29.93,  29.68,     2.77,  207.96,   23.97,  14.82, 1072.4,    0.09,  378.28,  359.67,  356.12,  360.53,  355.75,  344.89, 1138.36, 1155.95, 1142.02, 1115.79, 1159.74, 1139.21, 1098.38, 1108.09,   823.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:55,  -05:00,       ,   35.8000793,  -83.9963074,   944.2, 30.07,   926.0,  31.0,   0.00,  11.51,  -32.03,   0.49,  -0.49,  -0.07,   0.02,  67.3,  70.8,  27.7,  28.8,  11.7,  29.98,  29.51,     2.79,  207.91,   24.11,  14.72, 1079.6,    0.09,  378.21,  359.52,  355.99,  360.38,  355.55,  344.76, 1135.48, 1154.20, 1141.02, 1115.55, 1161.89, 1137.19, 1096.82, 1106.42,   822.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:46:56,  -05:00,       ,   35.8001060,  -83.9962540,   943.2, 30.07,   924.7,  31.0,   0.00,  11.74,  -36.42,   0.43,  -0.31,  -0.08,   0.00,  59.6,  62.8,  27.7,  28.8,  11.7,  30.04,  29.36,     2.80,  207.88,   24.24,  14.68, 1081.1,    0.09,  378.09,  359.39,  355.87,  360.23,  355.37,  344.61, 1133.83, 1152.57, 1138.73, 1115.04, 1160.78, 1137.98, 1095.85, 1104.69,   821.5,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  14.5,     17
2017-10-10, 13:46:57,  -05:00,       ,   35.8001442,  -83.9962006,   942.2, 30.07,   925.4,  31.0,   0.00,  12.21,  -47.69,   0.54,   0.03,  -0.05,  -0.01,  53.5,  55.7,  27.7,  28.8,  11.6,  30.10,  29.24,     2.77,  207.81,   23.91,  14.62, 1063.3,    0.09,  378.00,  359.25,  355.73,  360.05,  355.20,  344.48, 1132.52, 1153.40, 1139.32, 1115.95, 1160.57, 1136.60, 1095.85, 1104.86,   822.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  14.5,     17
2017-10-10, 13:46:58,  -05:00,       ,   35.8001823,  -83.9961548,   941.2, 30.07,   925.3,  31.0,   0.00,  12.32,  -65.58,   0.79,   0.13,   0.01,  -0.01,  51.8,  51.1,  27.7,  28.8,  11.6,  30.16,  29.09,     2.72,  207.73,   23.36,  14.67, 1048.5,    0.09,  377.87,  359.12,  355.60,  359.91,  355.03,  344.34, 1132.18, 1152.05, 1138.80, 1113.32, 1162.10, 1134.69, 1094.95, 1104.42,   822.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:46:59,  -05:00,       ,   35.8002243,  -83.9961014,   940.2, 30.07,   925.1,  31.0,  -0.00,  12.44,  -67.79,   1.33,  -0.04,  -0.02,  -0.02,  51.4,  50.6,  27.7,  28.8,  11.6,  30.21,  28.99,     2.69,  207.65,   23.24,  14.67, 1049.3,    0.09,  377.76,  358.98,  355.45,  359.73,  354.84,  344.24, 1132.14, 1147.64, 1138.92, 1109.95, 1160.46, 1133.37, 1091.88, 1103.73,   821.9,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:47:00,  -05:00,       ,   35.8002663,  -83.9960480,   940.2, 30.07,   925.0,  31.0,   0.00,  12.71,  -56.86,   1.52,   0.08,  -0.00,  -0.02,  51.3,  50.1,  27.7,  28.8,  11.6,  30.26,  28.57,     2.68,  207.59,   23.12,  14.71, 1045.0,    0.09,  377.66,  358.85,  355.33,  359.55,  354.66,  344.06, 1131.12, 1144.93, 1137.33, 1109.24, 1160.08, 1132.89, 1090.25, 1102.77,   821.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:47:01,  -05:00,       ,   35.8003120,  -83.9960098,   940.2, 30.07,   924.9,  31.0,   0.00,  12.77,  -30.00,   1.85,  -0.14,   0.00,   0.02,  51.9,  50.4,  27.7,  28.8,  11.6,  30.30,  28.58,     2.68,  207.55,   23.05,  14.72, 1043.2,    0.09,  377.54,  358.70,  355.18,  359.42,  354.45,  343.93, 1130.42, 1142.09, 1136.48, 1108.60, 1159.50, 1130.22, 1088.28, 1102.74,   821.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:47:02,  -05:00,       ,   35.8003502,  -83.9959564,   939.2, 30.07,   925.6,  31.0,   0.00,  13.06,  -28.15,   2.05,  -0.05,  -0.00,   0.00,  51.1,  50.9,  27.7,  28.8,  11.6,  30.34,  28.33,     2.66,  207.53,   23.00,  14.74, 1042.7,    0.09,  377.42,  358.54,  355.06,  359.22,  354.26,  343.79, 1131.44, 1140.10, 1137.43, 1105.96, 1161.10, 1128.76, 1086.49, 1104.00,   822.3,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:47:03,  -05:00,       ,   35.8003960,  -83.9958954,   939.2, 30.07,   925.2,  31.0,   0.00,  13.12,  -28.22,   1.34,  -0.11,   0.05,   0.01,  52.1,  50.3,  27.7,  28.8,  11.5,  30.37,  28.41,     2.68,  207.51,   22.85,  14.76, 1038.7,    0.09,  377.30,  358.42,  354.90,  359.06,  354.07,  343.66, 1130.50, 1138.09, 1137.99, 1105.64, 1161.53, 1129.09, 1085.60, 1103.87,   822.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:47:04,  -05:00,       ,   35.8004379,  -83.9958420,   940.2, 30.07,   925.5,  31.0,   0.00,  12.69,   -6.78,   1.80,  -0.24,   0.03,   0.02,  55.0,  52.8,  27.7,  28.8,  11.5,  30.28,  28.46,     2.68,  207.49,   22.80,  14.79, 1039.2,    0.09,  377.18,  358.24,  354.77,  358.88,  353.89,  343.51, 1130.53, 1136.77, 1137.90, 1102.82, 1160.94, 1126.41, 1084.04, 1104.45,   822.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:47:05,  -05:00,       ,   35.8004761,  -83.9957962,   940.2, 30.07,   925.7,  31.0,  -0.00,  12.40,    0.82,   1.61,  -0.05,  -0.02,  -0.03,  53.6,  54.2,  27.7,  28.8,  11.5,  30.31,  28.73,     2.67,  207.52,   22.75,  14.79, 1037.6,    0.09,  377.04,  358.08,  354.64,  358.71,  353.68,  343.35, 1131.63, 1134.20, 1137.16, 1101.33, 1161.06, 1124.05, 1082.08, 1104.32,   822.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:47:06,  -05:00,       ,   35.8005142,  -83.9957428,   941.2, 30.07,   925.9,  31.0,  -0.00,  12.09,    0.85,   1.25,   0.78,  -0.03,  -0.03,  53.9,  53.2,  27.7,  28.8,  11.5,  30.35,  28.76,     2.70,  207.55,   22.74,  14.76, 1037.0,    0.09,  376.92,  357.93,  354.47,  358.51,  353.50,  343.18, 1130.28, 1132.83, 1134.20, 1100.59, 1157.96, 1124.17, 1080.94, 1101.82,   822.6,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:47:07,  -05:00,       ,   35.8005486,  -83.9956970,   941.2, 30.07,   926.0,  31.0,   0.00,  11.59,    2.19,   1.11,   0.49,   0.00,   0.02,  52.9,  53.2,  27.7,  28.8,  11.5,  30.42,  28.95,     2.69,  207.57,   22.65,  14.81, 1034.4,    0.09,  376.80,  357.76,  354.32,  358.32,  353.31,  343.06, 1129.69, 1131.65, 1133.74, 1098.99, 1157.05, 1121.06, 1079.30, 1100.83,   822.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:47:08,  -05:00,       ,   35.8005829,  -83.9956512,   941.2, 30.07,   925.5,  31.0,   0.00,  10.89,   -3.05,   0.89,   0.70,   0.01,   0.02,  52.6,  52.2,  27.7,  28.8,  11.5,  30.46,  28.90,     2.70,  207.63,   22.71,  14.78, 1039.9,    0.09,  376.65,  357.60,  354.18,  358.12,  353.10,  342.93, 1127.14, 1130.06, 1131.37, 1094.55, 1154.58, 1118.13, 1076.80, 1098.70,   822.2,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:47:09,  -05:00,       ,   35.8006134,  -83.9956055,   941.2, 30.07,   925.6,  31.0,   0.00,  10.24,    8.63,   1.32,   0.63,  -0.03,  -0.05,  52.6,  52.4,  27.7,  28.8,  11.5,  30.48,  28.94,     2.70,  207.68,   22.66,  14.84, 1035.3,    0.09,  376.51,  357.44,  354.04,  357.95,  352.90,  342.77, 1127.27, 1129.93, 1129.44, 1095.06, 1153.66, 1115.54, 1076.39, 1098.31,   822.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:47:10,  -05:00,       ,   35.8006439,  -83.9955673,   942.2, 30.07,   925.1,  31.0,   0.00,  10.03,   25.03,   1.15,   0.63,   0.00,   0.01,  52.5,  52.1,  27.7,  28.8,  11.4,  30.50,  28.95,     2.68,  207.73,   22.78,  14.73, 1044.3,    0.09,  376.35,  357.28,  353.88,  357.76,  352.71,  342.63, 1124.95, 1129.15, 1127.68, 1095.52, 1151.47, 1114.14, 1075.13, 1096.36,   821.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:47:11,  -05:00,       ,   35.8006744,  -83.9955292,   943.2, 30.07,   925.1,  31.0,   0.00,   9.80,   27.24,   1.51,   0.67,  -0.03,  -0.02,  52.3,  52.3,  27.7,  28.8,  11.4,  30.52,  28.99,     2.68,  207.76,   22.77,  14.76, 1041.1,    0.09,  376.22,  357.11,  353.71,  357.56,  352.51,  342.48, 1122.95, 1128.83, 1127.13, 1095.81, 1149.93, 1112.90, 1074.88, 1095.03,   821.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:47:12,  -05:00,       ,   35.8007088,  -83.9954834,   943.2, 30.07,   925.1,  31.0,  -0.00,   9.82,   13.51,   1.67,   0.60,  -0.03,   0.00,  51.0,  51.7,  27.7,  28.8,  11.4,  30.53,  29.07,     2.68,  207.81,   22.80,  14.75, 1041.8,    0.09,  376.09,  356.92,  353.58,  357.35,  352.34,  342.35, 1121.26, 1128.97, 1125.92, 1095.80, 1149.51, 1112.97, 1075.18, 1093.93,   821.9,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:47:13,  -05:00,       ,   35.8007393,  -83.9954453,   943.2, 30.07,   925.2,  31.0,   0.00,   9.86,   15.28,   1.54,   0.60,  -0.00,   0.01,  50.8,  50.6,  27.7,  28.8,  11.4,  30.54,  29.07,     2.67,  207.81,   22.80,  14.73, 1042.6,    0.09,  375.94,  356.76,  353.43,  357.16,  352.13,  342.20, 1119.56, 1129.11, 1126.37, 1095.46, 1148.27, 1114.07, 1074.99, 1093.29,   821.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-10-10, 13:47:14,  -05:00,       ,   35.8007736,  -83.9953995,   943.2, 30.07,   925.9,  31.0,   0.00,   9.87,   11.59,   1.74,   0.58,  -0.03,  -0.02,  50.4,  50.7,  27.7,  28.8,  11.4,  30.56,  29.14,     2.68,  207.81,   22.75,  14.77, 1039.0,    0.09,  375.76,  356.59,  353.28,  356.98,  351.94,  342.04, 1119.28, 1127.23, 1126.22, 1094.42, 1146.91, 1115.47, 1074.05, 1092.78,   822.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:47:15,  -05:00,       ,   35.8008041,  -83.9953690,   943.2, 30.07,   926.0,  31.0,   0.00,   9.89,   -2.68,   1.77,   0.54,  -0.03,  -0.02,  48.6,  49.8,  27.7,  28.8,  11.4,  30.58,  29.18,     2.69,  207.82,   22.72,  14.78, 1037.6,    0.09,  375.63,  356.43,  353.12,  356.77,  351.76,  341.92, 1118.45, 1125.24, 1124.89, 1093.71, 1146.69, 1115.67, 1072.96, 1091.53,   822.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  14.0,     17
2017-10-10, 13:47:16,  -05:00,       ,   35.8008423,  -83.9953308,   943.2, 30.07,   927.0,  31.0,   0.00,   9.68,  -11.40,   1.38,   0.58,  -0.05,  -0.01,  45.0,  47.5,  27.7,  28.8,  11.3,  30.59,  29.17,     2.70,  207.82,   22.65,  14.80, 1036.6,    0.09,  375.50,  356.27,  352.97,  356.62,  351.57,  341.78, 1117.75, 1124.05, 1122.68, 1094.01, 1145.63, 1114.69, 1072.47, 1090.38,   823.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     16
2017-10-10, 13:47:17,  -05:00,       ,   35.8008728,  -83.9953003,   942.2, 30.07,   927.2,  31.0,   0.00,   9.19,  -15.71,   1.55,   0.40,  -0.07,  -0.03,  39.7,  43.9,  27.7,  28.8,  11.3,  30.61,  29.13,     2.73,  207.81,   22.42,  14.94, 1025.9,    0.09,  375.35,  356.10,  352.82,  356.40,  351.36,  341.65, 1115.13, 1122.99, 1118.46, 1093.26, 1140.49, 1113.81, 1071.39, 1087.28,   823.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     17
