#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-11, 17:15:26,  -05:00,   KPSM,   42.1183662,  -71.4330826,  7000.9, 30.01,  6660.5,  -6.5, 148.15, 169.19,   -4.61,   0.73, -13.86,   0.01,   0.02,  28.6,  37.4,  27.7,  28.8,   1.3,  22.74,  24.63,    16.50,  175.51,   51.65,  30.33, 2480.9,    0.77,  272.86,  284.73,  285.70,  274.85,  272.99,  281.00, 1444.04, 1487.41, 1458.83, 1434.64, 1416.00, 1425.43, 1519.34, 1522.57,  6563.9, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.000,       ,  26.01, -85.5,   63.6,   39.4,  -14.4,      1,   HDG,    ALT, -17.5,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:27,  -05:00,   KPSM,   42.1190910,  -71.4327011,  7000.9, 30.01,  6659.7,  -6.5, 148.22, 168.59,    7.11,   0.66, -17.64,   0.00,   0.03,  26.8,  35.8,  27.7,  28.8,   1.3,  22.64,  24.71,    16.49,  175.54,   51.43,  30.36, 2480.3,    0.77,  272.84,  284.69,  285.68,  274.82,  272.98,  281.00, 1444.57, 1486.49, 1459.77, 1433.31, 1417.09, 1426.18, 1516.75, 1523.01,  6563.1, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.003,       ,  25.98, -85.3,   63.5,   39.4,  -14.4,      1,   HDG,    ALT, -19.7,   0.8, -31.5, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:28,  -05:00,   KPSM,   42.1198196,  -71.4323502,  6999.9, 30.01,  6659.6,  -6.5, 148.22, 167.85,  -11.79,   0.49, -19.35,   0.00,   0.03,  24.5,  34.0,  27.7,  28.8,   1.3,  22.56,  24.78,    16.45,  175.59,   51.38,  30.30, 2481.2,    0.77,  272.83,  284.68,  285.67,  274.82,  272.96,  281.00, 1443.95, 1486.45, 1458.93, 1435.26, 1415.23, 1428.04, 1518.20, 1521.34,  6563.0, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.007,       ,  25.95, -85.2,   63.5,   39.4,  -14.4,      1,   HDG,     VS, -19.1,   0.7, -70.9, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-11, 17:15:29,  -05:00,   KPSM,   42.1205597,  -71.4320450,  6999.9, 30.01,  6657.5,  -6.5, 148.44, 167.07,  -17.56,   0.07, -19.35,   0.00,   0.01,  22.3,  31.8,  27.7,  28.8,   1.3,  22.51,  24.82,    16.48,  175.61,   51.65,  30.29, 2481.7,    0.77,  272.78,  284.67,  285.65,  274.82,  272.96,  280.99, 1443.55, 1485.56, 1459.15, 1434.10, 1417.03, 1427.15, 1516.25, 1521.86,  6561.0, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.013,       ,  25.93, -85.1,   63.4,   39.4,  -14.4,      1,   HDG,     VS, -17.1,   0.3, -126.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:30,  -05:00,   KPSM,   42.1213036,  -71.4317703,  6996.9, 30.01,  6653.7,  -6.5, 148.53, 166.41,  -64.67,  -0.44, -17.25,  -0.01,  -0.00,  20.1,  29.7,  27.7,  28.8,   1.3,  22.50,  24.82,    16.43,  175.61,   51.47,  30.34, 2480.6,    0.77,  272.77,  284.67,  285.64,  274.79,  272.95,  280.97, 1444.41, 1484.76, 1458.58, 1434.10, 1418.33, 1425.94, 1517.00, 1522.40,  6557.2, 164,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.021,       ,  25.94, -84.8,   63.4,   39.4,  -14.4,      1,   HDG,     VS, -14.6,  -0.1, -220.5, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:31,  -05:00,   KPSM,   42.1220474,  -71.4315338,  6994.9, 30.01,  6648.2,  -6.5, 149.05, 165.91, -103.46,  -0.83, -14.14,  -0.01,  -0.01,  18.4,  27.7,  27.7,  28.8,   1.3,  22.53,  24.77,    16.49,  175.61,   51.71,  30.28, 2481.0,    0.77,  272.77,  284.65,  285.62,  274.79,  272.92,  280.97, 1445.19, 1484.74, 1459.26, 1434.00, 1417.94, 1426.99, 1517.75, 1522.74,  6551.7, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.030,       ,  25.94, -84.8,   63.4,   39.4,  -14.4,      1,   HDG,     VS, -12.0,  -0.5, -322.8, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:32,  -05:00,   KPSM,   42.1227989,  -71.4313202,  6988.9, 30.01,  6642.2,  -6.5, 149.61, 165.62, -185.67,  -1.04, -10.58,  -0.01,   0.00,  17.0,  26.2,  27.7,  28.8,   1.3,  22.60,  24.68,    16.47,  175.62,   51.53,  30.35, 2480.0,    0.77,  272.74,  284.63,  285.61,  274.76,  272.90,  280.94, 1445.30, 1483.86, 1460.29, 1433.90, 1416.57, 1426.74, 1516.45, 1523.02,  6545.7, 165,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.041,       ,  25.97, -84.7,   63.3,   39.4,  -14.4,      1,   HDG,     VS,  -9.0,  -0.8, -397.6, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:33,  -05:00,   KPSM,   42.1235580,  -71.4311295,  6980.9, 30.01,  6635.1,  -6.5, 149.94, 165.48, -308.81,  -1.14,  -7.15,  -0.01,   0.01,  16.1,  24.9,  27.7,  28.8,   1.3,  22.69,  24.56,    16.48,  175.69,   51.34,  30.33, 2481.5,    0.77,  272.69,  284.62,  285.59,  274.76,  272.89,  280.92, 1445.61, 1483.94, 1459.97, 1435.33, 1414.51, 1426.36, 1518.57, 1522.09,  6538.5, 166,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.052,       ,  26.00, -84.5,   63.3,   39.4,  -14.4,      1,   HDG,     VS,  -6.0,  -1.0, -444.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:34,  -05:00,   KPSM,   42.1243095,  -71.4309692,  6972.9, 30.01,  6626.5,  -6.5, 150.35, 165.50, -405.69,  -1.13,  -4.32,  -0.00,   0.01,  15.6,  24.0,  27.7,  28.8,   1.3,  22.78,  24.44,    16.48,  175.74,   51.28,  30.33, 2474.7,    0.77,  272.68,  284.59,  285.58,  274.75,  272.87,  280.91, 1444.86, 1484.36, 1459.46, 1435.02, 1415.65, 1425.64, 1516.60, 1521.93,  6530.0, 166,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.065,       ,  26.03, -84.4,   63.2,   39.4,  -14.4,      1,   HDG,     VS,  -3.5,  -1.1, -456.7, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-11, 17:15:35,  -05:00,   KPSM,   42.1250725,  -71.4308014,  6964.9, 30.01,  6619.1,  -6.5, 150.77, 165.63, -462.08,  -1.15,  -2.31,  -0.01,  -0.00,  15.3,  23.4,  27.7,  28.8,   1.3,  22.86,  24.35,    16.42,  175.80,   51.37,  30.27, 2480.4,    0.76,  272.68,  284.58,  285.55,  274.73,  272.87,  280.91, 1445.41, 1483.34, 1457.61, 1433.52, 1416.14, 1425.73, 1514.59, 1520.82,  6522.6, 167,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.077,       ,  26.06, -84.3,   63.2,   39.5,  -14.4,      1,   HDG,     VS,  -1.9,  -1.2, -444.9, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-11, 17:15:36,  -05:00,   KPSM,   42.1258316,  -71.4306488,  6956.9, 30.01,  6611.6,  -6.8, 151.06, 165.83, -503.50,  -1.13,  -1.05,  -0.01,   0.01,  15.2,  23.1,  27.7,  28.8,   1.3,  22.92,  24.29,    16.46,  175.77,   51.57,  30.30, 2483.0,    0.77,  272.63,  284.56,  285.53,  274.71,  272.86,  280.90, 1444.18, 1482.66, 1457.65, 1433.54, 1415.53, 1427.09, 1516.56, 1520.56,  6515.1, 167,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.090,       ,  26.06, -84.2,   63.1,   39.5,  -14.4,      1,   HDG,     VS,  -0.9,  -1.2, -448.8, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:37,  -05:00,   KPSM,   42.1265907,  -71.4304962,  6949.9, 30.01,  6604.3,  -6.8, 151.39, 166.06, -513.10,  -1.08,  -0.33,   0.00,   0.00,  15.1,  22.9,  27.7,  28.8,   1.3,  22.96,  24.25,    16.45,  175.70,   51.60,  30.33, 2479.5,    0.77,  272.59,  284.56,  285.52,  274.72,  272.84,  280.85, 1444.47, 1482.07, 1458.30, 1434.22, 1417.08, 1425.10, 1517.17, 1521.98,  6507.7, 167,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.103,       ,  26.05, -84.0,   63.1,   39.5,  -14.4,      1,   HDG,     VS,  -0.4,  -1.1, -440.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:38,  -05:00,   KPSM,   42.1273499,  -71.4303436,  6943.9, 30.01,  6596.5,  -6.8, 151.63, 166.30, -490.53,  -1.11,   0.09,   0.00,  -0.00,  15.1,  22.8,  27.7,  28.8,   1.3,  22.97,  24.24,    16.44,  175.66,   51.44,  30.30, 2480.5,    0.77,  272.59,  284.56,  285.52,  274.70,  272.84,  280.85, 1444.17, 1482.68, 1458.70, 1433.88, 1417.25, 1425.60, 1516.32, 1522.20,  6500.0, 168,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.117,       ,  26.01, -83.9,   63.0,   39.5,  -14.4,      1,   HDG,     VS,  -0.2,  -1.1, -425.2, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:39,  -05:00,   KPSM,   42.1281128,  -71.4301910,  6935.9, 30.01,  6589.0,  -6.8, 151.79, 166.53, -474.49,  -1.14,   0.27,  -0.00,  -0.01,  15.2,  22.8,  27.7,  28.8,   1.3,  22.96,  24.24,    16.44,  175.66,   51.41,  30.23, 2480.9,    0.77,  272.56,  284.53,  285.49,  274.68,  272.83,  280.82, 1443.94, 1482.88, 1460.29, 1434.92, 1416.65, 1423.96, 1516.11, 1523.29,  6492.5, 168,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.130,       ,  25.88, -83.7,   63.0,   39.5,  -14.4,      1,   HDG,     VS,  -0.2,  -1.1, -440.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:40,  -05:00,   KPSM,   42.1288757,  -71.4300461,  6926.9, 30.01,  6582.5,  -6.8, 151.96, 166.80, -492.11,  -1.08,   0.15,   0.00,   0.01,  15.4,  22.9,  27.7,  28.8,   1.3,  22.96,  24.24,    16.48,  175.75,   51.55,  30.20, 2482.6,    0.76,  272.54,  284.53,  285.47,  274.67,  272.81,  280.79, 1445.89, 1482.19, 1459.98, 1433.87, 1416.29, 1424.69, 1515.60, 1524.00,  6486.0, 168,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.143,       ,  25.88, -83.7,   63.0,   39.5,  -14.4,      1,   HDG,     VS,  -0.3,  -1.1, -456.7, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-11, 17:15:41,  -05:00,   KPSM,   42.1296387,  -71.4298859,  6921.9, 30.01,  6575.3,  -6.8, 152.37, 167.03, -479.30,  -1.01,  -0.12,   0.00,   0.00,  15.5,  22.9,  27.7,  28.8,   1.3,  22.94,  24.26,    16.47,  175.80,   51.66,  30.18, 2481.7,    0.77,  272.52,  284.50,  285.44,  274.66,  272.80,  280.76, 1445.26, 1481.85, 1459.51, 1432.31, 1416.16, 1422.90, 1514.06, 1523.64,  6478.8, 168,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.156,       ,  25.78, -83.6,   62.9,   39.5,  -14.4,      1,   HDG,     VS,  -0.6,  -1.1, -444.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:42,  -05:00,   KPSM,   42.1304054,  -71.4297333,  6915.9, 30.01,  6567.9,  -6.8, 152.66, 167.27, -442.14,  -1.11,  -0.60,  -0.00,  -0.02,  15.7,  22.9,  27.7,  28.8,   1.3,  22.91,  24.28,    16.49,  175.83,   51.61,  30.22, 2479.5,    0.77,  272.52,  284.50,  285.43,  274.62,  272.79,  280.76, 1444.98, 1483.01, 1458.60, 1430.79, 1415.31, 1424.21, 1516.27, 1522.67,  6471.3, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.169,       ,  25.66, -83.5,   62.9,   39.5,  -14.4,      1,   HDG,     VS,  -0.8,  -1.1, -448.8, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:43,  -05:00,   KPSM,   42.1311722,  -71.4295883,  6906.9, 30.01,  6559.9,  -6.8, 152.82, 167.46, -453.23,  -1.12,  -1.02,   0.00,  -0.00,  15.8,  22.8,  27.7,  28.8,   1.3,  22.89,  24.30,    16.47,  175.86,   51.56,  30.20, 2479.7,    0.77,  272.48,  284.50,  285.40,  274.61,  272.77,  280.76, 1442.85, 1482.91, 1458.21, 1430.75, 1416.47, 1424.47, 1515.86, 1521.60,  6463.4, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.183,       ,  25.53, -83.4,   62.8,   39.6,  -14.4,      1,   HDG,     VS,  -1.1,  -1.1, -480.3, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:44,  -05:00,   KPSM,   42.1319427,  -71.4294357,  6897.9, 30.01,  6552.7,  -6.8, 152.83, 167.64, -505.26,  -0.97,  -1.25,   0.01,   0.02,  15.8,  22.7,  27.7,  28.8,   1.3,  22.86,  24.31,    16.39,  175.89,   51.44,  30.25, 2480.2,    0.77,  272.47,  284.50,  285.40,  274.61,  272.75,  280.75, 1441.71, 1483.55, 1458.25, 1432.07, 1415.72, 1424.77, 1516.65, 1521.40,  6456.2, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.196,       ,  25.38, -83.2,   62.8,   39.6,  -14.4,      1,   HDG,     VS,  -1.3,  -1.1, -480.3, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:45,  -05:00,   KPSM,   42.1327133,  -71.4292755,  6888.9, 30.01,  6544.7,  -6.8, 152.84, 167.81, -516.35,  -0.94,  -1.34,   0.00,   0.00,  15.6,  22.6,  27.7,  28.8,   1.3,  22.82,  24.35,    16.41,  175.90,   51.26,  30.27, 2478.6,    0.76,  272.46,  284.47,  285.37,  274.58,  272.72,  280.72, 1442.58, 1483.29, 1457.66, 1433.63, 1415.28, 1424.49, 1516.31, 1520.88,  6448.2, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.209,       ,  25.21, -83.1,   62.7,   39.6,  -14.4,      1,   HDG,     VS,  -1.4,  -1.0, -460.6, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:46,  -05:00,   KPSM,   42.1334839,  -71.4291382,  6881.9, 30.01,  6536.1,  -6.8, 152.93, 167.97, -507.87,  -0.90,  -1.25,   0.00,  -0.01,  15.4,  22.5,  27.7,  28.8,   1.3,  22.76,  24.42,    16.45,  175.91,   51.42,  30.24, 2482.4,    0.77,  272.43,  284.47,  285.32,  274.57,  272.69,  280.70, 1440.97, 1483.67, 1457.28, 1431.73, 1414.70, 1425.54, 1516.18, 1520.10,  6439.6, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.222,       ,  25.02, -83.0,   62.7,   39.6,  -14.4,      1,   HDG,     VS,  -1.3,  -1.0, -460.6, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-11, 17:15:47,  -05:00,   KPSM,   42.1342506,  -71.4289932,  6873.9, 30.01,  6528.3,  -6.8, 152.80, 168.14, -492.53,  -0.91,  -1.19,   0.01,  -0.00,  15.2,  22.4,  27.7,  28.8,   1.3,  22.68,  24.49,    16.50,  175.93,   51.56,  30.24, 2482.0,    0.76,  272.42,  284.44,  285.29,  274.55,  272.68,  280.67, 1440.44, 1484.25, 1457.52, 1430.44, 1414.15, 1425.48, 1515.23, 1519.70,  6431.8, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.236,       ,  24.82, -82.9,   62.6,   39.6,  -14.4,      1,   HDG,     VS,  -1.0,  -0.9, -464.6, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:48,  -05:00,   KPSM,   42.1350288,  -71.4288483,  6866.9, 30.01,  6520.4,  -7.0, 152.81, 168.28, -455.56,  -0.88,  -0.89,  -0.01,   0.00,  15.0,  22.3,  27.7,  28.8,   1.3,  22.63,  24.54,    16.48,  175.94,   51.14,  30.24, 2480.8,    0.77,  272.38,  284.42,  285.28,  274.52,  272.67,  280.64, 1440.43, 1484.16, 1457.85, 1429.76, 1415.20, 1426.04, 1515.15, 1519.93,  6423.9, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.250,       ,  24.61, -82.8,   62.6,   39.6,  -14.4,      1,   HDG,     VS,  -0.6,  -0.9, -472.4, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:49,  -05:00,   KPSM,   42.1357994,  -71.4286957,  6859.9, 30.01,  6512.4,  -7.0, 152.82, 168.45, -457.75,  -0.90,  -0.44,   0.01,  -0.01,  14.9,  22.2,  27.7,  28.8,   1.3,  22.59,  24.56,    16.41,  175.96,   51.31,  30.29, 2479.5,    0.77,  272.38,  284.41,  285.22,  274.49,  272.63,  280.61, 1439.42, 1483.74, 1458.65, 1430.28, 1414.04, 1426.81, 1515.98, 1519.36,  6415.8, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.264,       ,  24.40, -82.8,   62.6,   39.6,  -14.4,      1,   HDG,     VS,  -0.2,  -0.9, -480.3, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:50,  -05:00,   KPSM,   42.1365738,  -71.4285583,  6851.9, 30.01,  6503.5,  -7.0, 152.85, 168.61, -464.30,  -0.97,  -0.07,   0.00,  -0.00,  14.9,  22.2,  27.7,  28.8,   1.3,  22.57,  24.58,    16.46,  175.93,   51.34,  30.28, 2480.0,    0.77,  272.34,  284.40,  285.19,  274.46,  272.62,  280.61, 1440.66, 1486.52, 1459.18, 1433.74, 1414.62, 1428.89, 1519.17, 1520.15,  6407.0, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.277,       ,  24.20, -82.7,   62.5,   39.6,  -14.4,      1,   HDG,     VS,   0.0,  -0.9, -488.2, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:51,  -05:00,   KPSM,   42.1373482,  -71.4284210,  6843.9, 30.01,  6494.9,  -7.0, 153.05, 168.80, -468.19,  -0.94,   0.14,  -0.01,   0.01,  14.8,  22.2,  27.7,  28.8,   1.3,  22.55,  24.59,    16.46,  175.93,   51.53,  30.26, 2481.9,    0.77,  272.32,  284.38,  285.16,  274.44,  272.59,  280.58, 1439.05, 1484.62, 1458.11, 1433.15, 1414.95, 1426.16, 1516.10, 1519.70,  6398.3, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.291,       ,  23.99, -82.7,   62.5,   39.7,  -14.4,      1,   HDG,     VS,   0.2,  -0.9, -500.0, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:52,  -05:00,   KPSM,   42.1381226,  -71.4282761,  6834.9, 30.01,  6487.9,  -7.0, 153.02, 169.00, -495.31,  -0.98,   0.30,   0.00,  -0.00,  14.8,  22.2,  27.7,  28.8,   1.3,  22.54,  24.59,    16.44,  175.96,   51.57,  30.26, 2482.9,    0.77,  272.32,  284.32,  285.10,  274.42,  272.53,  280.55, 1438.44, 1484.30, 1458.23, 1432.40, 1415.32, 1427.04, 1516.80, 1519.77,  6391.3, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.305,       ,  23.80, -82.7,   62.4,   39.7,  -14.4,      1,   HDG,     VS,   0.3,  -1.0, -492.1, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:53,  -05:00,   KPSM,   42.1388969,  -71.4281387,  6825.9, 30.01,  6479.7,  -7.0, 153.07, 169.21, -533.42,  -0.92,   0.35,   0.01,   0.02,  14.8,  22.2,  27.7,  28.8,   1.3,  22.54,  24.58,    16.46,  175.97,   51.20,  30.27, 2477.2,    0.77,  272.29,  284.32,  285.05,  274.39,  272.52,  280.52, 1439.02, 1486.18, 1456.92, 1434.23, 1414.67, 1427.11, 1519.30, 1518.96,  6383.1, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.319,       ,  23.61, -82.7,   62.4,   39.7,  -14.4,      1,   HDG,     VS,   0.4,  -1.0, -492.1, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:54,  -05:00,   KPSM,   42.1396713,  -71.4279938,  6818.9, 30.01,  6471.9,  -7.0, 153.34, 169.41, -515.80,  -0.92,   0.36,  -0.00,  -0.00,  14.8,  22.3,  27.7,  28.8,   1.3,  22.55,  24.56,    16.44,  175.96,   51.21,  30.33, 2477.5,    0.77,  272.24,  284.26,  284.99,  274.34,  272.47,  280.46, 1439.46, 1486.02, 1458.19, 1434.83, 1415.87, 1430.18, 1518.40, 1520.79,  6375.3, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.333,       ,  23.43, -82.7,   62.3,   39.7,  -14.4,      1,   HDG,     VS,   0.3,  -0.9, -468.5, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:55,  -05:00,   KPSM,   42.1404495,  -71.4278412,  6810.9, 30.01,  6464.2,  -7.0, 153.61, 169.58, -497.07,  -0.94,   0.31,  -0.00,  -0.01,  14.9,  22.3,  27.7,  28.8,   1.3,  22.55,  24.55,    16.47,  175.93,   51.48,  30.25, 2482.2,    0.77,  272.23,  284.23,  284.96,  274.31,  272.44,  280.43, 1439.58, 1484.60, 1458.28, 1433.99, 1416.17, 1429.38, 1517.28, 1521.09,  6367.6, 169,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.347,       ,  23.26, -82.8,   62.3,   39.7,  -14.4,      1,   HDG,     VS,   0.3,  -1.0, -464.6, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:56,  -05:00,   KPSM,   42.1412315,  -71.4277039,  6802.9, 30.01,  6456.5,  -7.0, 153.84, 169.74, -503.42,  -0.93,   0.25,   0.00,   0.01,  14.9,  22.3,  27.7,  28.8,   1.3,  22.56,  24.52,    16.42,  175.91,   51.56,  30.26, 2481.0,    0.77,  272.20,  284.20,  284.92,  274.25,  272.41,  280.40, 1439.36, 1485.50, 1458.93, 1433.35, 1414.84, 1428.00, 1517.05, 1520.73,  6360.3, 170,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.361,       ,  23.11, -82.9,   62.2,   39.7,  -14.4,      1,   HDG,     VS,   0.3,  -1.0, -472.4, 3DDiff, 1852,      ,     10,  15.0,     17
2017-12-11, 17:15:57,  -05:00,   KPSM,   42.1420097,  -71.4275513,  6794.9, 30.01,  6449.1,  -7.0, 153.89, 169.91, -504.66,  -0.92,   0.20,  -0.00,   0.01,  15.0,  22.4,  27.7,  28.8,   1.3,  22.59,  24.49,    16.51,  175.90,   51.34,  30.28, 2476.9,    0.77,  272.17,  284.17,  284.86,  274.22,  272.38,  280.36, 1439.86, 1484.85, 1457.96, 1433.70, 1414.47, 1425.53, 1516.52, 1519.92,  6352.8, 170,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.374,       ,  22.96, -83.0,   62.2,   39.7,  -14.5,      1,   HDG,     VS,   0.2,  -0.9, -468.5, 3DDiff, 1852,      ,     10,  15.5,     16
2017-12-11, 17:15:58,  -05:00,   KPSM,   42.1427917,  -71.4274063,  6786.9, 30.01,  6440.9,  -7.0, 154.01, 170.07, -498.75,  -0.92,   0.10,  -0.00,  -0.01,  15.0,  22.5,  27.7,  28.8,   1.3,  22.61,  24.47,    16.50,  175.88,   51.60,  30.24, 2479.5,    0.77,  272.16,  284.11,  284.83,  274.19,  272.35,  280.31, 1440.12, 1484.56, 1456.63, 1431.94, 1412.57, 1425.66, 1514.77, 1518.84,  6344.7, 170,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.388,       ,  22.82, -83.1,   62.1,   39.8,  -14.5,      1,   HDG,     VS,   0.1,  -0.9, -460.6, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:15:59,  -05:00,   KPSM,   42.1435699,  -71.4272537,  6777.9, 30.01,  6433.4,  -7.0, 153.93, 170.22, -519.54,  -0.90,   0.03,   0.00,   0.01,  15.1,  22.5,  27.7,  28.8,   1.3,  22.63,  24.44,    16.45,  175.89,   51.43,  30.25, 2477.6,    0.77,  272.09,  284.07,  284.80,  274.13,  272.34,  280.30, 1438.75, 1484.83, 1456.20, 1432.15, 1411.83, 1424.47, 1515.74, 1518.41,  6337.2, 170,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.402,       ,  22.70, -83.2,   62.1,   39.8,  -14.5,      1,   HDG,     VS,  -0.0,  -0.9, -456.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-11, 17:16:00,  -05:00,   KPSM,   42.1443520,  -71.4271164,  6770.9, 30.01,  6426.1,  -7.2, 154.05, 170.38, -505.27,  -0.90,  -0.05,  -0.00,   0.00,  15.1,  22.5,  27.7,  28.8,   1.3,  22.64,  24.43,    16.50,  175.91,   51.47,  30.27, 2480.6,    0.77,  272.08,  284.02,  284.77,  274.10,  272.29,  280.22, 1439.17, 1484.92, 1457.01, 1433.83, 1412.29, 1425.10, 1516.92, 1519.41,  6329.9, 170,  GPS,   39.1, 116.50, 115.60, 133.000, 121.500,  0.416,       ,  22.58, -83.4,   62.1,   39.8,  -14.5,      1,   HDG,     VS,  -0.1,  -0.9, -437.0, 3DDiff, 1852,      ,     10,  15.0,     17
