#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 09:17:24,  -05:00,   KPVD,   41.7377663,  -71.4148254,   270.4, 30.03,   252.1,  11.0,  77.93,  70.02, -492.67,  -4.15,   0.23,   0.00,  -0.02, 231.1, 226.1,  27.7,  28.8,   1.3,  25.79,  28.04,     9.76,  170.50,   53.21,  13.14, 2245.4,    0.27,  238.28,  238.97,  238.94,  242.69,  233.35,  232.09, 1228.65, 1269.15, 1245.31, 1236.24, 1278.78, 1262.29, 1240.76, 1263.05,   153.2,  76,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.356,       ,  12.62, -106.1,    1.1, -133.6,  -14.4,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:25,  -05:00,   KPVD,   41.7374916,  -71.4150620,   263.4, 30.03,   244.4,  11.0,  79.27,  70.08, -495.01,  -3.75,  -0.89,   0.02,  -0.05, 229.3, 226.3,  27.7,  28.8,   1.3,  25.65,  28.17,    10.16,  170.59,   53.46,  13.20, 2288.6,    0.28,  238.40,  239.06,  239.04,  242.83,  233.47,  232.27, 1230.65, 1270.04, 1247.34, 1238.02, 1280.92, 1262.45, 1242.23, 1266.96,   145.4,  78,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.350,       ,  12.70, -106.0,    1.1, -133.6,  -14.4,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:26,  -05:00,   KPVD,   41.7372169,  -71.4152832,   257.4, 30.03,   233.2,  11.0,  78.72,  70.06, -433.52,  -2.98,   5.16,  -0.07,  -0.11, 231.5, 226.4,  27.7,  28.8,   1.3,  25.61,  28.07,    10.36,  170.67,   53.48,  13.41, 2272.3,    0.28,  238.52,  239.15,  239.20,  242.97,  233.62,  232.44, 1232.32, 1270.22, 1248.79, 1238.51, 1282.00, 1262.24, 1242.98, 1269.44,   134.3,  77,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.344,       ,  12.74, -105.9,    1.1, -133.6,  -14.4,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:27,  -05:00,   KPVD,   41.7369385,  -71.4155197,   247.4, 30.03,   221.4,  11.0,  77.56,  70.48, -449.09,  -3.23,  -0.53,   0.04,   0.10, 234.5, 226.7,  27.7,  28.8,   1.3,  25.73,  27.94,    12.09,  170.69,   54.14,  16.06, 2403.3,    0.37,  238.67,  239.24,  239.33,  243.12,  233.76,  232.63, 1235.92, 1273.87, 1253.38, 1243.51, 1284.74, 1265.52, 1254.50, 1275.48,   122.4,  76,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.337,       ,  12.74, -105.8,    1.0, -133.6,  -14.4,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:28,  -05:00,   KPVD,   41.7366600,  -71.4157639,   234.4, 30.03,   212.7,  11.0,  77.64,  71.51, -585.91,  -3.60,  -1.81,  -0.02,  -0.07, 232.6, 227.2,  27.7,  28.8,   1.4,  25.73,  28.01,    13.38,  170.67,   54.00,  16.10, 2468.6,    0.41,  238.82,  239.32,  239.50,  243.25,  233.89,  232.86, 1241.79, 1277.06, 1258.46, 1249.65, 1287.01, 1266.78, 1260.38, 1281.04,   113.7,  76,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.331,       ,  12.72, -105.7,    1.0, -133.6,  -14.4,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:29,  -05:00,   KPVD,   41.7363815,  -71.4160004,   227.4, 30.03,   203.8,  11.0,  82.05,  72.33, -586.30,  -3.01,   2.04,  -0.01,  -0.08, 230.8, 227.1,  27.7,  28.8,   1.4,  25.72,  28.02,    13.85,  170.62,   53.75,  16.04, 2469.1,    0.41,  238.94,  239.45,  239.66,  243.40,  234.09,  233.13, 1246.21, 1280.49, 1261.99, 1253.82, 1288.57, 1267.03, 1263.32, 1285.03,   104.8,  81,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.324,       ,  12.68, -105.4,    1.0, -133.6,  -14.4,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:30,  -05:00,   KPVD,   41.7360916,  -71.4162445,   218.4, 30.03,   195.1,  11.0,  81.58,  72.60, -583.81,  -2.16,   2.16,   0.01,   0.07, 231.7, 227.3,  27.7,  28.8,   1.4,  25.77,  27.99,    14.00,  170.69,   53.92,  16.13, 2466.0,    0.42,  239.11,  239.57,  239.89,  243.58,  234.29,  233.45, 1251.05, 1283.69, 1265.97, 1257.96, 1289.28, 1267.86, 1267.84, 1288.44,    96.1,  80,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.317,       ,  12.61, -105.2,    1.0, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff, 1852,      ,     12,  15.0,     15
2017-11-29, 09:17:31,  -05:00,   KPVD,   41.7358208,  -71.4164963,   208.4, 30.03,   189.9,  11.0,  82.43,  72.95, -589.63,  -3.34,  -0.71,  -0.04,   0.00, 229.7, 227.9,  27.7,  28.8,   1.4,  25.82,  28.00,    14.03,  170.76,   53.79,  16.14, 2469.5,    0.41,  239.27,  239.74,  240.16,  243.79,  234.51,  233.78, 1255.06, 1286.47, 1268.44, 1261.52, 1290.64, 1269.78, 1271.45, 1292.26,    91.0,  81,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.310,       ,  12.52, -105.1,    1.0, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:32,  -05:00,   KPVD,   41.7355385,  -71.4167480,   209.4, 30.03,   184.3,  11.0,  82.15,  73.57, -413.81,  -5.31,  -1.64,  -0.03,  -0.06, 228.4, 227.7,  27.7,  28.8,   1.4,  25.85,  28.12,    14.13,  170.81,   53.98,  16.12, 2471.9,    0.42,  239.47,  239.90,  240.41,  244.02,  234.80,  234.09, 1258.34, 1288.87, 1270.89, 1264.07, 1291.56, 1270.87, 1274.51, 1294.69,    85.3,  81,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.303,       ,  12.41, -105.1,    0.9, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:33,  -05:00,   KPVD,   41.7352448,  -71.4169846,   199.4, 30.03,   173.6,  11.0,  84.70,  74.06, -364.18,  -2.03,  -1.20,  -0.00,   0.17, 230.2, 226.8,  27.7,  28.8,   1.4,  26.10,  27.72,    14.13,  170.89,   53.71,  16.04, 2470.3,    0.41,  239.63,  240.10,  240.73,  244.26,  235.07,  234.53, 1260.29, 1290.68, 1273.36, 1266.55, 1290.92, 1271.55, 1275.84, 1296.20,    74.6,  83,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.296,       ,  12.28, -105.2,    0.9, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     16,  20.5,     19
2017-11-29, 09:17:34,  -05:00,   KPVD,   41.7349510,  -71.4172287,   187.4, 30.03,   168.8,  11.0,  84.62,  74.62, -493.96,  -4.17,  -0.81,  -0.02,  -0.09, 229.6, 226.4,  27.7,  28.8,   1.4,  26.19,  27.69,    13.26,  170.92,   53.93,  14.43, 2463.3,    0.37,  239.84,  240.29,  241.03,  244.56,  235.37,  234.89, 1259.02, 1290.20, 1273.13, 1266.55, 1290.91, 1270.92, 1272.06, 1295.74,    69.8,  83,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.289,       ,  12.13, -105.5,    0.9, -133.8,  -14.4,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff, 1852,      ,     16,  20.5,     19
2017-11-29, 09:17:35,  -05:00,   KPVD,   41.7346573,  -71.4174728,   179.4, 30.03,   163.1,  11.0,  86.09,  74.37, -522.02,  -4.17,  -0.94,   0.01,  -0.03, 229.9, 225.9,  27.7,  28.8,   1.4,  26.33,  27.60,    12.31,  170.88,   54.00,  13.39, 2429.7,    0.32,  240.02,  240.52,  241.36,  244.85,  235.67,  235.31, 1256.19, 1288.52, 1271.41, 1265.53, 1289.43, 1268.65, 1268.50, 1294.15,    64.1,  85,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.283,       ,  11.98, -105.8,    0.9, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     16,  20.0,     19
2017-11-29, 09:17:36,  -05:00,   KPVD,   41.7343636,  -71.4177094,   171.4, 30.03,   154.0,  11.0,  84.07,  74.08, -522.05,  -4.21,   2.53,   0.01,  -0.04, 229.7, 225.8,  27.7,  28.8,   1.4,  26.48,  27.53,    11.74,  170.83,   53.75,  13.44, 2387.1,    0.31,  240.28,  240.76,  241.68,  245.13,  235.99,  235.71, 1253.63, 1286.56, 1269.83, 1262.67, 1289.86, 1268.57, 1265.79, 1293.13,    55.0,  83,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.276,       ,  11.85, -106.2,    0.9, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:37,  -05:00,   KPVD,   41.7340736,  -71.4179459,   163.4, 30.03,   145.5,  11.0,  82.17,  73.94, -505.20,  -2.53,   2.89,   0.02,   0.11, 229.9, 226.0,  27.7,  28.8,   1.5,  26.56,  27.46,    11.42,  170.85,   53.69,  13.49, 2370.8,    0.31,  240.51,  240.99,  241.96,  245.44,  236.29,  236.09, 1252.43, 1284.77, 1268.51, 1259.41, 1289.81, 1268.45, 1263.26, 1292.75,    46.6,  81,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.269,       ,  11.71, -106.6,    0.8, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:38,  -05:00,   KPVD,   41.7337837,  -71.4181900,   155.4, 30.03,   139.3,  11.0,  82.78,  73.61, -504.32,  -2.40,   1.20,  -0.04,  -0.00, 230.4, 226.9,  27.7,  28.8,   1.5,  26.59,  27.42,    11.33,  170.88,   53.80,  13.46, 2376.1,    0.31,  240.76,  241.25,  242.26,  245.73,  236.57,  236.48, 1251.07, 1282.41, 1268.34, 1257.05, 1290.09, 1267.33, 1260.81, 1291.89,    40.3,  81,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.263,       ,  11.57, -107.0,    0.8, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:39,  -05:00,   KPVD,   41.7335014,  -71.4184341,   153.4, 30.03,   133.1,  11.0,  82.91,  73.11, -394.17,  -2.79,  -0.02,   0.00,   0.03, 231.1, 226.9,  27.7,  28.8,   1.5,  26.64,  27.39,    11.30,  170.94,   53.73,  13.59, 2364.6,    0.31,  241.01,  241.45,  242.56,  246.00,  236.84,  236.78, 1249.18, 1280.90, 1267.35, 1255.28, 1289.77, 1267.12, 1259.18, 1290.99,    34.2,  81,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.256,       ,  11.42, -107.4,    0.8, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     16,  20.0,     19
2017-11-29, 09:17:40,  -05:00,   KPVD,   41.7332191,  -71.4186783,   147.4, 30.03,   128.1,  11.2,  80.49,  72.95, -358.63,  -3.15,   1.29,  -0.03,  -0.02, 229.5, 226.8,  27.7,  28.8,   1.5,  26.70,  27.35,    11.24,  171.00,   53.55,  13.70, 2341.3,    0.31,  241.29,  241.69,  242.85,  246.27,  237.11,  237.13, 1247.01, 1279.29, 1266.72, 1253.98, 1290.38, 1267.78, 1259.89, 1290.57,    29.2,  79,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.249,       ,  11.27, -107.7,    0.8, -133.7,  -14.4,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff, 1852,      ,     16,  20.0,     19
2017-11-29, 09:17:41,  -05:00,   KPVD,   41.7329292,  -71.4189148,   140.4, 30.03,   120.6,  11.2,  83.33,  72.74, -343.69,  -2.42,   2.98,  -0.04,   0.03, 230.3, 226.7,  27.7,  28.8,   1.5,  26.85,  27.12,    11.15,  171.01,   53.55,  13.62, 2346.2,    0.31,  241.56,  241.92,  243.10,  246.57,  237.38,  237.44, 1246.03, 1278.37, 1266.68, 1252.98, 1290.50, 1266.89, 1257.35, 1290.68,    21.7,  82,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.243,       ,  11.12, -108.1,    0.7, -133.8,  -14.4,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     16,  20.0,     19
2017-11-29, 09:17:42,  -05:00,   KPVD,   41.7326469,  -71.4191589,   135.4, 30.03,   114.8,  11.2,  81.40,  72.51, -365.84,  -3.33,   0.69,  -0.00,   0.03, 229.3, 226.8,  27.7,  28.8,   1.5,  26.95,  27.03,    11.08,  171.08,   53.48,  13.60, 2348.2,    0.31,  241.84,  242.17,  243.37,  246.86,  237.65,  237.79, 1246.05, 1278.10, 1266.48, 1251.81, 1290.24, 1268.37, 1257.65, 1290.74,    15.8,  80,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.236,       ,  10.97, -108.5,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:43,  -05:00,   KPVD,   41.7323647,  -71.4194031,   129.4, 30.03,   109.0,  11.2,  82.43,  72.35, -353.43,  -3.58,   1.55,  -0.02,   0.01, 229.8, 226.9,  27.7,  28.8,   1.5,  27.04,  26.89,    10.96,  171.13,   53.56,  13.14, 2347.5,    0.30,  242.13,  242.35,  243.63,  247.14,  237.91,  238.06, 1245.55, 1276.54, 1265.21, 1250.54, 1288.10, 1268.78, 1255.71, 1289.99,    10.1,  81,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.229,       ,  10.83, -109.0,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:44,  -05:00,   KPVD,   41.7320824,  -71.4196396,   121.4, 30.03,   102.6,  11.2,  83.58,  71.94, -396.95,  -2.83,   0.76,  -0.01,   0.03, 229.8, 226.8,  27.7,  28.8,   1.5,  27.21,  26.73,    10.73,  171.20,   53.52,  13.08, 2335.5,    0.29,  242.43,  242.59,  243.87,  247.36,  238.15,  238.39, 1244.57, 1275.85, 1264.17, 1250.01, 1286.89, 1269.56, 1255.35, 1287.84,     3.6,  82,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.222,       ,  10.69, -109.5,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:45,  -05:00,   KPVD,   41.7318039,  -71.4198837,   114.4, 30.03,    96.1,  11.2,  81.09,  71.63, -413.16,  -3.50,   0.41,  -0.06,  -0.08, 228.8, 226.9,  27.7,  28.8,   1.5,  27.36,  26.63,    10.62,  171.28,   53.73,  13.17, 2314.0,    0.29,  242.75,  242.83,  244.11,  247.65,  238.42,  238.66, 1243.87, 1275.04, 1264.33, 1249.01, 1287.75, 1269.30, 1254.37, 1287.01,    -2.9,  80,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.216,       ,  10.56, -110.1,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     16,  20.5,     19
2017-11-29, 09:17:46,  -05:00,   KPVD,   41.7315254,  -71.4201126,   110.4, 30.03,    87.7,  11.2,  81.50,  71.32, -355.48,  -2.15,  -0.19,  -0.04,   0.01, 228.7, 226.2,  27.7,  28.8,   1.5,  27.53,  26.47,    10.55,  171.32,   53.67,  13.22, 2301.5,    0.29,  243.01,  243.04,  244.33,  247.94,  238.64,  238.93, 1242.84, 1275.16, 1264.17, 1248.05, 1288.30, 1270.17, 1252.94, 1286.22,   -11.2,  80,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.209,       ,  10.44, -110.8,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     16,  20.0,     19
2017-11-29, 09:17:47,  -05:00,   KPVD,   41.7312431,  -71.4203415,   100.4, 30.03,    81.7,  11.2,  80.12,  71.16, -411.37,  -2.21,   3.33,  -0.00,   0.01, 230.0, 225.9,  27.7,  28.8,   1.5,  27.70,  26.32,    10.49,  171.34,   53.67,  13.28, 2294.5,    0.29,  243.33,  243.26,  244.56,  248.19,  238.90,  239.17, 1243.06, 1274.60, 1263.96, 1247.32, 1290.75, 1269.97, 1253.30, 1286.65,   -17.3,  79,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.203,       ,  10.32, -111.5,    0.6, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     16,  20.0,     19
2017-11-29, 09:17:48,  -05:00,   KPVD,   41.7309685,  -71.4205704,    91.4, 30.03,    75.9,  11.2,  77.42,  71.01, -465.87,  -2.53,   3.03,  -0.03,  -0.02, 229.3, 226.6,  27.7,  28.8,   1.5,  27.62,  26.24,    10.43,  171.34,   53.58,  13.39, 2271.9,    0.29,  243.63,  243.48,  244.77,  248.45,  239.13,  239.44, 1243.74, 1274.71, 1264.55, 1246.95, 1291.02, 1270.90, 1253.07, 1287.31,   -23.0,  76,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.197,       ,  10.20, -112.2,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:49,  -05:00,   KPVD,   41.7306938,  -71.4208069,    86.4, 30.03,    69.7,  11.2,  78.40,  70.95, -431.18,  -1.72,   1.78,  -0.04,   0.07, 227.8, 227.0,  27.7,  28.8,   1.5,  27.72,  26.18,    10.36,  171.32,   53.54,  13.42, 2271.2,    0.29,  243.95,  243.67,  244.98,  248.67,  239.38,  239.68, 1243.90, 1275.27, 1264.72, 1246.44, 1292.57, 1270.51, 1252.16, 1288.00,   -29.3,  77,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.190,       ,  10.06, -112.8,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:50,  -05:00,   KPVD,   41.7304153,  -71.4210510,    84.4, 30.03,    65.0,  11.5,  79.20,  70.91, -321.10,  -2.48,   1.30,  -0.01,  -0.07, 226.6, 227.0,  27.7,  28.8,   1.5,  27.86,  26.10,    10.33,  171.25,   53.52,  13.35, 2275.2,    0.29,  244.23,  243.90,  245.19,  248.91,  239.59,  239.92, 1243.07, 1275.55, 1264.88, 1246.16, 1292.91, 1270.29, 1252.26, 1287.40,   -34.0,  78,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.183,       ,   9.90, -113.4,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:51,  -05:00,   KPVD,   41.7301369,  -71.4212799,    83.4, 30.03,    60.2,  11.5,  79.62,  70.68, -273.35,  -2.24,   2.65,  -0.05,  -0.03, 224.8, 226.8,  27.7,  28.8,   1.5,  27.91,  25.96,    10.03,  171.13,   53.44,  12.77, 2244.2,    0.27,  244.53,  244.11,  245.40,  249.15,  239.84,  240.22, 1241.35, 1274.91, 1264.17, 1245.76, 1291.17, 1269.20, 1249.87, 1284.47,   -38.8,  78,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.177,       ,   9.73, -114.2,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:52,  -05:00,   KPVD,   41.7298622,  -71.4215164,    74.4, 30.03,    55.1,  11.5,  77.12,  70.31, -263.81,  -0.85,   1.12,  -0.03,   0.02, 225.7, 226.5,  27.7,  28.8,   1.5,  28.11,  25.59,     9.57,  171.11,   53.12,  12.48, 2188.6,    0.25,  244.83,  244.30,  245.58,  249.38,  240.07,  240.43, 1238.28, 1273.82, 1262.89, 1244.92, 1287.74, 1267.00, 1247.49, 1279.54,   -43.9,  75,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.170,       ,   9.54, -115.2,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff, 1852,      ,     16,  20.0,     19
2017-11-29, 09:17:53,  -05:00,   KPVD,   41.7295914,  -71.4217453,    67.4, 30.03,    50.7,  11.5,  77.13,  69.88, -341.56,  -0.49,   1.00,  -0.02,   0.10, 225.0, 226.5,  27.7,  28.8,   1.5,  28.14,  25.45,     8.57,  171.16,   52.36,  11.41, 2080.4,    0.21,  245.14,  244.53,  245.79,  249.62,  240.29,  240.70, 1233.10, 1272.38, 1261.95, 1242.87, 1285.07, 1265.84, 1242.12, 1272.06,   -48.2,  75,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.164,       ,   9.33, -116.3,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff, 1852,      ,     16,  20.0,     19
2017-11-29, 09:17:54,  -05:00,   KPVD,   41.7293167,  -71.4219742,    60.4, 30.03,    47.7,  11.5,  78.47,  68.83, -394.22,  -0.55,   1.88,  -0.02,  -0.04, 225.3, 226.2,  27.7,  28.8,   1.5,  28.32,  25.14,     6.51,  171.19,   50.67,   8.50, 1769.9,    0.14,  245.44,  244.72,  245.95,  249.81,  240.49,  240.92, 1219.28, 1249.77, 1251.59, 1218.97, 1266.45, 1242.68, 1198.02, 1253.58,   -51.2,  77,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.158,       ,   9.11, -117.6,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:55,  -05:00,   KPVD,   41.7290535,  -71.4221878,    49.4, 30.03,    45.0,  11.5,  73.26,  66.95, -449.12,   1.74,   1.63,  -0.01,   0.04, 226.5, 226.1,  27.7,  28.8,   1.5,  28.50,  24.99,     4.58,  171.29,   47.69,   8.58, 1471.3,    0.07,  245.73,  244.90,  246.08,  250.02,  240.70,  241.09, 1167.27, 1188.35, 1176.81, 1143.22, 1181.92, 1157.52, 1134.25, 1186.95,   -53.9,  71,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.152,       ,   8.88, -119.0,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:56,  -05:00,   KPVD,   41.7288017,  -71.4224014,    39.4, 30.03,    44.1,  11.5,  69.90,  65.06, -494.25,   2.40,   1.65,  -0.03,  -0.05, 226.4, 226.4,  27.7,  28.8,   1.5,  28.66,  24.88,     3.66,  171.48,   45.51,   9.73, 1329.1,    0.07,  246.03,  245.05,  246.18,  250.17,  240.86,  241.19, 1123.63, 1142.09, 1114.93, 1087.20, 1106.85, 1085.43, 1088.65, 1133.29,   -54.8,  67,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.146,       ,   8.64, -120.4,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:57,  -05:00,   KPVD,   41.7285576,  -71.4226074,    38.4, 30.03,    43.8,  11.5,  66.07,  62.96, -349.35,   2.01,   0.25,   0.02,  -0.09, 226.8, 226.3,  27.7,  28.8,   1.5,  28.74,  24.82,     3.27,  171.69,   44.13,  10.35, 1252.9,    0.07,  246.30,  245.20,  246.20,  250.29,  240.97,  241.22, 1089.23, 1105.89, 1073.17, 1034.67, 1050.33, 1025.27, 1053.31, 1091.84,   -55.2,  63,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.140,       ,   8.38, -121.7,    0.4, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     16,  20.0,     18
2017-11-29, 09:17:58,  -05:00,   KPVD,   41.7283173,  -71.4228058,    36.4, 30.03,    44.1,  11.8,  63.88,  60.84, -217.64,   1.48,   0.53,  -0.02,   0.13, 225.8, 226.4,  27.7,  28.8,   1.5,  28.81,  24.83,     3.09,  171.80,   42.97,  10.78, 1199.9,    0.07,  246.57,  245.32,  246.17,  250.33,  241.04,  241.21, 1071.72, 1072.78, 1044.49, 1000.75, 1018.35,  973.67, 1022.71, 1065.44,   -54.9,  61,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.135,       ,   8.09, -123.0,    0.4, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     16,  20.0,     19
2017-11-29, 09:17:59,  -05:00,   KPVD,   41.7280884,  -71.4229965,    36.4, 30.03,    44.6,  11.8,  61.07,  58.90, -105.71,   1.34,   0.71,   0.02,   0.14, 225.3, 226.3,  27.7,  28.8,   1.5,  28.67,  24.94,     2.99,  171.92,   41.43,  10.98, 1162.9,    0.07,  246.87,  245.40,  246.14,  250.36,  241.04,  241.14, 1054.51, 1048.07, 1021.31,  979.00,  986.60,  931.50, 1001.57, 1041.38,   -54.3,  58,  GPS,  207.8, 115.60, 116.50, 120.700, 121.900,  0.129,       ,   7.76, -124.2,    0.4, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     16,  20.0,     19
