#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 18:38:44,  -05:00,   KPSM,   42.7623329,  -71.0899658,  4003.3, 30.36,  3655.5, -16.5, 151.04, 171.16,   17.29,   0.14,  -0.22,  -0.01,   0.02,  32.7,  46.5,  27.7,  28.7,   0.8,  18.61,  17.20,    16.51,  164.31,   51.41,  29.38, 2482.2,    0.78,  252.82,  251.52,  254.50,  243.52,  244.55,  230.24, 1456.28, 1512.76, 1472.55, 1453.96, 1434.96, 1459.35, 1542.40, 1544.54,  3563.6, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  39.82, -89.8,   22.3,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:45,  -05:00,   KPSM,   42.7630043,  -71.0893936,  4003.3, 30.36,  3654.8, -16.5, 150.83, 171.27,    1.08,   0.09,  -0.42,  -0.01,   0.06,  32.5,  46.5,  27.7,  28.7,   0.8,  18.58,  17.24,    16.58,  164.29,   51.39,  29.40, 2483.9,    0.77,  252.84,  251.52,  254.51,  243.52,  244.55,  230.27, 1457.60, 1511.07, 1471.96, 1455.37, 1435.75, 1459.66, 1542.04, 1545.40,  3562.9, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  40.03, -89.7,   22.2,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:46,  -05:00,   KPSM,   42.7636833,  -71.0888367,  4006.3, 30.36,  3655.3, -16.5, 151.95, 171.33,   28.27,  -0.08,  -0.20,  -0.01,   0.01,  32.8,  46.4,  27.7,  28.7,   0.8,  18.57,  17.19,    16.63,  164.36,   51.27,  29.39, 2482.6,    0.78,  252.84,  251.50,  254.50,  243.52,  244.57,  230.32, 1457.85, 1510.98, 1473.08, 1454.08, 1436.22, 1459.00, 1542.95, 1545.88,  3563.4, 155,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  40.24, -89.6,   22.2,   46.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:47,  -05:00,   KPSM,   42.7643547,  -71.0882645,  4007.3, 30.36,  3654.8, -16.5, 151.83, 171.45,   42.48,  -0.40,  -0.33,   0.01,  -0.03,  32.9,  46.3,  27.7,  28.7,   0.8,  18.58,  17.20,    16.59,  164.36,   51.25,  29.38, 2478.1,    0.77,  252.85,  251.53,  254.52,  243.52,  244.59,  230.33, 1456.15, 1512.47, 1471.75, 1453.16, 1435.63, 1459.88, 1544.17, 1544.15,  3562.9, 155,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  40.43, -89.6,   22.1,   46.5,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.2,   7.9, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:48,  -05:00,   KPSM,   42.7650299,  -71.0876999,  4005.3, 30.36,  3653.7, -16.5, 150.60, 171.66,   36.07,  -0.35,   0.43,  -0.01,   0.01,  32.9,  46.4,  27.7,  28.7,   0.8,  18.58,  17.18,    16.57,  164.39,   51.40,  29.40, 2478.9,    0.77,  252.87,  251.55,  254.53,  243.54,  244.58,  230.34, 1456.76, 1512.32, 1471.77, 1452.14, 1434.42, 1457.48, 1542.46, 1544.79,  3561.8, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  40.61, -89.5,   22.1,   46.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.4, -51.2, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:49,  -05:00,   KPSM,   42.7657089,  -71.0871353,  4003.3, 30.36,  3651.8, -16.5, 150.75, 171.95,   -6.22,  -0.24,   0.62,   0.00,   0.04,  32.8,  46.4,  27.7,  28.7,   0.8,  18.59,  17.20,    16.57,  164.41,   51.33,  29.39, 2481.5,    0.77,  252.88,  251.56,  254.55,  243.55,  244.62,  230.38, 1456.66, 1511.05, 1472.87, 1453.82, 1436.78, 1458.59, 1541.74, 1546.92,  3559.9, 154,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  40.77, -89.4,   22.0,   46.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.3, -102.4, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:50,  -05:00,   KPSM,   42.7663879,  -71.0865707,  4000.3, 30.36,  3650.4, -16.5, 152.02, 172.22, -134.53,  -0.05,   0.45,  -0.01,   0.04,  32.7,  46.5,  27.7,  28.7,   0.8,  18.57,  17.23,    16.67,  164.39,   51.09,  29.37, 2479.7,    0.78,  252.90,  251.56,  254.55,  243.52,  244.63,  230.39, 1457.31, 1510.39, 1473.81, 1452.37, 1436.89, 1458.57, 1541.79, 1546.81,  3558.5, 155,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  40.92, -89.4,   22.0,   46.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2, -82.7, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:51,  -05:00,   KPSM,   42.7670670,  -71.0859909,  4000.3, 30.36,  3650.4, -16.5, 152.38, 172.38, -152.94,  -0.01,   0.42,  -0.00,   0.02,  32.9,  46.5,  27.7,  28.7,   0.8,  18.56,  17.26,    16.61,  164.30,   51.10,  29.41, 2478.3,    0.78,  252.91,  251.58,  254.54,  243.53,  244.61,  230.39, 1456.52, 1511.75, 1473.44, 1452.18, 1438.96, 1461.27, 1544.48, 1547.19,  3558.9, 156,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  41.07, -89.3,   22.0,   46.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.0, -15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:52,  -05:00,   KPSM,   42.7677460,  -71.0854187,  4001.3, 30.36,  3650.2, -16.5, 152.43, 172.48,  -88.48,   0.07,  -0.20,  -0.00,   0.10,  33.0,  46.6,  27.7,  28.7,   0.8,  18.53,  17.26,    16.60,  164.24,   51.23,  29.42, 2478.7,    0.77,  252.93,  251.59,  254.58,  243.53,  244.63,  230.40, 1455.78, 1512.01, 1474.68, 1450.37, 1439.76, 1461.31, 1542.59, 1547.99,  3558.6, 156,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  41.20, -89.3,   21.9,   46.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.0,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:53,  -05:00,   KPSM,   42.7684288,  -71.0848541,  4001.3, 30.36,  3651.8, -16.5, 152.28, 172.56,  -41.92,  -0.11,   0.02,   0.00,   0.02,  33.1,  46.6,  27.7,  28.7,   0.8,  18.53,  17.25,    16.56,  164.32,   51.17,  29.38, 2481.6,    0.78,  252.94,  251.62,  254.58,  243.53,  244.64,  230.42, 1455.79, 1513.23, 1473.08, 1449.46, 1438.33, 1462.39, 1544.82, 1546.91,  3560.3, 156,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  41.33, -89.2,   21.9,   46.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0,  51.2, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:38:54,  -05:00,   KPSM,   42.7691078,  -71.0842819,  4002.3, 30.36,  3652.2, -16.5, 153.20, 172.59,  -38.92,   0.03,   0.02,  -0.00,   0.06,  32.8,  46.6,  27.7,  28.7,   0.8,  18.50,  17.29,    16.53,  164.42,   51.18,  29.40, 2481.7,    0.77,  252.97,  251.62,  254.59,  243.55,  244.66,  230.42, 1455.61, 1512.37, 1473.31, 1452.34, 1438.78, 1461.40, 1542.67, 1546.52,  3560.7, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  41.44, -89.2,   21.8,   46.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,  27.6, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:55,  -05:00,   KPSM,   42.7697868,  -71.0837097,  4001.3, 30.36,  3652.4, -16.5, 152.57, 172.67,  -22.91,   0.09,  -0.02,  -0.02,   0.04,  32.8,  46.6,  27.7,  28.7,   0.8,  18.47,  17.30,    16.60,  164.52,   51.17,  29.38, 2481.8,    0.77,  252.97,  251.65,  254.59,  243.55,  244.65,  230.40, 1456.07, 1512.11, 1472.13, 1451.96, 1439.51, 1459.83, 1542.40, 1546.67,  3560.9, 156,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  41.54, -89.1,   21.8,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:56,  -05:00,   KPSM,   42.7704659,  -71.0831375,  4003.3, 30.36,  3652.7, -16.5, 153.16, 172.67,    1.23,   0.08,  -0.21,   0.00,   0.00,  32.7,  46.6,  27.7,  28.7,   0.8,  18.47,  17.32,    16.50,  164.53,   51.05,  29.40, 2482.8,    0.77,  252.98,  251.65,  254.61,  243.55,  244.66,  230.42, 1456.83, 1512.58, 1473.68, 1449.96, 1439.37, 1459.93, 1542.48, 1547.23,  3561.2, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  41.63, -89.0,   21.7,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,  19.7, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:57,  -05:00,   KPSM,   42.7711487,  -71.0825653,  4004.3, 30.36,  3652.5, -16.5, 153.23, 172.67,   22.97,  -0.02,  -0.02,  -0.01,   0.01,  33.0,  46.6,  27.7,  28.7,   0.8,  18.44,  17.35,    16.55,  164.58,   51.24,  29.37, 2481.1,    0.77,  253.00,  251.67,  254.61,  243.58,  244.64,  230.42, 1456.22, 1511.67, 1473.63, 1451.54, 1439.23, 1458.61, 1542.36, 1546.31,  3561.0, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  41.72, -89.0,   21.7,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:38:58,  -05:00,   KPSM,   42.7718239,  -71.0819931,  4003.3, 30.36,  3652.9, -16.5, 153.02, 172.69,   16.81,  -0.16,   0.51,  -0.01,   0.04,  33.1,  46.6,  27.7,  28.7,   0.8,  18.41,  17.32,    16.54,  164.57,   50.85,  29.42, 2475.4,    0.77,  253.02,  251.68,  254.61,  243.55,  244.63,  230.42, 1455.67, 1511.21, 1472.21, 1452.95, 1438.59, 1461.92, 1544.40, 1544.43,  3561.4, 156,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  41.80, -88.9,   21.6,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-26, 18:38:59,  -05:00,   KPSM,   42.7725029,  -71.0814209,  4004.3, 30.36,  3653.4, -16.5, 153.09, 172.75,   -4.04,  -0.16,  -0.27,   0.01,  -0.02,  33.2,  46.6,  27.7,  28.7,   0.8,  18.39,  17.31,    16.54,  164.55,   51.06,  29.40, 2479.1,    0.77,  253.03,  251.68,  254.59,  243.56,  244.63,  230.42, 1454.22, 1512.03, 1470.74, 1452.38, 1439.38, 1460.86, 1541.08, 1543.15,  3561.8, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  41.86, -88.8,   21.6,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:39:00,  -05:00,   KPSM,   42.7731819,  -71.0808487,  4002.3, 30.36,  3652.5, -16.5, 152.66, 172.83,  -11.63,   0.02,  -0.44,  -0.02,   0.05,  32.7,  46.6,  27.7,  28.7,   0.8,  18.37,  17.33,    16.62,  164.49,   51.20,  29.40, 2482.0,    0.77,  253.03,  251.70,  254.59,  243.55,  244.60,  230.39, 1454.39, 1510.81, 1470.37, 1450.86, 1439.99, 1459.54, 1542.23, 1544.01,  3560.9, 156,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  41.92, -88.7,   21.5,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1, -47.2, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:01,  -05:00,   KPSM,   42.7738609,  -71.0802765,  4004.3, 30.36,  3652.7, -16.5, 153.64, 172.83,  -18.55,  -0.15,  -0.23,  -0.00,  -0.02,  32.9,  46.6,  27.7,  28.7,   0.8,  18.39,  17.35,    16.57,  164.45,   50.88,  29.41, 2479.9,    0.78,  253.03,  251.71,  254.59,  243.56,  244.61,  230.39, 1455.25, 1511.06, 1470.88, 1451.24, 1441.15, 1461.08, 1544.48, 1545.21,  3561.1, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  41.97, -88.7,   21.5,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:02,  -05:00,   KPSM,   42.7745399,  -71.0797043,  4002.3, 30.36,  3652.8, -16.5, 153.00, 172.87,  -36.49,  -0.22,   0.12,   0.00,  -0.02,  32.9,  46.6,  27.7,  28.7,   0.8,  18.37,  17.38,    16.61,  164.38,   51.06,  29.41, 2478.4,    0.78,  253.06,  251.71,  254.59,  243.55,  244.60,  230.37, 1455.79, 1511.82, 1469.66, 1452.62, 1440.18, 1463.11, 1546.45, 1544.45,  3561.2, 156,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  42.01, -88.6,   21.4,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:03,  -05:00,   KPSM,   42.7752266,  -71.0791321,  4001.3, 30.36,  3652.8, -16.5, 152.76, 172.94,  -47.49,  -0.07,   0.02,   0.00,   0.07,  32.8,  46.6,  27.7,  28.7,   0.8,  18.34,  17.32,    16.57,  164.32,   51.06,  29.40, 2482.8,    0.77,  253.06,  251.71,  254.58,  243.53,  244.57,  230.36, 1456.39, 1512.55, 1469.37, 1452.93, 1439.19, 1461.87, 1544.17, 1544.89,  3561.2, 156,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  42.06, -88.5,   21.4,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2, -15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:04,  -05:00,   KPSM,   42.7759056,  -71.0785522,  4002.3, 30.36,  3652.6, -16.5, 153.51, 173.00,  -48.82,  -0.07,  -0.18,  -0.01,  -0.01,  32.8,  46.7,  27.7,  28.7,   0.8,  18.36,  17.32,    16.57,  164.31,   51.20,  29.40, 2479.5,    0.77,  253.08,  251.71,  254.56,  243.53,  244.55,  230.33, 1455.74, 1511.22, 1469.17, 1453.77, 1438.28, 1462.68, 1543.16, 1544.69,  3561.1, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.10, -88.4,   21.3,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:05,  -05:00,   KPSM,   42.7765846,  -71.0779800,  4003.3, 30.36,  3651.8, -16.5, 153.79, 173.00,  -17.46,  -0.07,  -0.18,   0.00,  -0.03,  33.0,  46.7,  27.7,  28.7,   0.8,  18.38,  17.32,    16.55,  164.36,   51.27,  29.40, 2481.9,    0.77,  253.09,  251.71,  254.56,  243.52,  244.54,  230.30, 1454.92, 1512.37, 1469.63, 1453.66, 1437.21, 1464.52, 1546.25, 1544.77,  3560.2, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.13, -88.4,   21.3,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  27.6, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:39:06,  -05:00,   KPSM,   42.7772636,  -71.0774078,  4003.3, 30.36,  3651.3, -16.5, 153.45, 173.00,   -2.66,  -0.02,   0.51,  -0.00,  -0.00,  32.9,  46.7,  27.7,  28.7,   0.8,  18.37,  17.30,    16.56,  164.37,   51.31,  29.43, 2480.9,    0.77,  253.08,  251.70,  254.55,  243.50,  244.51,  230.27, 1453.84, 1513.02, 1469.71, 1452.80, 1436.93, 1464.65, 1544.31, 1543.93,  3559.8, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  42.17, -88.3,   21.2,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.0, -11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:07,  -05:00,   KPSM,   42.7779427,  -71.0768280,  4001.3, 30.36,  3651.3, -16.5, 153.13, 173.04,  -14.46,  -0.02,  -0.12,  -0.01,   0.02,  32.9,  46.8,  27.7,  28.7,   0.8,  18.36,  17.29,    16.51,  164.37,   50.97,  29.42, 2475.4,    0.77,  253.09,  251.71,  254.53,  243.49,  244.51,  230.25, 1454.10, 1513.54, 1469.13, 1453.45, 1436.32, 1467.89, 1545.95, 1543.50,  3559.7, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.20, -88.2,   21.2,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:08,  -05:00,   KPSM,   42.7786217,  -71.0762558,  4002.3, 30.36,  3651.1, -16.5, 153.78, 173.06,  -15.53,  -0.07,  -0.63,   0.00,   0.04,  33.0,  46.8,  27.7,  28.7,   0.8,  18.37,  17.26,    16.50,  164.32,   50.88,  29.40, 2479.1,    0.77,  253.09,  251.71,  254.53,  243.49,  244.50,  230.22, 1453.76, 1513.97, 1468.05, 1453.93, 1436.02, 1465.55, 1545.53, 1543.01,  3559.6, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.23, -88.1,   21.1,   46.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:09,  -05:00,   KPSM,   42.7793083,  -71.0756836,  4001.3, 30.36,  3651.7, -16.5, 152.54, 173.08,   -6.63,  -0.32,  -0.37,  -0.00,  -0.02,  33.0,  46.7,  27.7,  28.7,   0.8,  18.38,  17.26,    16.56,  164.24,   51.25,  29.45, 2480.3,    0.77,  253.12,  251.71,  254.53,  243.47,  244.48,  230.19, 1454.80, 1514.29, 1469.37, 1454.64, 1437.38, 1464.08, 1545.91, 1544.72,  3560.2, 156,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.26, -88.1,   21.1,   46.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.2,  43.3, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:10,  -05:00,   KPSM,   42.7799873,  -71.0750961,  4002.3, 30.36,  3651.4, -16.5, 152.87, 173.12,   10.70,  -0.18,  -0.26,   0.00,   0.01,  33.2,  46.7,  27.7,  28.7,   0.8,  18.42,  17.28,    16.50,  164.19,   50.83,  29.45, 2478.3,    0.77,  253.12,  251.71,  254.53,  243.46,  244.45,  230.16, 1453.89, 1513.69, 1470.28, 1455.18, 1436.73, 1465.50, 1547.18, 1544.03,  3559.9, 156,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.29, -88.0,   21.0,   46.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.2,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:11,  -05:00,   KPSM,   42.7806702,  -71.0745316,  4001.3, 30.36,  3652.7, -16.5, 152.54, 173.18,    5.57,  -0.10,  -0.18,   0.00,   0.05,  33.2,  46.7,  27.7,  28.7,   0.7,  18.44,  17.26,    16.50,  164.13,   51.07,  29.40, 2479.7,    0.77,  253.11,  251.71,  254.50,  243.43,  244.45,  230.15, 1453.83, 1512.02, 1470.23, 1454.74, 1435.33, 1466.41, 1544.72, 1543.98,  3561.2, 156,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.32, -87.9,   21.0,   46.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.2, -19.7, 3DDiff, 1852,      ,     10,  12.0,     14
2017-12-26, 18:39:12,  -05:00,   KPSM,   42.7813492,  -71.0739594,  4001.3, 30.36,  3652.8, -16.5, 153.13, 173.24,  -19.14,  -0.13,  -0.15,  -0.01,  -0.00,  32.9,  46.6,  27.7,  28.7,   0.7,  18.44,  17.25,    16.62,  164.11,   51.09,  29.47, 2476.6,    0.78,  253.11,  251.69,  254.47,  243.41,  244.43,  230.07, 1453.88, 1511.52, 1469.33, 1454.53, 1435.65, 1465.43, 1544.80, 1543.54,  3561.3, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.34, -87.9,   20.9,   46.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.1,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2017-12-26, 18:39:13,  -05:00,   KPSM,   42.7820320,  -71.0733871,  4003.3, 30.36,  3653.0, -16.5, 153.77, 173.25,  -17.06,  -0.16,  -0.25,  -0.01,   0.04,  33.0,  46.6,  27.7,  28.7,   0.7,  18.45,  17.25,    16.62,  164.14,   50.87,  29.42, 2479.0,    0.78,  253.11,  251.71,  254.47,  243.40,  244.42,  230.07, 1452.96, 1510.19, 1469.65, 1454.44, 1436.84, 1463.73, 1542.84, 1543.39,  3561.4, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.36, -87.8,   20.9,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:14,  -05:00,   KPSM,   42.7827148,  -71.0728149,  4005.3, 30.36,  3653.8, -16.5, 154.17, 173.27,   12.60,  -0.46,  -0.62,  -0.00,  -0.08,  33.1,  46.6,  27.7,  28.7,   0.7,  18.46,  17.28,    16.58,  164.11,   51.18,  29.43, 2477.4,    0.78,  253.07,  251.71,  254.47,  243.38,  244.42,  230.06, 1453.00, 1509.91, 1471.68, 1452.00, 1437.19, 1464.41, 1542.28, 1544.17,  3562.3, 158,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.37, -87.8,   20.8,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  39.4, 3DDiff, 1852,      ,     10,  13.0,     15
2017-12-26, 18:39:15,  -05:00,   KPSM,   42.7833939,  -71.0722351,  4003.3, 30.36,  3653.5, -16.5, 153.34, 173.33,    9.31,  -0.38,  -0.53,   0.01,   0.03,  32.8,  46.6,  27.7,  28.7,   0.7,  18.42,  17.29,    16.62,  164.08,   51.20,  29.43, 2478.2,    0.78,  253.09,  251.68,  254.47,  243.37,  244.39,  230.03, 1453.21, 1511.44, 1471.91, 1450.96, 1436.59, 1462.79, 1544.35, 1543.78,  3562.0, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.38, -87.8,   20.8,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4, -27.6, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:16,  -05:00,   KPSM,   42.7840767,  -71.0716629,  4002.3, 30.36,  3653.1, -16.5, 153.63, 173.39,  -28.02,  -0.32,  -0.14,  -0.00,   0.02,  32.8,  46.5,  27.7,  28.7,   0.7,  18.42,  17.28,    16.54,  164.07,   51.29,  29.43, 2480.4,    0.77,  253.09,  251.68,  254.44,  243.34,  244.39,  230.01, 1451.78, 1514.82, 1470.34, 1450.98, 1434.22, 1463.74, 1545.72, 1541.65,  3561.6, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.39, -87.7,   20.8,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3, -35.4, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-26, 18:39:17,  -05:00,   KPSM,   42.7847633,  -71.0710831,  4003.3, 30.36,  3651.5, -16.5, 153.81, 173.45,  -30.00,  -0.29,   0.14,  -0.00,  -0.02,  33.0,  46.5,  27.7,  28.7,   0.7,  18.45,  17.29,    16.53,  164.08,   51.00,  29.43, 2475.4,    0.77,  253.09,  251.68,  254.44,  243.31,  244.39,  230.03, 1452.93, 1514.92, 1470.87, 1452.70, 1435.27, 1462.37, 1544.36, 1543.66,  3560.0, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.40, -87.7,   20.7,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3, -15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2017-12-26, 18:39:18,  -05:00,   KPSM,   42.7854424,  -71.0705109,  4002.3, 30.36,  3651.1, -16.5, 153.56, 173.51,  -26.41,  -0.20,   0.30,  -0.01,   0.00,  33.1,  46.5,  27.7,  28.7,   0.7,  18.44,  17.31,    16.57,  164.07,   50.79,  29.45, 2478.4,    0.77,  253.08,  251.67,  254.44,  243.29,  244.38,  230.00, 1453.48, 1514.25, 1471.85, 1453.05, 1434.30, 1463.32, 1547.34, 1544.01,  3559.6, 157,  GPS,   46.2, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  42.41, -87.7,   20.7,   46.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3, -23.6, 3DDiff, 1852,      ,     10,  12.5,     15
