#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 08:42:19,  -05:00,   KOWD,   42.3944511,  -71.3608017,  2987.6, 30.19,  2735.6, -12.5, 148.10, 179.09,  108.83,   1.33,   0.36,  -0.01,   0.01, 179.2, 177.1,  27.7,  28.8,   1.4,  39.90,  42.50,    17.01,  168.29,   52.30,  30.25, 2474.0,    0.80,  250.01,  256.84,  265.52,  250.99,  254.04,  240.98, 1445.32, 1529.12, 1467.67, 1470.00, 1437.61, 1494.28, 1565.46, 1537.61,  2641.1, 150,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.950,       ,  24.95, -36.0,   14.8,  160.1,  -14.5,      1,   HDG,    ALT,   0.9,   1.3, 255.9, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:20,  -05:00,   KOWD,   42.3936615,  -71.3604660,  2991.6, 30.19,  2740.2, -12.5, 147.86, 178.99,  164.30,   0.88,   1.69,   0.00,  -0.01, 179.1, 177.0,  27.7,  28.8,   1.4,  39.82,  42.56,    17.02,  168.21,   52.66,  30.23, 2475.6,    0.79,  249.96,  256.80,  265.49,  250.92,  254.00,  240.92, 1444.99, 1528.88, 1470.06, 1468.78, 1438.56, 1495.16, 1567.90, 1538.10,  2645.7, 150,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.951,       ,  25.02, -35.5,   14.8,  160.0,  -14.5,      1,   HDG,    ALT,   1.6,   1.1, 263.8, 3DDiff, 1852,      ,     14,  16.0,     22
2018-01-31, 08:42:21,  -05:00,   KOWD,   42.3928719,  -71.3601303,  2996.6, 30.19,  2743.4, -12.2, 147.67, 178.93,  220.80,   0.52,   2.12,  -0.01,  -0.01, 179.7, 177.1,  27.7,  28.7,   1.4,  39.74,  42.62,    16.98,  168.10,   52.74,  30.24, 2478.4,    0.79,  249.91,  256.75,  265.46,  250.87,  253.99,  240.87, 1444.31, 1531.58, 1470.54, 1470.19, 1441.07, 1493.62, 1567.21, 1538.33,  2648.9, 150,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.953,       ,  25.11, -35.0,   14.7,  160.0,  -14.5,      1,   HDG,    ALT,   1.6,   0.7, 228.3, 3DDiff, 1852,      ,     14,  16.5,     22
2018-01-31, 08:42:22,  -05:00,   KOWD,   42.3920784,  -71.3598022,  3001.6, 30.19,  2747.6, -12.2, 147.54, 179.03,  243.12,   0.18,   2.29,  -0.00,  -0.04, 180.1, 177.4,  27.7,  28.7,   1.4,  39.67,  42.64,    16.93,  167.99,   52.86,  30.22, 2475.7,    0.79,  249.87,  256.72,  265.43,  250.81,  253.96,  240.85, 1446.10, 1532.20, 1471.72, 1470.66, 1439.36, 1491.10, 1566.02, 1538.69,  2653.1, 150,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.954,       ,  25.24, -34.5,   14.7,  159.9,  -14.5,      1,   HDG,    ALT,   1.0,   0.3, 196.9, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:23,  -05:00,   KOWD,   42.3912811,  -71.3594742,  3002.6, 30.19,  2749.4, -12.2, 147.38, 179.24,  224.81,  -0.03,   1.65,  -0.01,  -0.03, 180.5, 177.6,  27.7,  28.8,   1.4,  39.69,  42.69,    16.94,  167.90,   53.02,  30.18, 2476.6,    0.79,  249.82,  256.67,  265.43,  250.76,  253.98,  240.82, 1446.18, 1531.40, 1471.47, 1468.37, 1438.40, 1489.02, 1563.21, 1538.27,  2654.9, 149,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.956,       ,  25.40, -34.0,   14.6,  159.9,  -14.5,      1,   HDG,    ALT,   0.2,  -0.0, 145.7, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:24,  -05:00,   KOWD,   42.3904877,  -71.3591461,  3006.6, 30.19,  2750.6, -12.0, 148.08, 179.55,  182.37,  -0.03,   0.54,  -0.01,  -0.03, 181.0, 177.6,  27.7,  28.8,   1.4,  39.74,  42.68,    16.91,  167.80,   52.85,  30.22, 2477.8,    0.79,  249.79,  256.63,  265.43,  250.72,  253.96,  240.83, 1446.85, 1530.51, 1471.58, 1466.98, 1437.59, 1488.27, 1563.07, 1539.03,  2656.1, 150,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.958,       ,  25.58, -33.6,   14.6,  159.8,  -14.5,      1,   HDG,    ALT,  -0.6,  -0.1,  86.6, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:25,  -05:00,   KOWD,   42.3896828,  -71.3588257,  3007.6, 30.19,  2750.8, -12.0, 148.85, 179.86,  155.02,  -0.03,  -0.90,   0.00,  -0.02, 181.4, 177.7,  27.7,  28.7,   1.4,  39.73,  42.71,    16.94,  167.72,   52.50,  30.19, 2479.5,    0.79,  249.76,  256.60,  265.41,  250.66,  253.96,  240.83, 1446.86, 1532.15, 1471.91, 1466.09, 1438.77, 1485.28, 1562.92, 1539.59,  2656.3, 151,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.960,       ,  25.78, -33.2,   14.5,  159.8,  -14.5,      1,   HDG,    ALT,  -1.4,  -0.2,  27.6, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:26,  -05:00,   KOWD,   42.3888893,  -71.3584976,  3004.6, 30.19,  2750.4, -12.0, 149.41, 180.17,   49.00,   0.10,  -1.86,   0.01,  -0.03, 181.2, 177.7,  27.7,  28.7,   1.4,  39.72,  42.72,    16.99,  167.64,   52.67,  30.26, 2474.6,    0.79,  249.73,  256.60,  265.41,  250.63,  253.96,  240.83, 1446.81, 1531.10, 1471.48, 1466.61, 1437.17, 1488.80, 1566.49, 1539.03,  2655.9, 152,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.961,       ,  26.00, -32.9,   14.5,  159.7,  -14.5,      1,   HDG,    ALT,  -2.0,  -0.1, -27.6, 3DDiff, 1852,      ,     14,  16.0,     22
2018-01-31, 08:42:27,  -05:00,   KOWD,   42.3880882,  -71.3581696,  3003.6, 30.19,  2749.2, -11.8, 150.32, 180.41,  -34.51,   0.51,  -2.18,  -0.00,   0.01, 180.8, 177.4,  27.7,  28.8,   1.4,  39.86,  42.70,    17.07,  167.60,   52.75,  30.27, 2477.5,    0.80,  249.72,  256.57,  265.42,  250.63,  253.98,  240.86, 1446.48, 1532.49, 1471.78, 1468.00, 1435.44, 1489.48, 1564.72, 1538.79,  2654.7, 152,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.963,       ,  26.23, -32.7,   14.4,  159.6,  -14.5,      1,   HDG,    ALT,  -2.2,   0.2, -70.9, 3DDiff, 1852,      ,     14,  16.5,     22
2018-01-31, 08:42:28,  -05:00,   KOWD,   42.3872948,  -71.3578339,  3002.6, 30.19,  2749.1, -11.8, 149.67, 180.56,  -69.09,   0.73,  -2.16,   0.01,   0.02, 180.3, 177.4,  27.7,  28.8,   1.4,  40.00,  42.67,    16.96,  167.62,   52.87,  30.27, 2472.3,    0.79,  249.67,  256.54,  265.43,  250.60,  253.99,  240.88, 1447.04, 1534.43, 1470.67, 1465.69, 1436.20, 1490.91, 1567.44, 1538.41,  2654.6, 152,  GPS,  175.7, 115.60, 116.50, 120.600, 119.950, -3.965,       ,  26.46, -32.5,   14.4,  159.6,  -14.5,      1,   HDG,    ALT,  -1.8,   0.6, -63.0, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:29,  -05:00,   KOWD,   42.3864937,  -71.3574982,  3002.6, 30.19,  2749.0, -11.8, 149.34, 180.62,  -67.39,   0.77,  -1.87,   0.00,   0.02, 179.8, 177.2,  27.7,  28.7,   1.4,  40.05,  42.65,    17.02,  167.62,   52.87,  30.30, 2478.9,    0.79,  249.64,  256.54,  265.45,  250.60,  253.99,  240.91, 1448.15, 1536.55, 1469.65, 1468.35, 1438.15, 1494.00, 1569.28, 1538.62,  2654.5, 152,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950,  0.000,       ,  26.69, -32.3,   14.3,  159.5,  -14.5,      1,   HDG,    ALT,  -1.0,   0.8, -27.6, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:30,  -05:00,   KOWD,   42.3857002,  -71.3571625,  3002.6, 30.19,  2749.4, -11.8, 149.71, 180.70,  -43.14,   0.65,  -1.05,   0.00,   0.02, 179.5, 177.0,  27.7,  28.7,   1.4,  40.10,  42.65,    16.98,  167.60,   52.93,  30.29, 2475.5,    0.80,  249.64,  256.53,  265.44,  250.57,  254.02,  240.92, 1448.07, 1533.92, 1470.10, 1469.34, 1436.86, 1496.33, 1566.71, 1538.20,  2654.9, 152,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950,  0.001,       ,  26.92, -32.1,   14.3,  159.4,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:31,  -05:00,   KOWD,   42.3848991,  -71.3568192,  3002.6, 30.19,  2750.2, -11.8, 150.10, 180.76,  -21.85,   0.42,  -0.08,   0.00,   0.01, 179.3, 176.9,  27.7,  28.8,   1.4,  40.11,  42.64,    17.06,  167.62,   52.88,  30.26, 2479.3,    0.79,  249.64,  256.51,  265.46,  250.54,  254.02,  240.95, 1448.68, 1535.66, 1471.33, 1471.59, 1436.37, 1497.10, 1570.12, 1539.83,  2655.7, 152,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950,  0.001,       ,  27.14, -32.0,   14.2,  159.4,  -14.5,      1,   HDG,    ALT,   0.5,   0.6,  35.4, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:32,  -05:00,   KOWD,   42.3841057,  -71.3564758,  3002.6, 30.19,  2751.2, -11.5, 150.22, 180.86,  -14.34,   0.25,   0.59,   0.00,   0.01, 179.5, 176.9,  27.7,  28.8,   1.4,  40.13,  42.65,    17.05,  167.63,   52.99,  30.26, 2478.1,    0.80,  249.64,  256.51,  265.49,  250.56,  254.05,  240.94, 1449.53, 1534.42, 1470.85, 1470.64, 1437.77, 1497.24, 1566.44, 1540.42,  2656.7, 152,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950,  0.002,       ,  27.35, -31.8,   14.2,  159.3,  -14.5,      1,   HDG,    ALT,   1.0,   0.4,  47.2, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:33,  -05:00,   KOWD,   42.3833008,  -71.3561249,  3005.6, 30.19,  2751.8, -11.5, 150.38, 181.03,   27.10,   0.07,   1.19,  -0.01,  -0.00, 179.7, 176.9,  27.7,  28.7,   1.4,  40.13,  42.66,    17.07,  167.64,   52.93,  30.20, 2479.1,    0.80,  249.64,  256.51,  265.50,  250.54,  254.08,  240.97, 1449.36, 1533.18, 1471.94, 1468.02, 1439.61, 1492.58, 1563.36, 1541.08,  2657.3, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950,  0.001,       ,  27.56, -31.7,   14.2,  159.3,  -14.5,      1,   HDG,    ALT,   1.0,   0.2,  55.1, 3DDiff, 1852,      ,     14,  16.5,     22
2018-01-31, 08:42:34,  -05:00,   KOWD,   42.3824997,  -71.3557892,  3006.6, 30.19,  2750.7, -11.5, 150.31, 181.26,   61.41,  -0.19,   1.41,   0.00,  -0.03, 180.1, 177.0,  27.7,  28.7,   1.4,  40.14,  42.65,    17.03,  167.68,   52.78,  30.24, 2475.8,    0.80,  249.67,  256.51,  265.55,  250.57,  254.08,  240.99, 1448.41, 1531.86, 1471.15, 1468.36, 1439.24, 1490.32, 1567.59, 1539.62,  2656.2, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.002,       ,  27.75, -31.6,   14.1,  159.2,  -14.5,      1,   HDG,    ALT,   0.7,  -0.1,  47.2, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:35,  -05:00,   KOWD,   42.3816948,  -71.3554535,  3006.6, 30.19,  2750.8, -11.5, 150.74, 181.48,   28.87,  -0.09,   0.96,  -0.01,   0.00, 180.4, 177.1,  27.7,  28.8,   1.4,  40.14,  42.67,    17.00,  167.70,   53.07,  30.31, 2478.2,    0.80,  249.67,  256.51,  265.55,  250.59,  254.13,  241.01, 1447.45, 1533.27, 1470.97, 1469.80, 1439.07, 1490.93, 1567.88, 1539.39,  2656.3, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.008,       ,  27.94, -31.5,   14.1,  159.1,  -14.5,      1,   HDG,    ALT,   0.2,  -0.2, -11.8, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:36,  -05:00,   KOWD,   42.3808937,  -71.3551178,  3007.6, 30.19,  2750.6, -11.5, 151.55, 181.71,   14.36,  -0.09,   0.05,   0.01,  -0.00, 180.6, 177.4,  27.7,  28.8,   1.4,  40.17,  42.66,    16.98,  167.81,   52.68,  30.27, 2478.5,    0.79,  249.69,  256.51,  265.58,  250.57,  254.16,  241.04, 1447.43, 1533.16, 1472.98, 1470.99, 1438.39, 1489.05, 1566.17, 1540.15,  2656.1, 154,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.017,       ,  28.11, -31.4,   14.0,  159.1,  -14.5,      1,   HDG,    ALT,  -0.4,  -0.1,  -7.9, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:37,  -05:00,   KOWD,   42.3800888,  -71.3547821,  3009.6, 30.19,  2750.4, -11.5, 152.94, 181.89,  -20.60,  -0.11,  -0.59,   0.00,   0.01, 180.6, 177.3,  27.7,  28.7,   1.4,  40.18,  42.67,    17.00,  167.87,   52.91,  30.36, 2477.1,    0.80,  249.72,  256.51,  265.60,  250.60,  254.17,  241.09, 1446.81, 1534.50, 1472.37, 1471.30, 1439.19, 1492.19, 1568.52, 1540.16,  2655.9, 155,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.028,       ,  28.28, -31.4,   14.0,  159.0,  -14.5,      1,   HDG,    ALT,  -0.8,  -0.2,  -3.9, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:38,  -05:00,   KOWD,   42.3792839,  -71.3544388,  3010.6, 30.19,  2750.1, -11.5, 153.60, 182.08,  -14.97,  -0.07,  -1.14,   0.00,  -0.02, 180.9, 177.3,  27.7,  28.7,   1.4,  40.20,  42.67,    17.00,  167.88,   53.04,  30.35, 2477.8,    0.79,  249.76,  256.51,  265.61,  250.60,  254.20,  241.10, 1445.71, 1534.91, 1472.52, 1468.68, 1438.77, 1491.28, 1566.19, 1539.45,  2655.6, 156,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.041,       ,  28.42, -31.4,   13.9,  158.9,  -14.5,      1,   HDG,    ALT,  -1.1,  -0.2, -23.6, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:39,  -05:00,   KOWD,   42.3784790,  -71.3541031,  3009.6, 30.19,  2748.3, -11.5, 153.32, 182.20,  -33.87,   0.15,  -1.78,   0.01,  -0.02, 180.6, 177.2,  27.7,  28.8,   1.4,  40.21,  42.66,    17.04,  167.94,   52.90,  30.36, 2477.9,    0.79,  249.79,  256.53,  265.66,  250.60,  254.23,  241.13, 1446.00, 1534.57, 1472.41, 1468.85, 1440.65, 1490.91, 1566.06, 1539.88,  2653.8, 156,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.057,       ,  28.54, -31.5,   13.9,  158.9,  -14.5,      1,   HDG,    ALT,  -1.3,  -0.0, -74.8, 3DDiff, 1852,      ,     14,  16.5,     22
2018-01-31, 08:42:40,  -05:00,   KOWD,   42.3776741,  -71.3537674,  3006.6, 30.19,  2748.1, -11.5, 152.88, 182.27,  -76.02,   0.33,  -1.16,   0.01,   0.02, 180.2, 177.1,  27.7,  28.8,   1.4,  40.25,  42.64,    16.97,  167.98,   52.94,  30.40, 2474.5,    0.80,  249.84,  256.53,  265.67,  250.62,  254.23,  241.16, 1446.26, 1534.54, 1471.19, 1468.12, 1438.94, 1493.61, 1568.97, 1538.85,  2653.6, 155,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.072,       ,  28.64, -31.6,   13.8,  158.8,  -14.5,      1,   HDG,    ALT,  -1.2,   0.2, -102.4, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:41,  -05:00,   KOWD,   42.3768692,  -71.3534241,  3005.6, 30.19,  2745.8, -11.5, 152.61, 182.33,  -63.46,   0.46,  -0.98,   0.00,  -0.03, 180.1, 177.0,  27.7,  28.7,   1.4,  40.28,  42.61,    16.94,  168.06,   52.87,  30.34, 2476.1,    0.79,  249.90,  256.54,  265.70,  250.63,  254.25,  241.18, 1446.33, 1535.38, 1470.58, 1469.89, 1439.02, 1489.12, 1567.06, 1538.20,  2651.3, 155,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.088,       ,  28.72, -31.7,   13.8,  158.8,  -14.5,      1,   HDG,    ALT,  -0.7,   0.4, -94.5, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:42,  -05:00,   KOWD,   42.3760605,  -71.3530807,  2999.6, 30.19,  2743.4, -11.2, 150.93, 182.39,  -94.50,   0.64,  -0.38,   0.00,   0.02, 179.8, 176.8,  27.7,  28.7,   1.4,  40.27,  42.63,    16.99,  168.12,   52.97,  30.26, 2475.9,    0.79,  249.96,  256.53,  265.73,  250.63,  254.26,  241.19, 1445.95, 1537.43, 1470.13, 1470.81, 1438.22, 1486.86, 1569.38, 1537.50,  2648.9, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.104,       ,  28.80, -31.8,   13.7,  158.7,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6, -137.8, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:43,  -05:00,   KOWD,   42.3752556,  -71.3527298,  2998.6, 30.19,  2741.6, -11.2, 151.06, 182.43, -114.50,   0.87,   0.21,  -0.00,   0.04, 179.7, 176.9,  27.7,  28.8,   1.4,  40.29,  42.61,    16.95,  168.11,   52.78,  30.31, 2475.2,    0.79,  250.02,  256.53,  265.76,  250.64,  254.29,  241.22, 1446.57, 1534.71, 1469.48, 1470.64, 1439.12, 1487.36, 1566.31, 1538.43,  2647.1, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.119,       ,  28.88, -31.9,   13.7,  158.6,  -14.5,      1,   HDG,    ALT,   0.2,   0.8, -114.2, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:44,  -05:00,   KOWD,   42.3744545,  -71.3523941,  2996.6, 30.19,  2740.8, -11.5, 151.15, 182.41, -116.53,   1.01,   0.51,  -0.01,   0.02, 179.7, 176.9,  27.7,  28.8,   1.4,  40.28,  42.62,    17.02,  168.17,   52.99,  30.28, 2476.4,    0.79,  250.06,  256.53,  265.76,  250.66,  254.31,  241.25, 1447.87, 1533.37, 1471.92, 1471.08, 1438.71, 1488.54, 1565.85, 1540.44,  2646.3, 154,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.135,       ,  28.96, -32.0,   13.6,  158.5,  -14.5,      1,   HDG,    ALT,   0.5,   0.9, -63.0, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:45,  -05:00,   KOWD,   42.3736458,  -71.3520508,  2995.6, 30.19,  2741.0, -11.2, 150.99, 182.31, -104.09,   1.10,   0.63,  -0.00,   0.03, 179.7, 177.0,  27.7,  28.7,   1.4,  40.29,  42.62,    17.06,  168.25,   53.02,  30.34, 2479.5,    0.80,  250.14,  256.53,  265.78,  250.66,  254.32,  241.25, 1448.34, 1536.41, 1472.59, 1471.91, 1440.54, 1495.94, 1571.99, 1541.15,  2646.5, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.150,       ,  29.04, -32.1,   13.6,  158.5,  -14.5,      1,   HDG,    ALT,   0.6,   1.0, -31.5, 3DDiff, 1852,      ,     14,  16.0,     22
2018-01-31, 08:42:46,  -05:00,   KOWD,   42.3728447,  -71.3517075,  2995.6, 30.19,  2740.7, -11.2, 150.87, 182.18,  -82.84,   1.18,   0.67,  -0.01,   0.03, 179.7, 177.0,  27.7,  28.7,   1.4,  40.28,  42.63,    17.06,  168.32,   53.38,  30.29, 2479.5,    0.80,  250.21,  256.51,  265.79,  250.66,  254.32,  241.26, 1448.41, 1533.82, 1472.27, 1470.37, 1441.06, 1494.80, 1564.61, 1540.58,  2646.2, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.166,       ,  29.12, -32.1,   13.5,  158.4,  -14.5,      1,   HDG,    ALT,   0.5,   1.1,   3.9, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:47,  -05:00,   KOWD,   42.3720360,  -71.3513641,  2994.6, 30.19,  2742.3, -11.2, 150.91, 182.08,  -48.86,   1.04,   0.69,   0.00,   0.02, 179.8, 177.1,  27.7,  28.8,   1.4,  40.28,  42.64,    17.09,  168.32,   53.33,  30.28, 2477.2,    0.80,  250.27,  256.51,  265.82,  250.66,  254.34,  241.25, 1449.57, 1531.91, 1471.37, 1472.43, 1441.07, 1492.94, 1566.96, 1540.99,  2647.8, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.181,       ,  29.19, -32.2,   13.5,  158.3,  -14.5,      1,   HDG,    ALT,   0.5,   1.1,  51.2, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:48,  -05:00,   KOWD,   42.3712311,  -71.3510361,  2995.6, 30.19,  2744.0, -11.2, 150.62, 181.96,   -6.20,   0.82,   0.57,   0.00,  -0.00, 179.8, 177.2,  27.7,  28.8,   1.4,  40.27,  42.65,    17.03,  168.33,   52.98,  30.24, 2477.7,    0.80,  250.36,  256.51,  265.82,  250.66,  254.37,  241.26, 1450.51, 1530.30, 1472.57, 1472.23, 1441.60, 1490.24, 1562.91, 1542.15,  2649.5, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.197,       ,  29.26, -32.2,   13.4,  158.3,  -14.5,      1,   HDG,    ALT,   0.4,   1.0,  86.6, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:49,  -05:00,   KOWD,   42.3704262,  -71.3506927,  2996.6, 30.19,  2745.4, -11.2, 150.50, 181.90,   27.80,   0.71,   0.45,  -0.01,  -0.01, 179.9, 177.2,  27.7,  28.7,   1.4,  40.28,  42.66,    17.10,  168.36,   52.69,  30.29, 2471.1,    0.80,  250.42,  256.51,  265.85,  250.69,  254.38,  241.28, 1451.85, 1529.75, 1472.03, 1472.66, 1441.08, 1491.58, 1566.70, 1542.19,  2650.9, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.213,       ,  29.32, -32.2,   13.4,  158.2,  -14.5,      1,   HDG,    ALT,   0.4,   0.8,  94.5, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:50,  -05:00,   KOWD,   42.3696213,  -71.3503571,  2999.6, 30.19,  2746.9, -11.2, 150.57, 181.90,   78.71,   0.58,   0.24,  -0.00,  -0.02, 180.1, 177.3,  27.7,  28.7,   1.4,  40.26,  42.67,    17.07,  168.38,   53.14,  30.23, 2478.4,    0.80,  250.53,  256.51,  265.85,  250.69,  254.38,  241.31, 1452.44, 1530.29, 1472.66, 1472.18, 1441.93, 1489.97, 1564.40, 1542.54,  2652.4, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.229,       ,  29.39, -32.2,   13.3,  158.1,  -14.5,      1,   HDG,    ALT,   0.2,   0.7,  86.6, 3DDiff, 1852,      ,     14,  15.5,     22
2018-01-31, 08:42:51,  -05:00,   KOWD,   42.3688202,  -71.3500214,  3000.6, 30.19,  2747.3, -11.2, 150.85, 181.96,   89.30,   0.46,  -0.14,  -0.00,  -0.01, 180.4, 177.3,  27.7,  28.8,   1.4,  40.25,  42.69,    17.05,  168.38,   52.96,  30.29, 2473.9,    0.80,  250.62,  256.51,  265.90,  250.69,  254.41,  241.34, 1451.75, 1531.48, 1473.41, 1469.21, 1441.74, 1489.80, 1564.33, 1542.65,  2652.8, 153,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.244,       ,  29.45, -32.2,   13.3,  158.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,  63.0, 3DDiff, 1852,      ,     14,  16.0,     22
2018-01-31, 08:42:52,  -05:00,   KOWD,   42.3680115,  -71.3496857,  3001.6, 30.19,  2748.7, -11.2, 151.24, 182.04,   50.86,   0.41,  -0.46,  -0.00,   0.01, 180.5, 177.3,  27.7,  28.8,   1.4,  40.25,  42.70,    16.98,  168.37,   52.47,  30.27, 2472.5,    0.80,  250.68,  256.51,  265.91,  250.71,  254.41,  241.37, 1450.98, 1530.23, 1473.71, 1466.80, 1442.62, 1491.89, 1564.07, 1542.36,  2654.2, 154,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.261,       ,  29.51, -32.2,   13.2,  158.0,  -14.5,      1,   HDG,    ALT,  -0.5,   0.4,  43.3, 3DDiff, 1852,      ,     14,  15.0,     22
2018-01-31, 08:42:53,  -05:00,   KOWD,   42.3672066,  -71.3493500,  3003.6, 30.19,  2748.5, -11.0, 151.43, 182.14,   46.58,   0.25,  -0.60,   0.01,  -0.02, 180.5, 177.3,  27.7,  28.7,   1.4,  40.25,  42.70,    16.97,  168.32,   52.89,  30.26, 2473.3,    0.79,  250.78,  256.51,  265.96,  250.72,  254.46,  241.40, 1449.75, 1531.14, 1474.40, 1467.22, 1441.59, 1491.96, 1564.11, 1541.85,  2654.0, 154,  GPS,  159.1, 115.60, 116.50, 120.600, 119.950, -0.276,       ,  29.56, -32.2,   13.2,  157.9,  -14.5,      1,   HDG,    ALT,  -0.8,   0.3,  55.1, 3DDiff, 1852,      ,     14,  15.0,     22
