#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-23, 17:00:43,  -04:00,   RW16,   43.0733719,  -70.8149490,    69.3, 29.94,    66.4,  11.5,  39.20,  24.01,  -14.14,   1.86,  -1.24,  -0.01,  -0.05, 163.2, 164.8,  27.7,  28.8,   2.3,  35.40,  32.73,     3.18,  169.97,   48.38,  12.94, 1246.2,    0.11,  261.33,  254.45,  251.52,  251.07,  245.74,  240.62, 1064.84, 1089.63, 1045.05, 1064.89, 1109.79, 1094.05, 1006.33, 1021.08,   -23.0,  37, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.479,       ,   9.14, 149.7,    1.2,  -22.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:44,  -04:00,   RW16,   43.0732803,  -70.8148727,    70.3, 29.94,    66.5,  11.5,  37.13,  23.93,    2.34,   1.82,  -1.53,   0.05,  -0.03, 163.5, 164.3,  27.7,  28.8,   2.3,  35.54,  32.74,     3.17,  169.93,   48.38,  13.05, 1235.1,    0.11,  261.37,  254.47,  251.55,  251.06,  245.71,  240.59, 1064.59, 1089.24, 1043.54, 1064.41, 1110.64, 1095.52, 1006.50, 1020.84,   -22.9,  35, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.494,       ,   9.18, 149.6,    1.2,  -22.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:45,  -04:00,   RW16,   43.0731850,  -70.8147964,    71.3, 29.94,    67.2,  11.5,  34.75,  23.79,    7.06,   2.24,  -1.32,   0.01,   0.03, 164.1, 164.8,  27.7,  28.8,   2.3,  35.34,  32.75,     3.17,  169.96,   48.25,  13.07, 1231.7,    0.11,  261.42,  254.44,  251.56,  251.05,  245.69,  240.53, 1064.64, 1088.99, 1042.37, 1063.04, 1111.72, 1095.07, 1005.80, 1021.04,   -22.3,  33, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.464,       ,   9.24, 149.5,    1.2,  -22.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:46,  -04:00,   RW16,   43.0730934,  -70.8147202,    70.3, 29.94,    66.1,  11.5,  34.97,  23.73,   -7.60,   2.00,  -1.22,  -0.00,  -0.07, 165.2, 165.3,  27.7,  28.8,   2.3,  35.55,  32.76,     3.17,  169.94,   48.14,  13.07, 1233.7,    0.11,  261.46,  254.46,  251.56,  251.05,  245.70,  240.50, 1063.11, 1090.99, 1043.26, 1061.38, 1111.87, 1095.38, 1006.09, 1020.63,   -23.4,  33, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.497,       ,   9.30, 149.5,    1.3,  -22.8,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:47,  -04:00,   RW16,   43.0730019,  -70.8146439,    71.3, 29.94,    65.8,  11.5,  32.96,  23.70,  -11.18,   1.97,  -1.70,   0.05,   0.05, 165.0, 166.1,  27.7,  28.8,   2.3,  35.29,  32.78,     3.18,  169.92,   48.30,  13.09, 1230.9,    0.11,  261.49,  254.42,  251.59,  251.05,  245.66,  240.45, 1062.62, 1092.18, 1041.56, 1061.59, 1110.55, 1095.42, 1006.10, 1020.43,   -23.7,  31, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.494,       ,   9.35, 149.4,    1.3,  -22.8,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:48,  -04:00,   RW16,   43.0729027,  -70.8145676,    71.3, 29.94,    65.8,  11.5,  33.30,  23.60,   -6.60,   1.70,  -1.23,  -0.02,  -0.02, 164.3, 166.0,  27.7,  28.8,   2.3,  35.33,  32.80,     3.18,  169.90,   48.43,  12.97, 1246.0,    0.11,  261.54,  254.40,  251.64,  251.05,  245.65,  240.41, 1064.16, 1092.72, 1041.98, 1061.94, 1110.88, 1094.35, 1006.05, 1020.84,   -23.7,  32, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.494,       ,   9.38, 149.4,    1.3,  -22.7,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:49,  -04:00,   RW16,   43.0728111,  -70.8144913,    70.3, 29.94,    65.8,  11.5,  36.05,  23.48,   -0.29,   1.91,  -1.27,   0.04,  -0.03, 164.0, 165.3,  27.7,  28.8,   2.3,  35.28,  32.80,     3.19,  169.91,   48.38,  12.93, 1244.9,    0.11,  261.58,  254.38,  251.65,  251.02,  245.63,  240.36, 1064.70, 1093.72, 1041.98, 1062.49, 1111.98, 1094.66, 1006.60, 1020.92,   -23.7,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.512,       ,   9.40, 149.3,    1.3,  -22.7,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:50,  -04:00,   RW16,   43.0727158,  -70.8144150,    71.3, 29.94,    66.1,  11.5,  35.74,  23.42,    0.82,   1.72,  -1.22,   0.01,  -0.04, 163.6, 165.0,  27.7,  28.8,   2.3,  35.41,  32.81,     3.21,  169.89,   48.44,  13.08, 1231.0,    0.11,  261.61,  254.35,  251.68,  251.02,  245.62,  240.30, 1063.43, 1093.82, 1039.97, 1061.25, 1112.09, 1094.12, 1006.86, 1019.93,   -23.4,  34, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.523,       ,   9.41, 149.3,    1.3,  -22.7,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:51,  -04:00,   RW16,   43.0726280,  -70.8143463,    71.3, 29.94,    65.4,  11.5,  34.62,  23.37,    0.17,   1.91,  -1.48,   0.06,  -0.02, 164.0, 164.7,  27.7,  28.8,   2.3,  35.55,  32.81,     3.19,  169.88,   48.34,  13.11, 1229.6,    0.11,  261.66,  254.35,  251.73,  251.02,  245.59,  240.26, 1062.69, 1094.20, 1040.02, 1060.79, 1112.46, 1093.20, 1006.36, 1019.64,   -24.1,  33, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.541,       ,   9.43, 149.2,    1.3,  -22.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:52,  -04:00,   RW16,   43.0725327,  -70.8142700,    71.3, 29.94,    66.7,  11.5,  34.51,  23.37,   -5.61,   1.82,  -1.11,   0.03,   0.04, 163.8, 165.1,  27.7,  28.8,   2.3,  35.56,  32.81,     3.18,  169.86,   48.21,  13.13, 1229.1,    0.11,  261.70,  254.29,  251.76,  251.02,  245.57,  240.21, 1061.87, 1094.07, 1039.41, 1060.03, 1112.02, 1092.47, 1005.99, 1018.80,   -22.8,  33, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,   9.44, 149.2,    1.3,  -22.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:53,  -04:00,   RW16,   43.0724411,  -70.8141861,    72.3, 29.94,    66.8,  11.5,  33.27,  23.33,   19.19,   1.79,  -1.21,  -0.02,  -0.03, 162.8, 164.9,  27.7,  28.8,   2.3,  35.75,  32.82,     3.18,  169.83,   48.13,  13.10, 1223.1,    0.11,  261.73,  254.26,  251.80,  250.99,  245.53,  240.20, 1061.54, 1093.84, 1038.28, 1059.91, 1113.33, 1091.01, 1005.72, 1018.40,   -22.7,  31, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.432,       ,   9.46, 149.2,    1.3,  -22.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:54,  -04:00,   RW16,   43.0723495,  -70.8141098,    71.3, 29.94,    66.9,  11.5,  33.50,  23.31,  -21.21,   1.99,  -1.07,   0.03,  -0.01, 163.3, 163.9,  27.7,  28.8,   2.3,  35.65,  32.78,     3.18,  169.82,   48.24,  13.17, 1219.6,    0.11,  261.76,  254.23,  251.83,  250.99,  245.50,  240.14, 1059.74, 1092.97, 1039.35, 1059.27, 1112.69, 1091.57, 1005.09, 1017.04,   -22.6,  32, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.512,       ,   9.47, 149.1,    1.3,  -22.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:55,  -04:00,   RW16,   43.0722542,  -70.8140335,    71.3, 29.94,    67.0,  11.5,  33.32,  23.27,  -18.90,   1.75,  -1.23,   0.04,  -0.02, 164.1, 164.5,  27.7,  28.8,   2.3,  35.46,  32.78,     3.15,  169.80,   48.25,  13.25, 1215.7,    0.11,  261.79,  254.18,  251.86,  250.96,  245.47,  240.10, 1061.14, 1093.05, 1038.75, 1059.02, 1111.63, 1090.87, 1004.39, 1016.75,   -22.4,  32, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.490,       ,   9.47, 149.1,    1.3,  -22.5,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:00:56,  -04:00,   RW16,   43.0721626,  -70.8139572,    70.3, 29.94,    67.0,  11.5,  32.97,  23.25,  -43.21,   2.11,  -1.03,   0.04,  -0.06, 164.9, 165.2,  27.7,  28.8,   2.3,  35.59,  32.79,     3.15,  169.83,   48.23,  13.16, 1221.8,    0.11,  261.80,  254.17,  251.89,  250.96,  245.46,  240.06, 1062.88, 1091.62, 1038.49, 1059.23, 1111.52, 1088.70, 1003.93, 1017.24,   -22.4,  31, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.458,       ,   9.48, 149.0,    1.3,  -22.4,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:57,  -04:00,   RW16,   43.0720711,  -70.8138885,    71.3, 29.94,    67.7,  11.5,  32.28,  23.25,  -34.17,   1.54,  -1.15,   0.02,   0.09, 165.3, 166.0,  27.7,  28.8,   2.3,  35.64,  32.80,     3.15,  169.82,   48.20,  13.13, 1225.2,    0.11,  261.84,  254.12,  251.94,  250.96,  245.44,  240.02, 1063.64, 1091.57, 1040.25, 1058.26, 1110.84, 1088.85, 1003.62, 1017.84,   -21.8,  31, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.494,       ,   9.47, 149.0,    1.3,  -22.4,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  21.0,     20
2018-10-23, 17:00:58,  -04:00,   RW16,   43.0719757,  -70.8138123,    72.3, 29.94,    66.8,  11.5,  31.60,  23.23,   -4.85,   1.76,  -1.12,   0.00,   0.05, 164.0, 166.1,  27.7,  28.8,   2.3,  35.75,  32.82,     3.15,  169.81,   48.04,  13.18, 1217.9,    0.11,  261.85,  254.11,  251.97,  250.96,  245.44,  239.96, 1064.68, 1090.61, 1041.56, 1058.24, 1109.98, 1088.45, 1003.56, 1017.97,   -22.6,  30, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.464,       ,   9.45, 149.0,    1.3,  -22.4,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  20.5,     19
2018-10-23, 17:00:59,  -04:00,   RW16,   43.0718842,  -70.8137360,    72.3, 29.94,    66.8,  11.5,  31.71,  23.27,    2.23,   1.74,  -1.15,   0.01,   0.09, 163.1, 165.0,  27.7,  28.8,   2.3,  35.85,  32.81,     3.14,  169.80,   47.83,  13.27, 1210.1,    0.11,  261.88,  254.05,  252.01,  250.93,  245.41,  239.93, 1063.46, 1090.27, 1041.32, 1057.91, 1111.71, 1087.38, 1002.97, 1017.65,   -22.7,  30, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.439,       ,   9.42, 149.0,    1.3,  -22.3,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:00,  -04:00,   RW16,   43.0717926,  -70.8136520,    71.3, 29.94,    66.8,  11.5,  32.77,  23.25,   -6.74,   1.52,  -1.09,   0.05,  -0.05, 163.9, 164.3,  27.7,  28.8,   2.3,  35.78,  32.76,     3.16,  169.81,   48.00,  13.18, 1217.0,    0.11,  261.91,  254.02,  252.03,  250.90,  245.38,  239.87, 1063.22, 1090.17, 1042.61, 1058.17, 1110.96, 1085.52, 1002.52, 1017.79,   -22.6,  31, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.497,       ,   9.37, 149.0,    1.3,  -22.3,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:01,  -04:00,   RW16,   43.0717010,  -70.8135757,    72.3, 29.94,    66.8,  11.5,  30.08,  23.31,  -12.53,   1.56,  -1.34,   0.01,   0.03, 163.7, 164.9,  27.7,  28.8,   2.3,  35.77,  32.77,     3.12,  169.83,   48.12,  13.19, 1213.6,    0.11,  261.94,  253.98,  252.05,  250.90,  245.38,  239.85, 1064.05, 1089.90, 1043.72, 1056.48, 1110.09, 1085.16, 1001.83, 1017.79,   -22.6,  28, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.501,       ,       ,      ,    1.4,  -22.3,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:02,  -04:00,   RW16,   43.0716057,  -70.8135071,    73.3, 29.94,    66.8,  11.5,  28.90,  23.37,    1.07,   1.55,  -1.07,   0.03,   0.00, 164.0, 164.7,  27.7,  28.8,   2.3,  35.85,  32.78,     3.11,  169.86,   48.16,  13.31, 1205.8,    0.11,  261.97,  253.93,  252.07,  250.92,  245.35,  239.81, 1064.58, 1089.78, 1045.16, 1055.96, 1108.84, 1084.55, 1001.64, 1017.23,   -22.6,  27, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.436,       ,       ,      ,    1.4,  -22.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:03,  -04:00,   RW16,   43.0715141,  -70.8134308,    73.3, 29.94,    66.2,  11.5,  31.30,  23.48,   14.96,   1.45,  -1.09,  -0.00,  -0.05, 164.1, 165.1,  27.7,  28.8,   2.3,  35.60,  32.79,     3.10,  169.85,   48.11,  13.34, 1204.0,    0.11,  261.97,  253.90,  252.09,  250.87,  245.33,  239.78, 1064.22, 1089.86, 1046.23, 1055.52, 1109.13, 1083.08, 1001.24, 1017.37,   -23.2,  30, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.439,       ,       ,      ,    1.4,  -22.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:04,  -04:00,   RW16,   43.0714149,  -70.8133545,    74.3, 29.94,    67.5,  11.5,  31.80,  23.52,   30.80,   1.65,  -0.92,  -0.01,   0.00, 163.9, 165.2,  27.7,  28.8,   2.3,  35.79,  32.80,     3.12,  169.88,   48.08,  13.25, 1209.5,    0.11,  261.99,  253.87,  252.10,  250.87,  245.32,  239.72, 1065.78, 1089.54, 1045.80, 1055.02, 1109.25, 1083.14, 1000.65, 1017.60,   -21.9,  30, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.494,       ,       ,      ,    1.4,  -22.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  20.5,     19
2018-10-23, 17:01:05,  -04:00,   RW16,   43.0713234,  -70.8132782,    73.3, 29.94,    67.5,  11.5,  31.44,  23.62,   14.26,   1.85,  -1.18,   0.06,   0.01, 164.4, 165.2,  27.7,  28.8,   2.3,  35.86,  32.82,     3.14,  169.88,   47.94,  13.30, 1200.4,    0.10,  262.00,  253.82,  252.10,  250.86,  245.29,  239.72, 1064.62, 1089.63, 1046.80, 1054.21, 1108.45, 1082.88, 1000.11, 1017.08,   -21.9,  30, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.486,       ,       ,      ,    1.4,  -22.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.0,     20
2018-10-23, 17:01:06,  -04:00,   RW16,   43.0712318,  -70.8131943,    73.3, 29.94,    67.7,  11.5,  27.88,  23.77,  -11.61,   1.56,  -0.97,  -0.00,  -0.01, 164.1, 165.5,  27.7,  28.8,   2.3,  36.00,  32.83,     3.11,  169.90,   47.85,  13.37, 1196.2,    0.11,  262.00,  253.79,  252.10,  250.85,  245.29,  239.66, 1063.41, 1089.63, 1046.85, 1052.99, 1107.39, 1082.20,  999.63, 1016.10,   -21.8,  26, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.447,       ,       ,      ,    1.4,  -22.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:07,  -04:00,   RW16,   43.0711365,  -70.8131180,    73.3, 29.94,    67.8,  11.5,  30.83,  23.83,  -15.82,   1.58,  -1.24,   0.03,   0.04, 163.6, 164.9,  27.7,  28.8,   2.3,  36.16,  32.84,     3.10,  169.90,   47.90,  13.34, 1203.2,    0.11,  262.05,  253.77,  252.10,  250.84,  245.26,  239.63, 1063.75, 1089.02, 1047.96, 1052.17, 1108.51, 1080.14,  998.81, 1016.42,   -21.6,  29, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.334,       ,       ,      ,    1.4,  -22.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:08,  -04:00,   RW16,   43.0710411,  -70.8130493,    71.3, 29.94,    67.9,  11.5,  31.14,  23.89,  -37.82,   1.60,  -1.20,   0.07,  -0.03, 164.4, 164.8,  27.7,  28.8,   2.3,  36.12,  32.84,     3.12,  169.90,   48.09,  13.23, 1217.6,    0.11,  262.04,  253.75,  252.09,  250.84,  245.23,  239.60, 1063.33, 1089.19, 1049.79, 1051.60, 1108.82, 1080.35,  998.57, 1016.57,   -21.5,  29, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.367,       ,       ,      ,    1.4,  -22.0,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:09,  -04:00,   RW16,   43.0709457,  -70.8129654,    70.3, 29.94,    68.5,  11.5,  33.05,  23.87,  -47.57,   1.69,  -0.86,   0.00,   0.05, 165.0, 165.7,  27.7,  28.8,   2.3,  36.15,  32.84,     3.13,  169.88,   48.19,  13.16, 1219.8,    0.11,  262.06,  253.72,  252.07,  250.81,  245.23,  239.57, 1064.08, 1089.89, 1051.00, 1052.13, 1109.40, 1081.23,  998.88, 1017.09,   -20.9,  31, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.406,       ,       ,      ,    1.4,  -22.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:10,  -04:00,   RW16,   43.0708542,  -70.8128891,    70.3, 29.94,    67.1,  11.5,  32.98,  23.87,  -38.07,   1.54,  -0.94,  -0.00,   0.01, 164.3, 166.0,  27.7,  28.8,   2.3,  36.27,  32.85,     3.14,  169.83,   48.15,  13.19, 1221.8,    0.11,  262.07,  253.68,  252.05,  250.79,  245.20,  239.55, 1064.80, 1090.48, 1051.87, 1052.96, 1109.65, 1081.28,  999.47, 1017.19,   -22.3,  31, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.432,       ,       ,      ,    1.4,  -22.0,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  20.0,     20
2018-10-23, 17:01:11,  -04:00,   RW16,   43.0707588,  -70.8128128,    71.3, 29.94,    67.1,  11.5,  32.69,  23.89,   -9.29,   1.46,  -1.19,   0.01,   0.04, 163.2, 165.3,  27.7,  28.8,   2.3,  36.26,  32.86,     3.16,  169.80,   48.04,  13.24, 1215.2,    0.11,  262.09,  253.63,  252.04,  250.79,  245.17,  239.54, 1064.81, 1091.23, 1050.61, 1053.27, 1110.40, 1081.64,  999.99, 1017.10,   -22.3,  31, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.403,       ,       ,      ,    1.4,  -21.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.0,     20
2018-10-23, 17:01:12,  -04:00,   RW16,   43.0706596,  -70.8127365,    71.3, 29.94,    67.0,  11.5,  33.50,  23.89,   -9.39,   1.66,  -1.10,   0.05,   0.01, 164.2, 164.6,  27.7,  28.8,   2.3,  36.21,  32.77,     3.17,  169.78,   48.15,  13.21, 1213.3,    0.11,  262.12,  253.63,  252.04,  250.79,  245.15,  239.51, 1063.44, 1090.90, 1050.03, 1054.40, 1109.49, 1084.40, 1000.17, 1016.18,   -22.4,  32, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.384,       ,       ,      ,    1.4,  -21.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.0,     20
2018-10-23, 17:01:13,  -04:00,   RW16,   43.0705681,  -70.8126602,    73.3, 29.94,    67.0,  11.5,  33.19,  23.93,   29.66,   1.56,  -1.16,  -0.01,  -0.05, 163.5, 165.3,  27.7,  28.8,   2.3,  36.04,  32.78,     3.16,  169.77,   48.21,  13.26, 1207.7,    0.11,  262.12,  253.60,  252.01,  250.79,  245.11,  239.48, 1064.33, 1091.83, 1050.04, 1055.29, 1110.03, 1087.21, 1000.20, 1016.95,   -22.5,  31, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.286,       ,       ,      ,    1.4,  -21.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:14,  -04:00,   RW16,   43.0704765,  -70.8125839,    72.3, 29.94,    67.0,  11.5,  33.19,  23.97,   27.36,   1.66,  -0.99,   0.00,   0.01, 163.3, 164.7,  27.7,  28.8,   2.3,  36.11,  32.78,     3.15,  169.74,   48.39,  13.24, 1218.1,    0.11,  262.13,  253.57,  251.98,  250.78,  245.11,  239.45, 1064.41, 1091.97, 1052.91, 1055.62, 1109.29, 1085.93,  999.74, 1017.31,   -22.5,  31, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.170,       ,   7.98, 145.3,    1.4,  -21.8,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:15,  -04:00,   RW16,   43.0703773,  -70.8125000,    72.3, 29.94,    66.4,  11.5,  34.63,  23.95,    3.95,   1.68,  -1.10,   0.06,   0.02, 164.4, 164.7,  27.7,  28.8,   2.3,  35.76,  32.75,     3.15,  169.71,   48.39,  13.19, 1221.5,    0.11,  262.15,  253.54,  251.98,  250.77,  245.10,  239.42, 1063.92, 1092.19, 1053.33, 1057.56, 1108.50, 1085.21, 1000.00, 1017.40,   -23.1,  33, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.348,       ,   8.13, 144.5,    1.4,  -21.8,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  20.5,     20
2018-10-23, 17:01:16,  -04:00,   RW16,   43.0702782,  -70.8124237,    73.3, 29.94,    67.9,  11.5,  30.65,  24.01,   10.50,   1.60,  -1.31,   0.07,   0.03, 164.4, 165.5,  27.7,  28.8,   2.3,  35.98,  32.76,     3.16,  169.72,   48.29,  13.24, 1215.7,    0.11,  262.18,  253.53,  251.95,  250.77,  245.05,  239.40, 1064.49, 1091.18, 1053.33, 1056.69, 1109.22, 1084.81, 1000.02, 1017.62,   -21.5,  29, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.406,       ,   8.26, 143.8,    1.4,  -21.8,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.0,     20
2018-10-23, 17:01:17,  -04:00,   RW16,   43.0701828,  -70.8123474,    73.3, 29.94,    68.0,  11.5,  32.09,  24.03,   -5.95,   1.54,  -1.09,   0.02,   0.03, 164.2, 165.5,  27.7,  28.8,   2.3,  36.01,  32.77,     3.14,  169.74,   48.03,  13.06, 1202.2,    0.10,  262.16,  253.48,  251.93,  250.75,  245.03,  239.37, 1064.13, 1090.93, 1054.16, 1056.59, 1109.56, 1085.20,  999.86, 1017.59,   -21.5,  30, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.384,       ,   8.37, 143.4,    1.5,  -21.7,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.0,     20
2018-10-23, 17:01:18,  -04:00,   RW16,   43.0700874,  -70.8122635,    72.3, 29.94,    68.1,  11.5,  31.93,  23.99,  -24.70,   2.18,  -0.93,   0.03,  -0.06, 163.7, 165.2,  27.7,  28.8,   2.3,  36.05,  32.78,     3.10,  169.75,   47.76,  13.11, 1191.8,    0.10,  262.18,  253.48,  251.94,  250.74,  245.02,  239.36, 1058.16, 1090.54, 1054.12, 1056.27, 1107.96, 1086.42,  999.71, 1015.00,   -21.3,  30, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.269,       ,   8.45, 143.0,    1.5,  -21.7,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  20.0,     20
