#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 18:00:14,  -04:00,   KPSM,   42.6250381,  -71.1213913,  4002.7, 30.14,  3981.0,   8.8, 150.43, 159.88,   14.67,   0.40,   0.42,   0.00,  -0.01,  30.1,  35.0,  27.7,  28.8,   3.5,  32.24,  33.07,    16.70,  171.24,   54.12,  30.28, 2493.2,    0.77,  299.08,  320.48,  324.02,  305.11,  315.36,  307.05, 1482.86, 1525.40, 1489.72, 1475.32, 1470.44, 1474.58, 1552.92, 1560.97,  3888.3, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  7.132,       ,  13.28, -66.8,   30.2,   40.4,  -14.7,      1,   HDG,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-05-07, 18:00:15,  -04:00,   KPSM,   42.6257324,  -71.1210556,  4002.7, 30.14,  3981.6,   8.8, 150.43, 159.92,  -16.80,   0.47,   0.24,   0.00,   0.01,  30.1,  35.0,  27.7,  28.8,   3.5,  32.24,  33.07,    16.71,  171.18,   54.03,  30.27, 2493.4,    0.77,  299.24,  320.56,  324.07,  305.17,  315.45,  307.12, 1483.53, 1525.31, 1489.74, 1474.01, 1470.91, 1474.98, 1552.26, 1562.09,  3888.9, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  7.403,       ,  13.31, -66.9,   30.1,   40.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4, -27.6, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:16,  -04:00,   KPSM,   42.6264267,  -71.1206970,  4002.7, 30.14,  3980.7,   8.8, 150.41, 159.94,  -12.87,   0.47,  -0.14,   0.00,  -0.01,  30.1,  35.1,  27.7,  28.8,   3.5,  32.26,  33.07,    16.72,  171.10,   54.06,  30.33, 2492.8,    0.78,  299.39,  320.69,  324.12,  305.24,  315.54,  307.18, 1483.27, 1525.11, 1489.47, 1474.30, 1471.68, 1475.01, 1551.96, 1562.03,  3888.0, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  7.696,       ,  13.33, -66.9,   30.1,   40.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:17,  -04:00,   KPSM,   42.6271172,  -71.1203461,  4000.7, 30.14,  3980.6,   8.8, 150.28, 159.98,  -42.55,   0.46,  -0.43,   0.01,  -0.00,  30.0,  35.1,  27.7,  28.8,   3.4,  32.29,  33.06,    16.63,  171.00,   54.23,  30.31, 2490.9,    0.77,  299.54,  320.77,  324.19,  305.32,  315.60,  307.27, 1482.65, 1524.78, 1488.85, 1474.36, 1471.64, 1475.69, 1552.12, 1561.86,  3887.9, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  8.014,       ,  13.36, -66.9,   30.1,   40.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:18,  -04:00,   KPSM,   42.6278152,  -71.1200104,  4001.7, 30.14,  3980.4,   8.8, 150.32, 159.98,  -22.24,   0.48,  -0.38,   0.00,  -0.00,  29.9,  35.0,  27.7,  28.8,   3.4,  32.30,  33.05,    16.67,  170.93,   54.30,  30.30, 2493.6,    0.77,  299.69,  320.86,  324.23,  305.41,  315.69,  307.33, 1481.85, 1524.90, 1489.63, 1475.30, 1470.55, 1475.71, 1554.42, 1561.26,  3887.7, 161,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  8.403,       ,  13.38, -66.9,   30.0,   40.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:19,  -04:00,   KPSM,   42.6285095,  -71.1196518,  4001.7, 30.14,  3980.4,   8.8, 150.39, 160.00,  -12.47,   0.45,  -0.23,  -0.00,  -0.00,  29.8,  35.0,  27.7,  28.8,   3.4,  32.30,  33.03,    16.69,  170.84,   53.88,  30.32, 2490.9,    0.78,  299.87,  320.97,  324.29,  305.49,  315.76,  307.41, 1480.91, 1524.92, 1489.60, 1475.62, 1470.86, 1474.72, 1554.05, 1561.00,  3887.6, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  8.395,       ,  13.42, -66.9,   30.0,   40.5,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     11,  10.5,     17
2018-05-07, 18:00:20,  -04:00,   KPSM,   42.6292038,  -71.1193085,  4001.7, 30.14,  3980.8,   8.8, 150.46, 160.02,   -8.03,   0.45,   0.00,   0.00,  -0.01,  29.8,  35.0,  27.7,  28.8,   3.4,  32.30,  33.02,    16.76,  170.69,   54.06,  30.29, 2494.3,    0.78,  300.00,  321.04,  324.34,  305.54,  315.82,  307.50, 1480.61, 1525.50, 1488.76, 1474.32, 1471.03, 1474.76, 1552.32, 1560.38,  3888.1, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  8.387,       ,  13.45, -66.9,   29.9,   40.5,  -14.7,      1,   HDG,    ALT,   0.2,   0.5, -11.8, 3DDiff, 1852,      ,     11,  10.5,     17
2018-05-07, 18:00:21,  -04:00,   KPSM,   42.6298981,  -71.1189651,  4001.7, 30.14,  3979.4,   8.8, 150.41, 160.02,  -15.45,   0.45,   0.29,   0.00,   0.01,  29.8,  35.0,  27.7,  28.8,   3.4,  32.30,  33.01,    16.71,  170.52,   53.97,  30.30, 2494.0,    0.78,  300.15,  321.13,  324.41,  305.65,  315.90,  307.56, 1481.34, 1525.35, 1488.13, 1473.85, 1470.75, 1477.73, 1553.10, 1560.38,  3886.7, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  8.378,       ,  13.49, -66.9,   29.9,   40.5,  -14.7,      1,   HDG,    ALT,   0.4,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:22,  -04:00,   KPSM,   42.6305923,  -71.1186066,  4001.7, 30.14,  3979.7,   8.8, 150.54, 160.06,   -9.66,   0.46,   0.60,   0.00,   0.01,  29.8,  35.0,  27.7,  28.8,   3.4,  32.29,  33.00,    16.67,  170.42,   54.13,  30.27, 2492.6,    0.77,  300.30,  321.21,  324.47,  305.69,  315.97,  307.63, 1481.43, 1524.61, 1489.50, 1473.65, 1470.25, 1478.61, 1552.64, 1560.43,  3886.9, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  8.370,       ,  13.54, -66.9,   29.8,   40.5,  -14.7,      1,   HDG,    ALT,   0.4,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:23,  -04:00,   KPSM,   42.6312866,  -71.1182632,  4001.7, 30.14,  3979.5,   8.8, 150.49, 160.08,  -15.48,   0.42,   0.77,  -0.00,  -0.00,  29.8,  35.1,  27.7,  28.8,   3.4,  32.28,  32.99,    16.73,  170.30,   53.92,  30.33, 2491.8,    0.78,  300.45,  321.31,  324.53,  305.77,  316.03,  307.69, 1481.48, 1525.79, 1489.11, 1474.34, 1470.27, 1477.28, 1553.97, 1560.60,  3886.8, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050,  8.362,       ,  13.59, -66.8,   29.8,   40.5,  -14.7,      1,   HDG,    ALT,   0.4,   0.4,  -3.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:24,  -04:00,   KPSM,   42.6319847,  -71.1179123,  4001.7, 30.14,  3979.3,   8.5, 150.54, 160.11,  -14.88,   0.49,   0.48,   0.00,   0.02,  29.9,  35.1,  27.7,  28.8,   3.4,  32.27,  32.99,    16.74,  170.20,   54.07,  30.32, 2493.4,    0.78,  300.60,  321.37,  324.59,  305.84,  316.12,  307.77, 1482.86, 1525.51, 1489.26, 1475.96, 1470.38, 1476.56, 1553.60, 1561.19,  3886.6, 162,  GPS,   24.2, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  13.64, -66.8,   29.7,   40.5,  -14.7,      1,   HDG,    ALT,   0.3,   0.4, -11.8, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:25,  -04:00,   KPSM,   42.6326790,  -71.1175613,  4001.7, 30.14,  3979.2,   8.8, 150.38, 160.13,  -22.01,   0.51,   0.26,   0.02,   0.00,  29.9,  35.2,  27.7,  28.8,   3.4,  32.28,  33.00,    16.68,  170.12,   54.00,  30.31, 2492.3,    0.78,  300.75,  321.48,  324.68,  305.90,  316.20,  307.81, 1482.21, 1527.24, 1488.73, 1475.44, 1469.16, 1477.46, 1554.47, 1560.07,  3886.5, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  13.70, -66.8,   29.7,   40.5,  -14.7,      1,   HDG,    ALT,   0.2,   0.5,   0.0, 3DDiff, 1852,      ,     11,  10.5,     17
2018-05-07, 18:00:26,  -04:00,   KPSM,   42.6333733,  -71.1172104,  4000.7, 30.14,  3978.7,   8.8, 150.53, 160.15,  -18.34,   0.47,   0.14,   0.00,   0.00,  30.0,  35.2,  27.7,  28.8,   3.4,  32.28,  32.99,    16.72,  170.07,   54.02,  30.28, 2495.3,    0.78,  300.90,  321.57,  324.72,  305.96,  316.27,  307.90, 1481.21, 1527.02, 1489.01, 1474.87, 1468.98, 1478.15, 1553.84, 1559.68,  3886.0, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  13.75, -66.8,   29.7,   40.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.5,   7.9, 3DDiff, 1852,      ,     11,  10.5,     17
2018-05-07, 18:00:27,  -04:00,   KPSM,   42.6340675,  -71.1168518,  4000.7, 30.14,  3980.1,   8.8, 150.58, 160.17,  -27.67,   0.51,   0.41,  -0.00,   0.01,  29.9,  35.3,  27.7,  28.8,   3.4,  32.27,  32.98,    16.68,  170.03,   53.93,  30.33, 2493.1,    0.78,  301.05,  321.64,  324.78,  306.02,  316.36,  307.96, 1481.65, 1526.63, 1489.82, 1474.68, 1468.31, 1476.32, 1553.72, 1560.46,  3887.4, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  13.81, -66.8,   29.6,   40.5,  -14.7,      1,   GPS,    ALT,   1.4,   0.5,   7.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:28,  -04:00,   KPSM,   42.6347618,  -71.1165009,  4001.7, 30.14,  3980.3,   8.8, 150.56, 160.19,   -0.21,   0.43,   2.67,  -0.01,   0.00,  30.0,  35.3,  27.7,  28.8,   3.4,  32.25,  32.98,    16.75,  170.01,   54.16,  30.29, 2492.7,    0.78,  301.20,  321.71,  324.87,  306.08,  316.41,  308.04, 1480.22, 1527.15, 1490.29, 1472.99, 1468.68, 1476.18, 1552.30, 1560.19,  3887.6, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  13.87, -66.7,   29.6,   40.5,  -14.7,      1,   GPS,    ALT,   4.7,   0.5,  15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:29,  -04:00,   KPSM,   42.6354561,  -71.1161423,  4002.7, 30.14,  3980.4,   8.5, 150.52, 160.25,   20.00,   0.33,   6.83,  -0.00,  -0.01,  30.5,  35.7,  27.7,  28.8,   3.4,  32.23,  32.99,    16.72,  170.01,   54.12,  30.27, 2493.8,    0.78,  301.35,  321.79,  324.93,  306.15,  316.48,  308.11, 1480.42, 1525.35, 1489.52, 1472.66, 1468.15, 1477.34, 1551.91, 1559.83,  3887.7, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  13.93, -66.7,   29.5,   40.5,  -14.7,      1,   GPS,    ALT,   9.4,   0.4,   3.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:30,  -04:00,   KPSM,   42.6361465,  -71.1157684,  4003.7, 30.14,  3980.1,   8.5, 150.50, 160.39,   26.51,   0.23,  11.51,  -0.00,  -0.00,  31.6,  36.5,  27.7,  28.8,   3.4,  32.18,  33.01,    16.68,  170.03,   54.01,  30.30, 2491.2,    0.77,  301.45,  321.86,  324.98,  306.25,  316.54,  308.17, 1480.10, 1525.23, 1490.31, 1474.16, 1468.86, 1476.51, 1552.59, 1559.66,  3887.4, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  13.99, -66.7,   29.5,   40.6,  -14.7,      1,   GPS,    ALT,  14.4,   0.3, -15.7, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:31,  -04:00,   KPSM,   42.6368332,  -71.1153793,  4003.7, 30.14,  3979.2,   8.5, 150.66, 160.68,   29.97,   0.10,  16.20,  -0.01,   0.01,  33.2,  37.8,  27.7,  28.8,   3.4,  32.10,  33.08,    16.68,  170.02,   53.98,  30.32, 2490.9,    0.78,  301.60,  321.93,  325.03,  306.27,  316.64,  308.26, 1479.70, 1524.55, 1489.13, 1474.71, 1468.60, 1477.15, 1552.56, 1558.94,  3886.5, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  14.05, -66.6,   29.4,   40.6,  -14.7,      1,   GPS,    ALT,  17.9,   0.3, -59.1, 3DDiff, 1852,      ,     11,  10.5,     17
2018-05-07, 18:00:32,  -04:00,   KPSM,   42.6375084,  -71.1149445,  4001.7, 30.14,  3978.3,   8.5, 150.71, 161.07,  -22.86,  -0.08,  18.82,  -0.01,   0.03,  35.5,  39.5,  27.7,  28.8,   3.4,  32.02,  33.18,    16.70,  170.00,   54.12,  30.32, 2492.8,    0.77,  301.74,  322.01,  325.08,  306.35,  316.70,  308.30, 1479.91, 1525.19, 1489.39, 1474.47, 1469.03, 1476.80, 1552.91, 1559.46,  3885.5, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050,  0.002,       ,  14.10, -66.6,   29.4,   40.6,  -14.7,      1,   GPS,    ALT,  17.6,   0.2, -98.4, 3DDiff, 1852,      ,     11,  10.5,     17
2018-05-07, 18:00:33,  -04:00,   KPSM,   42.6381721,  -71.1144791,  3998.7, 30.14,  3974.5,   8.5, 150.69, 161.59,  -84.56,  -0.01,  19.41,  -0.00,   0.07,  37.9,  41.8,  27.7,  28.8,   3.4,  31.96,  33.24,    16.71,  169.96,   54.01,  30.29, 2494.5,    0.77,  301.89,  322.07,  325.14,  306.41,  316.76,  308.38, 1479.95, 1524.48, 1488.95, 1473.13, 1469.24, 1475.64, 1550.76, 1559.65,  3881.8, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  14.14, -66.5,   29.3,   40.6,  -14.7,      1,   GPS,    ALT,  14.8,   0.2, -137.8, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:34,  -04:00,   KPSM,   42.6388245,  -71.1139832,  3995.7, 30.14,  3972.2,   8.5, 150.84, 162.16, -133.19,   0.21,  17.29,   0.00,   0.08,  40.5,  44.1,  27.7,  28.8,   3.4,  31.92,  33.25,    16.71,  169.89,   53.95,  30.33, 2493.6,    0.78,  302.02,  322.18,  325.20,  306.48,  316.85,  308.45, 1479.51, 1523.90, 1489.05, 1472.67, 1469.57, 1473.43, 1550.52, 1558.95,  3879.4, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  14.14, -66.5,   29.3,   40.6,  -14.7,      1,   GPS,    ALT,  11.3,   0.3, -118.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:35,  -04:00,   KPSM,   42.6394653,  -71.1134491,  3993.7, 30.14,  3971.3,   8.5, 150.88, 162.62, -149.38,   0.63,  13.23,   0.01,   0.09,  42.5,  46.3,  27.7,  28.8,   3.4,  31.93,  33.23,    16.67,  169.82,   53.86,  30.33, 2492.1,    0.77,  302.14,  322.23,  325.23,  306.54,  316.91,  308.50, 1481.36, 1524.94, 1488.98, 1471.89, 1469.00, 1472.85, 1550.90, 1559.85,  3878.6, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.006,       ,  14.13, -66.4,   29.3,   40.5,  -14.7,      1,   GPS,    ALT,   7.6,   0.4, -47.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:36,  -04:00,   KPSM,   42.6400948,  -71.1128922,  3991.7, 30.14,  3972.2,   8.5, 150.62, 162.93, -141.31,   0.96,   8.55,   0.01,   0.05,  43.9,  47.9,  27.7,  28.8,   3.4,  32.01,  33.20,    16.70,  169.73,   54.04,  30.34, 2495.3,    0.78,  302.27,  322.31,  325.26,  306.57,  316.99,  308.59, 1482.38, 1524.95, 1490.09, 1471.41, 1468.85, 1473.03, 1551.65, 1560.65,  3879.5, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.012,       ,  14.08, -66.3,   29.2,   40.5,  -14.7,      1,   GPS,    ALT,   4.0,   0.6,  59.1, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:37,  -04:00,   KPSM,   42.6407204,  -71.1123199,  3992.7, 30.14,  3974.6,   8.5, 150.35, 163.01,  -92.08,   1.26,   3.70,   0.01,   0.03,  44.6,  49.0,  27.7,  28.8,   3.4,  32.16,  33.17,    16.68,  169.64,   54.08,  30.33, 2494.3,    0.77,  302.39,  322.38,  325.32,  306.62,  317.03,  308.63, 1483.28, 1523.95, 1489.64, 1472.11, 1469.20, 1474.26, 1551.09, 1561.43,  3881.9, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.019,       ,  14.02, -66.2,   29.2,   40.5,  -14.7,      1,   GPS,    ALT,   0.5,   0.8, 141.7, 3DDiff, 1852,      ,     11,  10.5,     17
2018-05-07, 18:00:38,  -04:00,   KPSM,   42.6413383,  -71.1117325,  3994.7, 30.14,  3977.0,   8.5, 150.19, 162.95,    2.93,   1.35,  -0.92,   0.01,  -0.02,  44.8,  49.5,  27.7,  28.8,   3.4,  32.34,  33.14,    16.67,  169.53,   54.33,  30.30, 2491.6,    0.77,  302.55,  322.46,  325.38,  306.66,  317.12,  308.70, 1481.83, 1523.68, 1488.22, 1472.73, 1469.84, 1474.34, 1551.11, 1560.42,  3884.6, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.026,       ,  13.94, -66.1,   29.1,   40.5,  -14.7,      1,   GPS,    ALT,  -2.9,   1.0, 204.7, 3DDiff, 1852,      ,     11,  10.5,     17
2018-05-07, 18:00:39,  -04:00,   KPSM,   42.6419601,  -71.1111526,  3997.7, 30.14,  3981.2,   8.5, 150.16, 162.76,   77.13,   1.18,  -4.50,   0.01,  -0.02,  44.3,  49.5,  27.7,  28.8,   3.4,  32.53,  33.12,    16.67,  169.32,   54.16,  30.32, 2492.3,    0.77,  302.68,  322.53,  325.41,  306.72,  317.16,  308.78, 1481.75, 1524.08, 1487.33, 1474.57, 1469.96, 1474.57, 1552.81, 1560.27,  3888.8, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.033,       ,  13.87, -66.0,   29.1,   40.5,  -14.7,      1,   GPS,    ALT,  -5.3,   1.1, 196.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:40,  -04:00,   KPSM,   42.6425819,  -71.1105728,  4001.7, 30.14,  3984.3,   8.8, 149.91, 162.56,  162.92,   0.90,  -6.41,   0.01,  -0.03,  43.7,  49.0,  27.7,  28.8,   3.4,  32.73,  33.11,    16.71,  169.17,   54.17,  30.31, 2494.8,    0.78,  302.80,  322.59,  325.44,  306.77,  317.24,  308.83, 1482.36, 1523.99, 1487.23, 1475.63, 1469.05, 1476.76, 1553.80, 1560.68,  3891.9, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.039,       ,  13.80, -65.9,   29.0,   40.5,  -14.7,      1,   GPS,    ALT,  -6.7,   1.0, 149.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:41,  -04:00,   KPSM,   42.6432037,  -71.1100082,  4004.7, 30.14,  3985.7,   8.8, 149.87, 162.41,  179.74,   0.66,  -7.45,   0.00,  -0.03,  42.8,  48.3,  27.7,  28.8,   3.4,  32.82,  33.09,    16.77,  168.99,   54.18,  30.28, 2492.9,    0.78,  302.92,  322.65,  325.50,  306.81,  317.30,  308.90, 1482.42, 1523.33, 1487.49, 1476.19, 1468.01, 1475.66, 1552.28, 1560.54,  3893.3, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.046,       ,  13.75, -65.8,   29.0,   40.5,  -14.7,      1,   GPS,    ALT,  -7.3,   0.8,  82.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 18:00:42,  -04:00,   KPSM,   42.6438370,  -71.1094589,  4006.7, 30.14,  3986.1,   8.5, 149.89, 162.27,  152.90,   0.48,  -7.94,   0.00,  -0.00,  41.9,  47.5,  27.7,  28.8,   3.4,  32.87,  33.07,    16.78,  168.78,   54.17,  30.27, 2492.5,    0.78,  303.05,  322.74,  325.53,  306.87,  317.36,  308.93, 1481.88, 1523.56, 1487.41, 1474.25, 1467.52, 1475.59, 1550.94, 1559.76,  3893.7, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.051,       ,  13.71, -65.7,   28.9,   40.5,  -14.7,      1,   GPS,    ALT,  -7.3,   0.6,  23.6, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:43,  -04:00,   KPSM,   42.6444778,  -71.1089249,  4006.7, 30.14,  3985.9,   8.5, 149.71, 162.17,  114.22,   0.30,  -7.88,   0.00,  -0.01,  40.9,  46.6,  27.7,  28.8,   3.4,  32.87,  33.07,    16.75,  168.55,   54.17,  30.30, 2491.6,    0.78,  303.17,  322.83,  325.57,  306.93,  317.42,  308.99, 1480.55, 1525.07, 1487.78, 1474.11, 1468.04, 1477.37, 1553.39, 1559.47,  3893.5, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.056,       ,  13.70, -65.6,   28.9,   40.5,  -14.7,      1,   GPS,    ALT,  -7.1,   0.5, -15.7, 3DDiff, 1852,      ,     11,  11.0,     17
2018-05-07, 18:00:44,  -04:00,   KPSM,   42.6451149,  -71.1083984,  4005.7, 30.14,  3985.8,   8.8, 149.84, 162.12,   49.25,   0.24,  -7.64,   0.00,   0.01,  40.0,  45.7,  27.7,  28.8,   3.4,  32.82,  33.07,    16.69,  168.28,   54.05,  30.29, 2491.3,    0.77,  303.29,  322.87,  325.60,  306.96,  317.45,  309.05, 1480.98, 1525.91, 1488.06, 1476.40, 1468.60, 1478.10, 1554.58, 1559.07,  3893.4, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.060,       ,  13.71, -65.5,   28.9,   40.4,  -14.7,      1,   GPS,    ALT,  -6.7,   0.3, -47.2, 3DDiff, 1852,      ,     11,  10.5,     17
2018-05-07, 18:00:45,  -04:00,   KPSM,   42.6457672,  -71.1078873,  4005.7, 30.14,  3983.4,   8.5, 150.06, 162.08,    7.19,   0.23,  -7.11,   0.00,   0.01,  39.1,  44.8,  27.7,  28.8,   3.4,  32.76,  33.07,    16.73,  168.01,   53.99,  30.26, 2491.9,    0.78,  303.39,  322.95,  325.66,  307.01,  317.52,  309.08, 1479.77, 1525.97, 1488.15, 1475.91, 1468.13, 1476.48, 1552.44, 1558.94,  3891.0, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.063,       ,  13.73, -65.5,   28.8,   40.4,  -14.7,      1,   GPS,    ALT,  -6.3,   0.3, -63.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-05-07, 18:00:46,  -04:00,   KPSM,   42.6464195,  -71.1073837,  4005.7, 30.14,  3981.7,   8.5, 150.11, 162.06,  -17.60,   0.21,  -6.49,  -0.00,   0.00,  38.3,  43.9,  27.7,  28.8,   3.4,  32.65,  33.08,    16.66,  167.75,   54.08,  30.31, 2493.8,    0.77,  303.51,  323.03,  325.69,  307.04,  317.55,  309.14, 1480.76, 1525.47, 1488.28, 1475.57, 1468.72, 1477.65, 1553.04, 1559.80,  3889.3, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.066,       ,  13.78, -65.4,   28.8,   40.4,  -14.7,      1,   GPS,    ALT,  -5.7,   0.2, -59.1, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-07, 18:00:47,  -04:00,   KPSM,   42.6470795,  -71.1069107,  4004.7, 30.14,  3980.5,   8.5, 150.24, 162.04,  -31.37,   0.19,  -5.72,   0.00,   0.01,  37.6,  43.1,  27.7,  28.8,   3.4,  32.56,  33.10,    16.66,  167.59,   53.93,  30.30, 2491.0,    0.77,  303.62,  323.08,  325.69,  307.08,  317.64,  309.17, 1480.89, 1524.78, 1487.33, 1475.62, 1468.04, 1477.48, 1552.49, 1559.09,  3888.1, 161,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.068,       ,  13.83, -65.4,   28.7,   40.4,  -14.7,      1,   GPS,    ALT,  -5.2,   0.2, -59.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-05-07, 18:00:48,  -04:00,   KPSM,   42.6477432,  -71.1064301,  4004.7, 30.14,  3979.4,   8.5, 150.50, 162.02,  -53.04,   0.20,  -5.00,  -0.00,   0.02,  36.9,  42.4,  27.7,  28.8,   3.4,  32.47,  33.11,    16.69,  167.38,   54.19,  30.32, 2491.8,    0.77,  303.75,  323.17,  325.72,  307.13,  317.69,  309.20, 1480.08, 1524.48, 1486.84, 1477.72, 1466.55, 1476.95, 1553.31, 1558.35,  3887.0, 162,  GPS,   40.5, 116.50, 115.60, 125.050, 132.050, -0.069,       ,  13.90, -65.4,   28.7,   40.4,  -14.7,      1,   GPS,    ALT,  -4.6,   0.2, -55.1, 3DDiff, 1852,      ,     11,  10.5,     16
