#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_165121", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 17:04:45,  -04:00,   KMTP,   41.7317314,  -71.4235382,    63.4, 30.24,    44.4,  13.8,   0.00,   0.00,    7.50,   1.08,   0.00,  -0.01,  -0.01, 239.4, 207.3,  27.7,  28.7,   3.7,  30.75,  30.59,     2.67,  169.07,   39.87,  14.41, 1043.1,    0.09,  306.41,  295.98,  290.99,  285.58,  290.78,  269.29, 1167.52, 1096.23, 1137.86, 1045.61, 1158.95, 1077.44, 1018.09, 1113.34,   -54.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2017-10-17, 17:04:46,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    45.2,  13.8,   0.00,   0.00,  -17.89,   1.07,  -0.01,  -0.00,   0.00, 239.4, 207.3,  27.7,  28.7,   3.7,  30.76,  30.56,     2.66,  169.12,   39.91,  14.35, 1046.3,    0.09,  306.42,  295.97,  291.04,  285.58,  290.84,  269.22, 1163.42, 1095.04, 1137.61, 1046.16, 1157.43, 1078.49, 1017.56, 1110.66,   -53.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2017-10-17, 17:04:47,  -04:00,   KMTP,   41.7317390,  -71.4235306,    62.4, 30.24,    45.3,  13.8,   0.00,   0.00,  -10.44,   1.09,   0.00,   0.00,  -0.00, 239.4, 207.3,  27.7,  28.7,   3.7,  30.78,  30.56,     2.65,  169.15,   40.02,  14.34, 1048.4,    0.09,  306.50,  295.97,  291.07,  285.59,  290.86,  269.10, 1161.29, 1094.02, 1138.39, 1045.74, 1153.27, 1076.93, 1016.69, 1109.68,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2017-10-17, 17:04:48,  -04:00,   KMTP,   41.7317390,  -71.4235306,    63.4, 30.24,    45.4,  13.8,   0.00,   0.00,   -6.03,   1.10,   0.01,   0.00,   0.00, 239.3, 207.3,  27.7,  28.7,   3.7,  30.79,  30.54,     2.66,  169.18,   40.09,  14.33, 1048.8,    0.09,  306.54,  295.98,  291.11,  285.61,  290.87,  269.04, 1161.26, 1093.59, 1137.31, 1045.63, 1150.47, 1077.58, 1016.15, 1108.91,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2017-10-17, 17:04:49,  -04:00,   KMTP,   41.7317390,  -71.4235306,    63.4, 30.24,    45.5,  13.8,   0.00,   0.00,   -1.34,   1.10,   0.02,  -0.01,  -0.00, 239.3, 207.3,  27.7,  28.7,   3.7,  30.80,  30.52,     2.68,  169.22,   39.78,  14.42, 1040.4,    0.09,  306.60,  295.98,  291.12,  285.62,  290.91,  268.95, 1155.96, 1092.73, 1136.72, 1040.80, 1149.74, 1076.04, 1013.46, 1105.96,   -53.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2017-10-17, 17:04:50,  -04:00,   KMTP,   41.7317390,  -71.4235306,    63.4, 30.24,    45.1,  13.8,   0.00,   0.00,    2.49,   1.10,   0.01,  -0.00,   0.01, 239.3, 207.3,  27.7,  28.7,   3.6,  30.81,  30.50,     2.65,  169.24,   39.61,  14.40, 1037.8,    0.09,  306.63,  296.00,  291.17,  285.65,  290.96,  268.86, 1157.82, 1094.25, 1135.81, 1042.47, 1149.62, 1074.42, 1014.33, 1106.59,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2017-10-17, 17:04:51,  -04:00,   KMTP,   41.7317429,  -71.4235382,    62.4, 30.24,    45.6,  13.8,   0.00,   0.00,  -19.85,   1.11,   0.02,   0.01,   0.00, 239.3, 207.3,  27.7,  28.7,   3.7,  30.81,  30.48,     2.63,  169.27,   39.50,  14.32, 1038.0,    0.09,  306.69,  296.00,  291.22,  285.67,  290.99,  268.77, 1158.21, 1094.26, 1133.14, 1044.76, 1148.70, 1073.23, 1014.99, 1105.20,   -53.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2017-10-17, 17:04:52,  -04:00,   KMTP,   41.7317429,  -71.4235382,    63.4, 30.24,    45.0,  13.8,   0.00,   0.00,  -14.34,   1.10,   0.03,  -0.01,  -0.00, 239.2, 207.3,  27.7,  28.7,   3.6,  30.82,  30.47,     2.64,  169.32,   39.38,  14.36, 1035.7,    0.09,  306.75,  295.98,  291.27,  285.67,  291.05,  268.68, 1158.40, 1092.84, 1131.63, 1045.41, 1148.93, 1072.62, 1014.46, 1104.82,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2017-10-17, 17:04:53,  -04:00,   KMTP,   41.7317429,  -71.4235382,    63.4, 30.24,    45.0,  13.8,   0.00,   0.00,   -5.65,   1.11,   0.03,   0.00,   0.00, 239.2, 207.3,  27.7,  28.7,   3.6,  30.83,  30.46,     2.66,  169.38,   39.26,  14.36, 1033.6,    0.09,  306.81,  296.00,  291.29,  285.67,  291.08,  268.59, 1156.70, 1091.23, 1130.47, 1040.49, 1146.81, 1071.84, 1012.50, 1103.10,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2017-10-17, 17:04:54,  -04:00,   KMTP,   41.7317429,  -71.4235382,    62.4, 30.24,    45.1,  13.8,   0.00,   0.00,  -14.25,   1.11,   0.03,   0.00,  -0.00, 239.2, 207.3,  27.7,  28.7,   3.6,  30.84,  30.46,     2.64,  169.46,   39.29,  14.33, 1037.9,    0.09,  306.86,  296.01,  291.34,  285.68,  291.11,  268.48, 1154.73, 1091.48, 1129.34, 1039.64, 1146.89, 1069.38, 1011.84, 1101.77,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:04:55,  -04:00,   KMTP,   41.7317429,  -71.4235382,    62.4, 30.24,    45.1,  13.8,   0.00,   0.00,  -11.88,   1.10,   0.01,  -0.00,   0.00, 239.2, 207.3,  27.7,  28.7,   3.6,  30.84,  30.46,     2.64,  169.51,   39.06,  14.39, 1031.8,    0.09,  306.90,  296.03,  291.36,  285.70,  291.14,  268.36, 1155.91, 1088.97, 1131.70, 1040.48, 1145.55, 1071.74, 1011.05, 1103.99,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:04:56,  -04:00,   KMTP,   41.7317429,  -71.4235382,    62.4, 30.24,    45.5,  13.8,   0.00,   0.00,  -28.31,   1.12,   0.01,   0.00,   0.00, 239.2, 207.3,  27.7,  28.7,   3.6,  30.85,  30.44,     2.64,  169.59,   39.15,  14.33, 1036.0,    0.09,  306.96,  296.01,  291.41,  285.70,  291.17,  268.29, 1154.99, 1090.76, 1128.44, 1040.71, 1143.79, 1072.95, 1012.04, 1102.00,   -53.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     19
2017-10-17, 17:04:57,  -04:00,   KMTP,   41.7317390,  -71.4235382,    62.4, 30.24,    45.1,  13.8,   0.00,   0.00,  -23.04,   1.15,   0.02,  -0.00,   0.00, 239.2, 207.3,  27.7,  28.7,   3.6,  30.85,  30.43,     2.64,  169.65,   38.47,  14.63, 1013.0,    0.09,  307.01,  296.03,  291.45,  285.70,  291.21,  268.18, 1155.59, 1090.33, 1127.01, 1041.56, 1139.01, 1071.25, 1011.86, 1101.76,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:04:58,  -04:00,   KMTP,   41.7317390,  -71.4235382,    61.4, 30.24,    45.7,  13.8,   0.00,   0.00,  -18.69,   1.16,   0.01,   0.00,   0.00, 239.2, 207.3,  27.7,  28.7,   3.6,  30.85,  30.41,     2.62,  169.74,   38.01,  14.66, 1006.2,    0.09,  307.08,  296.03,  291.49,  285.70,  291.24,  268.08, 1158.47, 1087.54, 1126.17, 1041.57, 1135.48, 1069.43, 1010.62, 1103.17,   -53.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-17, 17:04:59,  -04:00,   KMTP,   41.7317390,  -71.4235382,    62.4, 30.24,    45.7,  13.8,   0.00,   0.00,   -9.34,   1.20,   0.03,   0.01,  -0.00, 239.2, 207.3,  27.7,  28.7,   3.6,  30.86,  30.42,     2.61,  169.86,   37.52,  14.74,  998.2,    0.09,  307.12,  296.03,  291.53,  285.70,  291.29,  267.97, 1152.30, 1084.33, 1126.30, 1040.79, 1136.47, 1067.28, 1009.54, 1100.71,   -53.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:05:00,  -04:00,   KMTP,   41.7317390,  -71.4235306,    61.4, 30.24,    45.6,  13.8,   0.00,   0.00,  -20.59,   1.21,   0.02,  -0.01,   0.00, 239.2, 207.3,  27.7,  28.7,   3.6,  30.86,  30.40,     2.61,  169.95,   37.38,  14.76,  997.5,    0.09,  307.20,  296.04,  291.56,  285.71,  291.32,  267.90, 1151.46, 1084.31, 1124.60, 1040.55, 1137.21, 1065.77, 1009.58, 1100.45,   -53.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:05:01,  -04:00,   KMTP,   41.7317314,  -71.4235306,    62.4, 30.24,    45.6,  13.8,   0.00,   0.00,    0.55,   1.23,   0.01,  -0.00,   0.01, 239.2, 207.3,  27.7,  28.7,   3.6,  30.86,  30.40,     2.59,  170.06,   37.29,  14.79,  998.8,    0.09,  307.23,  296.04,  291.59,  285.71,  291.36,  267.79, 1153.01, 1084.41, 1124.16, 1039.77, 1137.77, 1063.15, 1009.44, 1101.64,   -53.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.0,     19
2017-10-17, 17:05:02,  -04:00,   KMTP,   41.7317314,  -71.4235306,    61.4, 30.24,    45.2,  13.8,   0.00,   0.00,   -8.17,   1.22,   0.02,   0.00,  -0.00, 239.2, 207.3,  27.7,  28.7,   3.6,  30.86,  30.40,     2.60,  170.12,   37.45,  14.71, 1003.4,    0.09,  307.29,  296.04,  291.65,  285.71,  291.41,  267.70, 1149.87, 1083.79, 1122.55, 1040.66, 1135.97, 1063.60, 1009.16, 1099.10,   -53.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     19
2017-10-17, 17:05:03,  -04:00,   KMTP,   41.7317390,  -71.4235382,    61.4, 30.24,    45.7,  13.8,   0.00,   0.00,  -27.82,   1.24,   0.04,  -0.00,   0.01, 239.2, 207.3,  27.7,  28.7,   3.6,  30.86,  30.40,     2.61,  170.17,   37.67,  14.64, 1009.4,    0.09,  307.36,  296.04,  291.67,  285.73,  291.46,  267.60, 1146.40, 1082.76, 1121.78, 1040.79, 1133.72, 1062.09, 1008.99, 1096.63,   -53.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:05:04,  -04:00,   KMTP,   41.7317429,  -71.4235382,    61.4, 30.24,    45.0,  13.8,   0.00,   0.00,  -11.94,   1.22,   0.03,   0.00,   0.00, 239.2, 207.3,  27.7,  28.7,   3.6,  30.87,  30.38,     2.63,  170.20,   37.67,  14.71, 1006.0,    0.09,  307.42,  296.04,  291.71,  285.71,  291.52,  267.51, 1143.53, 1081.66, 1119.76, 1040.95, 1130.68, 1061.68, 1008.34, 1093.68,   -54.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-17, 17:05:05,  -04:00,   KMTP,   41.7317429,  -71.4235382,    62.4, 30.24,    44.8,  13.8,   0.00,   0.00,   15.54,   1.38,   0.05,   0.00,  -0.00, 239.3, 207.3,  27.7,  28.7,   3.6,  30.87,  30.39,     2.64,  170.24,   37.89,  14.61, 1014.3,    0.09,  307.47,  296.04,  291.74,  285.73,  291.53,  267.40, 1135.65, 1080.39, 1118.22, 1040.76, 1129.81, 1059.66, 1007.51, 1090.22,   -54.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:05:06,  -04:00,   KMTP,   41.7317429,  -71.4235382,    61.4, 30.24,    45.4,  13.8,   0.00,   0.00,  -15.22,   1.36,   0.12,  -0.00,  -0.00, 240.1, 207.3,  27.7,  28.7,   3.6,  30.87,  30.39,     2.64,  170.28,   37.71,  14.72, 1007.4,    0.09,  307.51,  296.04,  291.77,  285.73,  291.58,  267.33, 1139.69, 1079.70, 1116.31, 1042.68, 1128.99, 1058.47, 1007.10, 1091.80,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:05:07,  -04:00,   KMTP,   41.7317429,  -71.4235382,    61.4, 30.24,    45.2,  13.8,   0.00,   0.00,  -19.29,   1.43,   0.16,   0.00,  -0.00, 241.8, 207.3,  27.7,  28.7,   3.7,  30.86,  30.39,     2.90,  170.38,   39.35,  17.10, 1049.9,    0.10,  307.57,  296.04,  291.83,  285.76,  291.64,  267.24, 1148.05, 1078.95, 1118.47, 1042.29, 1131.50, 1057.29, 1006.55, 1098.86,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  12.0,     19
2017-10-17, 17:05:08,  -04:00,   KMTP,   41.7317390,  -71.4235382,    62.4, 30.24,    45.6,  13.8,   0.00,   0.00,   11.25,   1.35,   0.26,   0.00,  -0.01, 245.7, 207.3,  27.7,  28.7,   3.7,  30.87,  30.39,     3.42,  170.39,   43.83,  16.46, 1232.4,    0.12,  307.60,  296.06,  291.84,  285.76,  291.67,  267.12, 1165.13, 1091.91, 1145.36, 1055.31, 1151.34, 1066.91, 1017.32, 1126.57,   -53.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     19
2017-10-17, 17:05:09,  -04:00,   KMTP,   41.7317276,  -71.4235382,    63.4, 30.24,    45.2,  13.8,   0.00,   1.40,   24.96,   1.32,   0.23,   0.01,   0.00, 252.3, 207.3,  27.7,  28.7,   3.7,  30.86,  30.39,     3.63,  170.23,   45.67,  16.02, 1290.5,    0.13,  307.66,  296.09,  291.89,  285.77,  291.69,  267.08, 1182.99, 1105.25, 1163.86, 1070.23, 1170.03, 1081.74, 1029.34, 1144.03,   -53.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:05:10,  -04:00,   KMTP,   41.7317276,  -71.4235535,    63.4, 30.24,    46.2,  13.8,   0.00,   2.00,   12.73,   0.97,   0.29,   0.02,   0.00, 261.3, 260.5,  27.7,  28.7,   3.7,  30.88,  30.42,     3.75,  169.97,   46.62,  15.78, 1312.1,    0.14,  307.72,  296.09,  291.95,  285.79,  291.79,  267.05, 1193.97, 1115.21, 1177.77, 1082.50, 1180.80, 1093.92, 1038.63, 1156.71,   -52.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-17, 17:05:11,  -04:00,   KMTP,   41.7317238,  -71.4235764,    63.4, 30.24,    46.3,  13.8,   0.00,   2.41,   20.99,   0.48,   0.34,   0.04,   0.01, 273.6, 270.8,  27.7,  28.7,   3.7,  30.90,  30.46,     3.78,  169.74,   46.89,  15.85, 1306.7,    0.14,  307.80,  296.12,  292.02,  285.83,  291.83,  267.02, 1204.06, 1127.28, 1188.14, 1092.47, 1186.68, 1105.25, 1048.12, 1165.53,   -52.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:05:12,  -04:00,   KMTP,   41.7317238,  -71.4235840,    65.4, 30.24,    46.3,  13.8,   0.00,   2.29,   37.94,   0.26,   0.53,   0.04,  -0.01, 290.8, 286.2,  27.7,  28.7,   3.7,  30.85,  30.51,     3.83,  169.56,   47.00,  15.87, 1306.6,    0.14,  307.83,  296.16,  292.10,  285.88,  291.92,  267.00, 1215.61, 1134.98, 1196.94, 1099.69, 1192.29, 1111.89, 1054.75, 1175.16,   -52.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.139,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:05:13,  -04:00,   KMTP,   41.7317276,  -71.4235992,    66.4, 30.24,    46.3,  13.8,   0.00,   2.10,   50.69,  -0.59,   0.66,   0.02,  -0.01, 312.7, 307.5,  27.7,  28.7,   3.7,  30.75,  30.55,     3.80,  169.47,   46.91,  15.94, 1301.3,    0.14,  307.87,  296.19,  292.17,  285.97,  292.04,  266.99, 1230.01, 1140.56, 1201.12, 1105.05, 1196.48, 1115.45, 1059.45, 1183.34,   -52.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.0,     19
2017-10-17, 17:05:14,  -04:00,   KMTP,   41.7317352,  -71.4236069,    68.4, 30.24,    45.9,  13.8,   0.00,   1.98,   79.94,  -0.77,   0.78,   0.02,   0.02, 332.6, 317.4,  27.7,  28.7,   3.6,  30.68,  30.56,     3.80,  169.39,   46.88,  15.91, 1304.5,    0.14,  307.93,  296.25,  292.31,  286.01,  292.14,  266.96, 1238.72, 1147.26, 1205.53, 1111.32, 1197.03, 1120.59, 1065.19, 1188.73,   -53.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     19
2017-10-17, 17:05:15,  -04:00,   KMTP,   41.7317505,  -71.4236069,    66.4, 30.24,    46.5,  13.8,   0.00,   1.67,   28.39,   0.24,   0.37,   0.01,   0.02, 347.9, 317.4,  27.7,  28.7,   3.6,  30.64,  30.54,     3.77,  169.33,   46.75,  15.38, 1301.9,    0.14,  307.99,  296.28,  292.40,  286.09,  292.25,  266.99, 1246.33, 1155.33, 1207.61, 1118.10, 1197.64, 1125.96, 1071.26, 1192.31,   -52.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:05:16,  -04:00,   KMTP,   41.7317543,  -71.4236069,    63.4, 30.24,    45.3,  13.8,   0.00,   1.34,  -59.17,   1.21,  -0.07,   0.01,   0.01, 358.5, 317.4,  27.7,  28.7,   3.6,  30.37,  30.43,     3.37,  169.32,   45.86,  14.13, 1187.8,    0.12,  308.05,  296.34,  292.50,  286.16,  292.34,  266.96, 1244.34, 1157.33, 1202.28, 1117.01, 1195.00, 1124.34, 1072.10, 1185.69,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     18
2017-10-17, 17:05:17,  -04:00,   KMTP,   41.7317581,  -71.4236145,    60.4, 30.24,    45.3,  13.8,   0.00,   1.13, -122.34,   1.12,  -0.14,  -0.00,  -0.00,   5.0, 317.4,  27.7,  28.7,   3.6,  30.20,  30.38,     3.06,  169.34,   43.56,  14.64, 1110.6,    0.11,  308.11,  296.42,  292.59,  286.25,  292.44,  266.96, 1234.41, 1150.58, 1190.75, 1109.19, 1186.32, 1115.80, 1065.72, 1173.21,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-17, 17:05:18,  -04:00,   KMTP,   41.7317581,  -71.4236145,    64.4, 30.24,    45.4,  13.8,   0.00,   0.00,  -39.69,   0.91,  -0.11,   0.00,  -0.00,   8.8, 317.4,  27.7,  28.7,   3.6,  29.96,  30.40,     2.90,  169.46,   41.54,  15.03, 1075.4,    0.11,  308.17,  296.49,  292.71,  286.33,  292.53,  266.96, 1232.79, 1144.50, 1183.87, 1102.76, 1181.34, 1108.77, 1060.51, 1168.87,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:05:19,  -04:00,   KMTP,   41.7317657,  -71.4236145,    65.4, 30.24,    45.3,  13.8,   0.00,   0.00,   15.86,   0.85,  -0.16,   0.01,   0.00,   9.4, 317.4,  27.7,  28.7,   3.6,  29.85,  30.39,     2.85,  169.59,   40.55,  15.12, 1066.0,    0.10,  308.25,  296.55,  292.80,  286.40,  292.61,  266.93, 1230.48, 1137.89, 1178.41, 1097.65, 1177.50, 1102.45, 1055.46, 1164.29,   -53.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     19
2017-10-17, 17:05:20,  -04:00,   KMTP,   41.7317581,  -71.4236145,    64.4, 30.24,    45.8,  13.8,   0.00,   0.00,   -0.52,   0.97,  -0.09,  -0.00,  -0.00,   9.6, 317.4,  27.7,  28.7,   3.6,  29.76,  30.37,     2.83,  169.75,   40.26,  15.13, 1066.9,    0.10,  308.33,  296.61,  292.91,  286.49,  292.70,  266.91, 1231.84, 1133.74, 1172.12, 1092.10, 1173.49, 1096.95, 1052.14, 1161.79,   -53.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  12.5,     19
