#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 21:17:26,  -04:00,       ,   43.0778427,  -70.8559647,  1079.8, 29.84,  1120.4,  20.2,  90.95,  98.63,   91.57,   2.98,  -1.55,  -0.00,  -0.02, 323.7, 337.7,  27.7,  28.8,   1.5,  43.36,  42.41,    15.49,  181.93,   48.66,  18.49, 2489.2,    0.48,  321.05,  317.50,  315.86,  310.56,  316.20,  308.31, 1255.97, 1284.39, 1268.71, 1272.95, 1283.66, 1283.73, 1278.33, 1300.59,  1030.9,  93,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.13, -145.8,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.4, 149.6, 3DDiff, 3704,      ,     11,  11.5,     19
2018-05-14, 21:17:27,  -04:00,       ,   43.0782013,  -70.8563385,  1082.8, 29.84,  1121.9,  20.2,  91.11,  98.63,  125.73,   2.47,  -0.75,  -0.00,  -0.04, 323.3, 337.4,  27.7,  28.8,   1.5,  43.36,  42.40,    15.64,  181.93,   48.72,  18.40, 2487.2,    0.48,  320.69,  317.14,  315.55,  310.34,  315.92,  308.07, 1262.02, 1287.11, 1274.80, 1276.51, 1288.49, 1288.02, 1281.97, 1306.13,  1032.4,  93,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.19, -146.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   3.2, 102.4, 3DDiff, 3704,      ,     11,  11.5,     19
2018-05-14, 21:17:28,  -04:00,       ,   43.0785637,  -70.8567276,  1084.8, 29.84,  1123.2,  20.2,  91.47,  98.75,  132.70,   2.15,  -0.08,  -0.01,  -0.03, 323.4, 337.3,  27.7,  28.8,   1.5,  43.34,  42.41,    15.67,  181.93,   48.85,  18.34, 2489.2,    0.48,  320.29,  316.81,  315.26,  310.15,  315.62,  307.85, 1266.98, 1288.94, 1278.56, 1279.85, 1292.01, 1289.33, 1284.23, 1310.01,  1033.6,  93,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.24, -146.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.9,  35.4, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:29,  -04:00,       ,   43.0789299,  -70.8571167,  1084.8, 29.84,  1123.0,  20.2,  91.68,  99.00,   88.37,   1.79,  -0.66,  -0.00,  -0.03, 323.5, 337.1,  27.7,  28.8,   1.5,  43.34,  42.41,    15.67,  181.92,   49.06,  18.35, 2487.3,    0.48,  319.93,  316.52,  315.01,  309.96,  315.37,  307.69, 1270.75, 1291.88, 1282.95, 1282.14, 1294.66, 1291.98, 1287.48, 1313.11,  1033.5,  94,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.29, -146.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.6, -15.7, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:30,  -04:00,       ,   43.0792923,  -70.8575058,  1082.8, 29.84,  1121.3,  20.2,  91.86,  99.31,   14.48,   1.71,  -1.23,   0.00,  -0.00, 323.4, 336.8,  27.7,  28.8,   1.5,  43.33,  42.41,    15.74,  181.89,   49.05,  18.37, 2489.3,    0.48,  319.57,  316.22,  314.79,  309.78,  315.13,  307.52, 1274.75, 1294.79, 1285.33, 1284.58, 1296.45, 1293.64, 1290.36, 1316.17,  1031.8,  94,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.32, -146.4,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.4, -59.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:31,  -04:00,       ,   43.0796547,  -70.8578949,  1081.8, 29.84,  1119.9,  20.2,  92.08,  99.66,  -45.22,   1.59,  -1.47,  -0.00,  -0.01, 323.1, 336.7,  27.7,  28.8,   1.5,  43.34,  42.41,    15.73,  181.87,   48.88,  18.34, 2487.5,    0.47,  319.23,  315.95,  314.59,  309.63,  314.92,  307.42, 1276.84, 1296.65, 1288.04, 1286.36, 1298.26, 1295.75, 1292.21, 1318.56,  1030.4,  94,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.35, -146.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.4, -82.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:32,  -04:00,       ,   43.0800133,  -70.8582840,  1080.8, 29.84,  1118.1,  20.2,  92.61, 100.01,  -66.70,   1.42,  -1.10,  -0.01,  -0.01, 322.7, 336.4,  27.7,  28.8,   1.5,  43.35,  42.39,    15.64,  181.85,   49.12,  18.31, 2489.1,    0.47,  318.87,  315.70,  314.40,  309.51,  314.72,  307.30, 1279.14, 1297.62, 1289.18, 1287.97, 1300.28, 1297.92, 1294.24, 1320.04,  1028.5,  95,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.36, -146.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.3, -94.5, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:33,  -04:00,       ,   43.0803757,  -70.8586884,  1080.8, 29.84,  1116.2,  20.2,  93.17, 100.36,  -72.67,   1.42,  -0.35,   0.00,   0.00, 322.5, 336.1,  27.7,  28.8,   1.5,  43.35,  42.38,    15.62,  181.84,   49.26,  18.36, 2491.4,    0.48,  318.53,  315.46,  314.28,  309.36,  314.51,  307.21, 1281.31, 1298.76, 1291.09, 1289.90, 1300.73, 1299.55, 1296.06, 1321.10,  1026.6,  95,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.37, -146.8,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.2, -110.2, 3DDiff, 3704,      ,     11,  11.5,     19
2018-05-14, 21:17:34,  -04:00,       ,   43.0807419,  -70.8590775,  1077.8, 29.84,  1113.6,  20.2,  93.40, 100.73,  -95.39,   2.08,  -0.40,   0.00,   0.05, 322.8, 335.9,  27.7,  28.8,   1.5,  43.34,  42.38,    15.66,  181.77,   49.12,  18.35, 2487.6,    0.47,  318.17,  315.22,  314.16,  309.27,  314.34,  307.12, 1282.43, 1300.26, 1292.32, 1291.49, 1302.07, 1300.68, 1297.58, 1322.30,  1024.0,  96,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.36, -147.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.3, -102.4, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:35,  -04:00,       ,   43.0811043,  -70.8594818,  1075.8, 29.84,  1113.0,  20.2,  93.56, 101.00, -125.65,   2.36,  -0.48,   0.00,   0.03, 323.1, 335.8,  27.7,  28.8,   1.5,  43.34,  42.37,    15.65,  181.75,   49.02,  18.30, 2487.6,    0.47,  317.83,  315.02,  314.06,  309.15,  314.16,  307.05, 1283.65, 1301.41, 1293.12, 1292.50, 1302.82, 1300.56, 1298.48, 1323.12,  1023.5,  96,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.35, -147.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.5, -27.6, 3DDiff, 3704,      ,     11,  11.5,     18
2018-05-14, 21:17:36,  -04:00,       ,   43.0814667,  -70.8598862,  1074.8, 29.84,  1114.7,  20.2,  93.54, 101.16, -113.61,   2.30,  -0.49,   0.00,   0.00, 323.1, 335.8,  27.7,  28.8,   1.5,  43.36,  42.34,    15.65,  181.74,   48.87,  18.24, 2489.8,    0.47,  317.53,  314.82,  313.97,  309.08,  314.03,  306.96, 1285.50, 1300.98, 1293.64, 1292.55, 1303.50, 1301.87, 1298.85, 1324.03,  1025.2,  96,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.33, -147.2,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.7,  39.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:37,  -04:00,       ,   43.0818329,  -70.8602905,  1075.8, 29.84,  1115.5,  20.2,  93.58, 101.22,  -63.76,   2.44,  -0.65,   0.01,   0.01, 322.9, 335.7,  27.7,  28.8,   1.5,  43.38,  42.32,    15.62,  181.74,   48.96,  18.29, 2486.8,    0.47,  317.20,  314.62,  313.90,  309.00,  313.86,  306.90, 1286.00, 1300.75, 1295.25, 1292.34, 1302.98, 1299.85, 1298.76, 1324.28,  1026.0,  96,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.30, -147.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.8,  51.2, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:38,  -04:00,       ,   43.0821953,  -70.8606949,  1077.8, 29.84,  1116.7,  20.2,  93.81, 101.25,   -7.74,   2.33,  -0.45,   0.01,  -0.01, 322.8, 335.5,  27.7,  28.8,   1.5,  43.40,  42.28,    15.35,  181.71,   49.05,  17.59, 2481.1,    0.44,  316.89,  314.45,  313.85,  308.93,  313.72,  306.82, 1286.86, 1300.79, 1295.52, 1291.58, 1303.31, 1299.29, 1298.64, 1324.27,  1027.2,  96,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.26, -147.4,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.8,  70.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:39,  -04:00,       ,   43.0825539,  -70.8610992,  1079.8, 29.84,  1117.6,  20.2,  93.91, 101.14,   49.35,   2.03,   1.47,   0.00,  -0.02, 322.9, 335.8,  27.7,  28.8,   1.5,  43.41,  42.27,    14.68,  181.69,   48.97,  16.55, 2486.1,    0.41,  316.62,  314.28,  313.81,  308.87,  313.58,  306.78, 1284.83, 1300.41, 1292.37, 1290.23, 1302.53, 1298.12, 1297.78, 1321.65,  1028.1,  96,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.20, -147.5,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.7,  59.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:40,  -04:00,       ,   43.0829163,  -70.8615036,  1081.8, 29.84,  1118.8,  20.2,  93.78, 100.92,   75.29,   1.52,   3.34,   0.01,  -0.05, 323.1, 335.9,  27.7,  28.8,   1.5,  43.43,  42.25,    12.88,  181.68,   49.17,  13.68, 2471.8,    0.31,  316.34,  314.09,  313.78,  308.81,  313.46,  306.72, 1281.40, 1298.81, 1287.65, 1287.35, 1299.16, 1296.02, 1294.56, 1317.30,  1029.2,  96,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.14, -147.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.5,  19.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:41,  -04:00,       ,   43.0832825,  -70.8618927,  1081.8, 29.84,  1117.4,  20.2,  93.27, 100.50,   82.87,   0.69,   6.36,  -0.00,  -0.07, 324.0, 336.8,  27.7,  28.8,   1.5,  43.42,  42.25,    11.49,  181.69,   48.68,  12.19, 2464.8,    0.26,  316.05,  313.91,  313.70,  308.76,  313.33,  306.64, 1274.24, 1297.10, 1281.56, 1282.49, 1293.13, 1294.58, 1290.02, 1308.05,  1027.9,  95,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.08, -147.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   2.1, -82.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:42,  -04:00,       ,   43.0836525,  -70.8622742,  1079.8, 29.84,  1112.7,  20.2,  92.77, 100.22,   35.18,   0.09,   9.10,  -0.00,  -0.03, 325.9, 337.9,  27.7,  28.8,   1.5,  43.44,  42.27,    10.85,  181.69,   48.87,  11.78, 2474.3,    0.25,  315.80,  313.76,  313.63,  308.69,  313.19,  306.49, 1267.40, 1297.00, 1275.43, 1279.83, 1288.45, 1295.64, 1286.78, 1298.90,  1023.1,  95,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  24.01, -147.8,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.7, -224.4, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:43,  -04:00,       ,   43.0840302,  -70.8626480,  1074.8, 29.84,  1107.1,  20.2,  92.11, 100.34,  -87.71,   0.33,  10.61,   0.01,   0.02, 328.3, 339.5,  27.7,  28.8,   1.5,  43.42,  42.28,    10.56,  181.71,   49.08,  11.68, 2459.3,    0.25,  315.56,  313.55,  313.49,  308.60,  313.01,  306.33, 1262.31, 1298.30, 1270.50, 1277.17, 1284.69, 1296.42, 1284.79, 1291.46,  1017.6,  94,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.93, -147.9,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.6, -322.8, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:44,  -04:00,       ,   43.0844231,  -70.8629913,  1067.8, 29.84,  1101.6,  20.2,  91.51, 100.71, -214.86,   0.36,  12.17,   0.00,   0.02, 330.8, 341.8,  27.7,  28.8,   1.5,  43.45,  42.27,    10.32,  181.72,   49.24,  11.68, 2452.2,    0.25,  315.31,  313.35,  313.35,  308.48,  312.83,  306.09, 1257.47, 1299.17, 1267.03, 1274.91, 1282.34, 1298.89, 1282.56, 1285.64,  1012.1,  93,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.84, -148.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.7, -330.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:45,  -04:00,       ,   43.0848274,  -70.8633194,  1062.8, 29.84,  1095.9,  20.2,  91.09, 101.22, -264.91,   0.26,  13.82,   0.00,   0.01, 333.4, 344.1,  27.7,  28.8,   1.5,  43.46,  42.24,    10.26,  181.78,   49.16,  11.73, 2445.7,    0.25,  315.09,  313.12,  313.16,  308.37,  312.60,  305.83, 1254.04, 1297.14, 1264.07, 1271.75, 1278.15, 1299.36, 1279.44, 1280.35,  1006.4,  93,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.73, -148.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.8, -342.5, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:46,  -04:00,       ,   43.0852432,  -70.8636246,  1056.8, 29.84,  1088.6,  20.2,  90.79, 101.82, -310.03,  -0.27,  13.89,   0.01,  -0.02, 336.3, 346.6,  27.7,  28.8,   1.5,  43.47,  42.23,    10.22,  181.83,   49.20,  11.77, 2438.5,    0.25,  314.88,  312.91,  312.94,  308.22,  312.37,  305.58, 1251.30, 1297.81, 1261.29, 1269.51, 1275.25, 1300.59, 1277.68, 1276.62,   999.0,  93,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.61, -148.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.9, -378.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:47,  -04:00,       ,   43.0856705,  -70.8639069,  1049.8, 29.84,  1080.4,  20.2,  90.46, 102.54, -353.94,  -1.14,  13.95,   0.01,   0.02, 339.2, 349.2,  27.7,  28.8,   1.5,  43.48,  42.21,    10.13,  181.92,   49.17,  11.73, 2434.9,    0.25,  314.64,  312.64,  312.67,  308.08,  312.10,  305.28, 1249.01, 1297.85, 1258.40, 1267.62, 1273.51, 1301.60, 1275.51, 1273.21,   990.8,  92,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.47, -148.2,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.8, -456.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:48,  -04:00,       ,   43.0861130,  -70.8641663,  1041.8, 29.84,  1072.6,  20.2,  90.25, 103.30, -412.69,  -2.45,  14.27,   0.00,   0.06, 341.9, 351.9,  27.7,  28.8,   1.5,  43.49,  42.20,    10.27,  182.02,   49.05,  11.81, 2425.0,    0.25,  314.40,  312.34,  312.40,  307.88,  311.83,  304.92, 1246.79, 1299.60, 1254.97, 1266.40, 1272.58, 1302.96, 1275.74, 1270.44,   983.0,  92,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.32, -148.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.3, -500.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:49,  -04:00,       ,   43.0865631,  -70.8643875,  1034.8, 29.84,  1064.8,  20.2,  90.05, 103.82, -431.02,  -3.13,  14.45,   0.00,   0.08, 344.9, 354.5,  27.7,  28.8,   1.5,  43.51,  42.20,    10.20,  182.10,   48.88,  11.82, 2424.4,    0.25,  314.18,  312.06,  312.09,  307.70,  311.55,  304.55, 1243.99, 1299.94, 1251.98, 1265.21, 1269.19, 1305.22, 1274.86, 1267.03,   975.3,  92,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.16, -148.4,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   0.4, -468.5, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:50,  -04:00,       ,   43.0870247,  -70.8645859,  1028.8, 29.84,  1058.5,  20.2,  89.49, 103.94, -406.16,  -3.39,  14.40,   0.01,   0.05, 348.2, 357.4,  27.7,  28.8,   1.5,  43.54,  42.21,    10.24,  182.17,   48.83,  11.88, 2413.0,    0.25,  313.95,  311.74,  311.77,  307.49,  311.25,  304.23, 1242.29, 1298.78, 1248.81, 1264.74, 1266.57, 1308.91, 1273.81, 1264.66,   969.0,  91,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  23.00, -148.6,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,  -0.6, -385.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:51,  -04:00,       ,   43.0874863,  -70.8647537,  1022.8, 29.84,  1052.9,  20.2,  88.30, 103.72, -391.18,  -2.57,  14.46,   0.00,   0.07, 351.7,   0.4,  27.7,  28.8,   1.5,  43.58,  42.25,    10.18,  182.23,   48.65,  11.99, 2394.7,    0.25,  313.70,  311.43,  311.43,  307.27,  310.95,  303.86, 1239.43, 1298.36, 1245.78, 1264.56, 1263.98, 1311.76, 1272.93, 1261.59,   963.4,  90,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  22.83, -148.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,  -0.8, -342.5, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:52,  -04:00,       ,   43.0879517,  -70.8648834,  1018.8, 29.84,  1049.3,  20.2,  87.32, 103.47, -348.19,  -2.77,  14.24,   0.01,   0.01, 354.8,   3.3,  27.7,  28.8,   1.5,  43.62,  42.28,    10.05,  182.28,   48.41,  12.03, 2384.1,    0.25,  313.47,  311.07,  311.08,  307.04,  310.61,  303.43, 1237.83, 1295.60, 1244.46, 1261.57, 1261.67, 1311.14, 1270.06, 1259.90,   959.8,  89,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  22.67, -148.9,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,  -0.6, -279.5, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:53,  -04:00,       ,   43.0884285,  -70.8649826,  1014.8, 29.84,  1045.2,  20.2,  86.24, 103.20, -305.05,  -2.59,  14.12,   0.00,   0.03, 357.7,   6.1,  27.7,  28.8,   1.5,  43.65,  42.29,     9.92,  182.34,   48.27,  12.13, 2372.0,    0.25,  313.25,  310.73,  310.73,  306.79,  310.31,  303.04, 1236.77, 1293.31, 1243.83, 1259.30, 1259.44, 1307.79, 1267.69, 1258.89,   955.7,  88,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  22.51, -149.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,  -0.3, -283.5, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:54,  -04:00,       ,   43.0889015,  -70.8650513,  1009.8, 29.84,  1040.0,  20.2,  85.18, 102.93, -288.32,  -1.45,  14.24,   0.00,   0.09,   1.0,   8.9,  27.7,  28.8,   1.5,  43.68,  42.30,     9.90,  182.35,   48.35,  12.15, 2360.5,    0.25,  313.01,  310.35,  310.34,  306.55,  309.98,  302.62, 1236.33, 1291.66, 1242.17, 1256.04, 1258.04, 1303.80, 1264.64, 1257.70,   950.4,  87,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  22.35, -149.2,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   0.4, -279.5, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:55,  -04:00,       ,   43.0893745,  -70.8650894,  1006.8, 29.84,  1037.0,  20.2,  84.32, 102.65, -262.39,  -1.31,  14.53,   0.00,   0.03,   4.0,  11.6,  27.7,  28.8,   1.5,  43.69,  42.33,     9.88,  182.37,   48.17,  12.25, 2343.9,    0.25,  312.76,  310.06,  309.98,  306.31,  309.64,  302.28, 1234.57, 1289.80, 1240.37, 1254.03, 1257.31, 1303.71, 1263.27, 1256.29,   947.4,  86,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  22.20, -149.3,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.0, -196.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:56,  -04:00,       ,   43.0898514,  -70.8650970,  1003.8, 29.84,  1034.0,  20.2,  83.21, 102.29, -228.50,  -1.37,  14.86,   0.00,   0.01,   7.2,  14.6,  27.7,  28.8,   1.5,  43.70,  42.34,     9.84,  182.38,   48.13,  12.25, 2331.4,    0.25,  312.52,  309.67,  309.58,  306.04,  309.28,  301.85, 1232.77, 1288.12, 1239.04, 1251.77, 1255.94, 1301.26, 1261.04, 1254.88,   944.5,  85,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  22.06, -149.5,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.3, -185.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:57,  -04:00,       ,   43.0903206,  -70.8650742,  1001.8, 29.84,  1030.4,  20.2,  82.34, 101.95, -197.28,  -1.55,  15.24,  -0.00,  -0.00,  10.6,  17.4,  27.7,  28.8,   1.5,  43.70,  42.37,     9.85,  182.38,   48.01,  12.36, 2312.8,    0.25,  312.27,  309.34,  309.20,  305.79,  308.95,  301.49, 1231.69, 1288.62, 1237.84, 1250.12, 1254.03, 1298.11, 1260.17, 1253.04,   940.9,  84,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.93, -149.7,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.5, -212.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-14, 21:17:58,  -04:00,       ,   43.0907936,  -70.8650055,   998.8, 29.84,  1025.0,  20.2,  81.29, 101.72, -191.23,  -1.96,  14.94,  -0.01,  -0.01,  13.9,  20.1,  27.7,  28.8,   1.5,  43.69,  42.41,     9.74,  182.41,   47.96,  12.42, 2302.9,    0.25,  312.01,  308.92,  308.82,  305.52,  308.61,  301.06, 1230.59, 1287.05, 1238.05, 1247.83, 1253.11, 1296.21, 1257.94, 1253.14,   935.4,  83,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.81, -149.8,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.6, -259.8, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:17:59,  -04:00,       ,   43.0912628,  -70.8649139,   993.8, 29.84,  1018.5,  20.2,  80.37, 101.66, -222.29,  -2.59,  13.67,  -0.00,  -0.03,  17.2,  22.8,  27.7,  28.8,   1.5,  43.69,  42.42,    10.27,  182.47,   48.13,  13.60, 2339.1,    0.29,  311.74,  308.56,  308.43,  305.25,  308.27,  300.66, 1232.05, 1286.37, 1239.14, 1247.06, 1254.00, 1292.38, 1257.76, 1257.02,   929.0,  82,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.70, -149.9,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.5, -346.5, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:18:00,  -04:00,       ,   43.0917206,  -70.8647995,   988.8, 29.84,  1011.6,  20.2,  80.59, 101.86, -248.84,  -2.98,  12.69,  -0.00,  -0.01,  20.3,  25.3,  27.7,  28.8,   1.5,  43.68,  42.45,    10.79,  182.52,   48.49,  13.70, 2375.3,    0.30,  311.47,  308.21,  308.04,  304.98,  307.92,  300.28, 1235.07, 1285.09, 1241.23, 1247.37, 1255.12, 1287.82, 1257.73, 1262.79,   922.0,  82,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.61, -150.0,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.4, -440.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-14, 21:18:01,  -04:00,       ,   43.0921822,  -70.8646622,   981.8, 29.84,  1002.9,  20.2,  80.67, 102.15, -320.59,  -2.75,  11.54,  -0.00,   0.03,  23.4,  27.6,  27.7,  28.8,   1.5,  43.66,  42.47,    11.04,  182.61,   48.56,  13.69, 2380.7,    0.30,  311.22,  307.86,  307.67,  304.72,  307.58,  299.97, 1235.88, 1283.50, 1241.84, 1247.23, 1257.17, 1284.36, 1257.15, 1266.18,   913.3,  82,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,  21.53, -150.1,       ,       ,  -14.9,      0,    GA,    ALT,   0.0,   1.4, -507.9, 3DDiff, 3704,      ,     10,  11.0,     18
