#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-16, 16:46:33,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    68.5,  27.5,   0.00,   0.00,   -5.91,   1.14,   0.66,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.40,  21.25,     0.00,  184.41,   -1.42,  30.41,    0.0,    0.00,  229.46,  230.13,  226.66,  228.49,  213.60,  213.74,  221.77,  238.32,  194.71,  195.22,  181.27,  175.60,  290.34,  282.20,   -20.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.0,     18
2018-09-16, 16:46:34,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    68.6,  27.5,   0.00,   0.00,  -12.58,   1.13,   0.66,  -0.00,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.39,  21.25,     0.00,  184.42,   -1.42,  30.41,    0.0,    0.00,  229.41,  230.12,  226.61,  228.48,  213.58,  213.72,  220.88,  237.45,  193.84,  194.35,  180.43,  174.73,  289.35,  280.99,   -20.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:35,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    68.8,  27.5,   0.00,   0.00,  -14.19,   1.13,   0.65,  -0.00,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.40,  21.26,     0.00,  184.42,   -1.42,  30.40,    0.0,    0.00,  229.41,  230.10,  226.62,  228.45,  213.57,  213.69,  221.72,  238.27,  194.67,  195.15,  181.23,  175.56,  289.95,  281.55,   -20.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:36,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    68.7,  27.5,   0.00,   0.00,  -15.93,   1.13,   0.67,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.41,  21.26,     0.00,  184.39,   -1.42,  30.41,    0.0,    0.00,  229.38,  230.09,  226.58,  228.45,  213.54,  213.69,  221.64,  238.21,  194.63,  195.08,  181.18,  175.53,  289.97,  281.53,   -20.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:37,  -04:00,       ,   43.0691032,  -70.8101044,    53.0, 30.16,    68.6,  27.5,   0.00,   0.00,   -1.58,   1.13,   0.62,  -0.01,  -0.00, 344.9, 285.8,  24.9,  24.3,  -6.0,  24.43,  21.27,     0.00,  184.41,   -1.42,  30.41,    0.0,    0.00,  229.35,  230.06,  226.57,  228.43,  213.54,  213.66,  221.70,  238.14,  194.60,  195.06,  181.15,  175.49,  289.89,  281.40,   -20.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:38,  -04:00,       ,   43.0691032,  -70.8101044,    53.0, 30.16,    69.0,  27.5,   0.00,   0.00,   -1.09,   1.12,   0.62,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.45,  21.27,     0.00,  184.41,   -1.41,  30.40,    0.0,    0.00,  229.34,  230.03,  226.54,  228.39,  213.51,  213.63,  221.62,  238.09,  194.55,  195.00,  181.09,  175.45,  289.86,  281.19,   -20.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:39,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    67.4,  27.5,   0.00,   0.00,  -14.57,   1.13,   0.63,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.48,  21.28,     0.00,  184.39,   -1.41,  30.41,    0.0,    0.00,  229.32,  230.01,  226.54,  228.39,  213.51,  213.63,  221.43,  238.06,  194.49,  194.96,  181.08,  175.39,  289.78,  281.06,   -22.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.0,     18
2018-09-16, 16:46:40,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    67.2,  27.5,   0.00,   0.00,  -14.13,   1.13,   0.62,  -0.00,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.49,  21.30,     0.00,  184.40,   -1.42,  30.41,    0.0,    0.00,  229.29,  229.98,  226.51,  228.36,  213.48,  213.61,  221.33,  237.98,  194.45,  194.89,  181.07,  175.37,  289.70,  280.91,   -22.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:41,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    67.0,  27.5,   0.00,   0.00,  -15.90,   1.14,   0.62,  -0.01,   0.00, 344.9, 285.8,  24.9,  24.3,  -6.0,  24.51,  21.30,     0.00,  184.39,   -1.42,  30.41,    0.0,    0.00,  229.27,  230.00,  226.48,  228.33,  213.45,  213.60,  221.13,  237.92,  194.38,  194.85,  181.00,  175.33,  289.58,  280.65,   -22.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:42,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    66.8,  27.5,   0.00,   0.00,  -10.58,   1.14,   0.65,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.53,  21.30,     0.00,  184.39,   -1.42,  30.40,    0.0,    0.00,  229.26,  229.95,  226.46,  228.33,  213.44,  213.57,  221.03,  237.88,  194.34,  194.82,  180.97,  175.33,  289.28,  280.47,   -22.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:43,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    66.8,  27.5,   0.00,   0.00,   -1.07,   1.15,   0.63,  -0.01,  -0.00, 344.9, 285.8,  24.9,  24.3,  -6.0,  24.55,  21.31,     0.00,  184.38,   -1.42,  30.40,    0.0,    0.00,  229.21,  229.92,  226.45,  228.30,  213.42,  213.57,  221.07,  237.83,  194.31,  194.75,  180.96,  175.27,  289.18,  280.27,   -22.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:44,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    66.4,  27.5,   0.00,   0.00,   -1.48,   1.16,   0.64,  -0.01,   0.00, 344.9, 285.8,  24.9,  24.3,  -6.0,  24.57,  21.31,     0.00,  184.39,   -1.42,  30.40,    0.0,    0.00,  229.19,  229.92,  226.42,  228.27,  213.41,  213.54,  221.08,  237.74,  194.30,  194.71,  180.90,  175.23,  289.12,  280.38,   -23.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:45,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    67.1,  27.5,   0.00,   0.00,   -4.24,   1.18,   0.65,  -0.02,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.58,  21.32,     0.00,  184.40,   -1.42,  30.40,    0.0,    0.00,  229.17,  229.89,  226.40,  228.27,  213.39,  213.53,  221.00,  237.72,  194.24,  194.64,  180.86,  175.20,  289.01,  280.56,   -22.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.0,     18
2018-09-16, 16:46:46,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    67.4,  27.5,   0.00,   0.00,   -0.24,   1.18,   0.66,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.59,  21.33,     0.00,  184.39,   -1.42,  30.40,    0.0,    0.00,  229.14,  229.86,  226.39,  228.24,  213.38,  213.49,  220.84,  237.65,  194.19,  194.60,  180.82,  175.17,  288.94,  280.55,   -22.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:46:47,  -04:00,       ,   43.0691032,  -70.8101044,    54.0, 30.16,    67.5,  27.5,   0.00,   0.00,   -0.01,   1.19,   0.68,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.60,  21.34,     0.00,  184.38,   -1.42,  30.40,    0.0,    0.00,  229.14,  229.85,  226.37,  228.22,  213.36,  213.49,  220.76,  237.58,  194.15,  194.56,  180.76,  175.15,  288.77,  280.39,   -21.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:46:48,  -04:00,       ,   43.0691032,  -70.8101044,    53.0, 30.16,    67.6,  27.5,   0.00,   0.00,   -0.00,   1.19,   0.68,  -0.02,   0.00, 344.9, 285.8,  24.9,  24.3,  -6.0,  24.60,  21.35,     0.00,  184.39,   -1.42,  30.40,    0.0,    0.00,  229.13,  229.83,  226.33,  228.21,  213.33,  213.46,  220.83,  237.54,  194.15,  194.56,  180.78,  175.12,  288.47,  280.46,   -21.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:46:49,  -04:00,       ,   43.0691032,  -70.8101044,    53.0, 30.16,    67.6,  27.5,   0.00,   0.00,   -0.00,   1.19,   0.68,  -0.01,   0.00, 344.9, 285.8,  24.9,  24.3,  -5.9,  24.61,  21.35,     0.00,  184.39,   -1.42,  30.40,    0.0,    0.00,  229.08,  229.80,  226.33,  228.18,  213.30,  213.45,  220.86,  237.49,  194.06,  194.52,  180.75,  175.12,  288.36,  280.46,   -21.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:50,  -04:00,       ,   43.0691032,  -70.8101044,    53.0, 30.16,    68.6,  27.5,   0.00,   0.00,  -12.51,   1.19,   0.68,  -0.01,   0.00, 344.9, 285.8,  24.9,  24.3,  -5.9,  24.62,  21.36,     0.00,  184.39,   -1.42,  30.40,    0.0,    0.00,  229.08,  229.77,  226.31,  228.16,  213.30,  213.45,  221.01,  237.43,  194.05,  194.45,  180.69,  175.08,  288.28,  280.49,   -20.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:51,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    66.8,  27.5,   0.00,   0.00,  -15.86,   1.18,   0.69,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.64,  21.36,     0.00,  184.39,   -1.42,  30.40,    0.0,    0.00,  229.04,  229.77,  226.30,  228.15,  213.27,  213.44,  220.98,  237.36,  193.97,  194.38,  180.64,  174.99,  288.12,  280.53,   -22.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.0,     18
2018-09-16, 16:46:52,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    66.8,  27.5,   0.00,   0.00,  -16.00,   1.18,   0.70,  -0.02,   0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.64,  21.37,     0.00,  184.39,   -1.42,  30.40,    0.0,    0.00,  229.02,  229.74,  226.24,  228.12,  213.24,  213.41,  220.97,  237.32,  193.95,  194.34,  180.61,  175.02,  288.10,  280.57,   -22.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:46:53,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    66.8,  27.5,   0.00,   0.00,  -16.00,   1.16,   0.70,  -0.01,  -0.00, 344.9, 285.8,  24.9,  24.3,  -5.9,  24.64,  21.37,     0.00,  184.38,   -1.42,  30.40,    0.0,    0.00,  228.99,  229.74,  226.25,  228.10,  213.24,  213.39,  220.90,  237.27,  193.91,  194.31,  180.61,  174.97,  288.06,  280.41,   -22.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:46:54,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    66.7,  27.5,   0.00,   0.00,  -16.00,   1.18,   0.73,  -0.00,  -0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.65,  21.38,     0.00,  184.38,   -1.42,  30.40,    0.0,    0.00,  228.96,  229.71,  226.21,  228.09,  213.21,  213.36,  220.70,  237.17,  193.84,  194.23,  180.53,  174.91,  287.97,  280.03,   -22.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:46:55,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    66.7,  27.5,   0.00,   0.00,  -16.00,   1.19,   0.73,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.65,  21.38,     0.00,  184.38,   -1.42,  30.40,    0.0,    0.00,  228.93,  229.68,  226.18,  228.08,  213.19,  213.36,  220.76,  237.14,  193.83,  194.24,  180.57,  174.96,  287.73,  280.05,   -22.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:56,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    65.8,  27.5,   0.00,   0.00,   -3.60,   1.19,   0.71,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.62,  21.38,     0.00,  184.38,   -1.42,  30.40,    0.0,    0.00,  228.91,  229.65,  226.18,  228.06,  213.18,  213.33,  220.66,  237.07,  193.79,  194.17,  180.52,  174.87,  287.61,  280.05,   -23.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:46:57,  -04:00,       ,   43.0691071,  -70.8101044,    53.0, 30.16,    65.8,  27.5,   0.00,   0.00,   -3.23,   1.19,   0.70,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.60,  21.38,     0.00,  184.36,   -1.42,  30.40,    0.0,    0.00,  228.90,  229.64,  226.17,  228.03,  213.15,  213.33,  220.51,  237.00,  193.72,  194.09,  180.49,  174.83,  287.50,  280.18,   -23.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-09-16, 16:46:58,  -04:00,       ,   43.0691032,  -70.8101044,    53.0, 30.16,    66.0,  27.5,   0.00,   0.00,  -14.00,   1.20,   0.71,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.58,  21.39,     0.00,  184.36,   -1.42,  30.40,    0.0,    0.00,  228.87,  229.62,  226.15,  228.01,  213.13,  213.30,  220.47,  236.92,  193.65,  194.02,  180.42,  174.76,  287.36,  279.95,   -23.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:46:59,  -04:00,       ,   43.0691032,  -70.8101044,    53.0, 30.16,    66.0,  27.5,   0.00,   0.00,  -15.93,   1.20,   0.69,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.57,  21.39,     0.00,  184.37,   -1.42,  30.40,    0.0,    0.00,  228.86,  229.60,  226.12,  227.98,  213.12,  213.30,  220.44,  236.90,  193.65,  194.04,  180.38,  174.76,  287.33,  279.95,   -23.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:47:00,  -04:00,       ,   43.0691032,  -70.8101044,    53.0, 30.16,    65.9,  27.5,   0.00,   0.00,  -16.00,   1.20,   0.69,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.56,  21.40,     0.00,  184.35,   -1.41,  30.40,    0.0,    0.00,  228.81,  229.59,  226.10,  227.97,  213.11,  213.27,  220.27,  236.84,  193.58,  193.98,  180.37,  174.75,  287.28,  279.75,   -23.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:47:01,  -04:00,       ,   43.0691032,  -70.8101044,    53.0, 30.16,    65.8,  27.5,   0.00,   0.00,   -3.98,   1.20,   0.68,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.56,  21.40,     0.00,  184.37,   -1.42,  30.40,    0.0,    0.00,  228.80,  229.54,  226.09,  227.97,  213.09,  213.26,  220.07,  236.74,  193.54,  193.94,  180.31,  174.68,  287.18,  279.88,   -23.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:47:02,  -04:00,       ,   43.0691032,  -70.8101120,    53.0, 30.16,    66.9,  27.5,   0.00,   0.00,   -0.76,   1.20,   0.69,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.56,  21.41,     0.00,  184.36,   -1.43,  30.40,    0.0,    0.00,  228.78,  229.53,  226.06,  227.94,  213.06,  213.24,  219.97,  236.66,  193.50,  193.89,  180.28,  174.66,  286.97,  279.96,   -22.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:47:03,  -04:00,       ,   43.0691032,  -70.8101120,    53.0, 30.16,    65.5,  27.5,   0.00,   0.00,   -2.02,   1.20,   0.68,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.57,  21.42,     0.00,  184.37,   -1.43,  30.40,    0.0,    0.00,  228.77,  229.52,  226.04,  227.91,  213.06,  213.21,  219.85,  236.59,  193.47,  193.87,  180.27,  174.65,  286.92,  279.85,   -23.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.0,     18
2018-09-16, 16:47:04,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    65.5,  27.5,   0.00,   0.00,   -2.63,   1.20,   0.68,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -5.9,  24.57,  21.42,     0.00,  184.36,   -1.42,  30.40,    0.0,    0.00,  228.73,  229.50,  226.03,  227.91,  213.03,  213.19,  219.86,  236.53,  193.37,  193.77,  180.21,  174.61,  286.73,  279.89,   -24.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:47:05,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    65.4,  27.5,   0.00,   0.00,   -1.01,   1.20,   0.69,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.58,  21.43,     0.00,  184.36,   -1.43,  30.40,    0.0,    0.00,  228.69,  229.47,  226.02,  227.88,  213.01,  213.18,  219.95,  236.50,  193.39,  193.78,  180.23,  174.61,  286.64,  279.88,   -24.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:47:06,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    65.4,  27.5,   0.00,   0.00,  -10.74,   1.21,   0.70,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.58,  21.43,     0.00,  184.35,   -1.43,  30.41,    0.0,    0.00,  228.69,  229.45,  226.00,  227.88,  213.00,  213.18,  220.21,  236.37,  193.32,  193.69,  180.13,  174.52,  286.58,  279.79,   -24.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:47:07,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    65.3,  27.5,   0.00,   0.00,  -14.22,   1.20,   0.70,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.59,  21.43,     0.00,  184.35,   -1.43,  30.41,    0.0,    0.00,  228.66,  229.44,  225.97,  227.85,  212.98,  213.16,  220.21,  236.32,  193.26,  193.67,  180.13,  174.50,  286.51,  279.71,   -24.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-09-16, 16:47:08,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    64.6,  27.5,   0.00,   0.00,   -1.10,   1.19,   0.70,  -0.01,   0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.61,  21.44,     0.00,  184.35,   -1.43,  30.41,    0.0,    0.00,  228.63,  229.41,  225.94,  227.82,  212.95,  213.13,  220.07,  236.26,  193.25,  193.61,  180.08,  174.44,  286.24,  279.64,   -24.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-09-16, 16:47:09,  -04:00,       ,   43.0691071,  -70.8101120,    53.0, 30.16,    65.1,  27.5,   0.00,   0.00,   -2.52,   1.20,   0.70,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.62,  21.44,     0.00,  184.34,   -1.42,  30.41,    0.0,    0.00,  228.63,  229.38,  225.91,  227.82,  212.94,  213.12,  220.00,  236.15,  193.18,  193.58,  180.05,  174.46,  286.19,  279.50,   -24.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-09-16, 16:47:10,  -04:00,       ,   43.0691032,  -70.8101120,    53.0, 30.16,    65.5,  27.5,   0.00,   0.00,  -12.16,   1.19,   0.70,  -0.01,  -0.00, 345.0, 285.8,  24.9,  24.3,  -6.0,  24.63,  21.45,     0.00,  184.34,   -1.43,  30.40,    0.0,    0.00,  228.59,  229.38,  225.89,  227.77,  212.94,  213.09,  219.85,  236.11,  193.14,  193.54,  180.02,  174.40,  286.23,  279.35,   -24.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
