#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-12, 09:09:47,  -04:00,   KPVD,   41.7771568,  -71.5387421,  3181.2, 30.17,  3202.4,  14.2, 164.07, 184.67, -825.83,  -3.35, -12.01,  -0.01,  -0.04, 177.4, 178.4,  27.7,  28.8,   1.8,  40.32,  36.59,    13.69,  168.31,   52.83,  24.21, 2490.7,    0.61,  307.55,  330.60,  340.16,  312.06,  326.94,  316.33, 1469.27, 1529.63, 1507.01, 1488.92, 1482.42, 1507.69, 1546.18, 1557.75,  3103.8, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.616,       ,   9.95, -14.8,    6.0,  137.6,  -14.3,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:48,  -04:00,   KPVD,   41.7763405,  -71.5384064,  3166.2, 30.17,  3184.6,  14.2, 164.62, 184.74, -842.37,  -3.76, -10.80,  -0.01,  -0.03, 176.2, 177.2,  27.7,  28.8,   1.8,  40.24,  36.74,    13.52,  168.27,   52.99,  23.40, 2488.8,    0.60,  307.45,  330.50,  339.95,  311.97,  326.82,  316.22, 1468.70, 1529.36, 1507.59, 1488.18, 1482.98, 1509.38, 1545.81, 1557.56,  3086.0, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.590,       ,   9.89, -14.0,    5.9,  137.3,  -14.3,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:49,  -04:00,   KPVD,   41.7755280,  -71.5380478,  3148.2, 30.17,  3165.4,  14.2, 164.51, 184.82, -935.69,  -3.88, -10.15,   0.00,   0.02, 175.0, 176.1,  27.7,  28.8,   1.8,  40.16,  36.90,    13.11,  168.25,   52.82,  22.47, 2486.6,    0.58,  307.33,  330.43,  339.73,  311.88,  326.72,  316.11, 1470.05, 1532.79, 1509.08, 1489.62, 1487.14, 1513.05, 1546.67, 1558.42,  3066.8, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.563,       ,   9.83, -13.1,    5.9,  137.0,  -14.3,      0,  NONE,   NONE,      ,      , -1141.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:50,  -04:00,   KPVD,   41.7747192,  -71.5376663,  3128.2, 30.17,  3146.9,  14.2, 164.68, 184.96, -1035.25,  -4.21,  -9.85,   0.00,  -0.02, 173.9, 174.9,  27.7,  28.8,   1.8,  40.12,  37.07,    15.81,  168.23,   52.70,  22.38, 2489.5,    0.63,  307.24,  330.31,  339.51,  311.81,  326.58,  316.03, 1466.80, 1528.95, 1502.37, 1485.74, 1483.81, 1508.27, 1535.31, 1549.36,  3048.3, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.535,       ,   9.77, -12.1,    5.9,  136.7,  -14.3,      0,  NONE,   NONE,      ,      , -1189.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:09:51,  -04:00,   KPVD,   41.7739143,  -71.5372696,  3109.2, 30.17,  3126.3,  14.2, 165.96, 185.13, -1114.92,  -4.21,  -9.94,  -0.01,   0.02, 172.7, 174.0,  27.7,  28.8,   1.8,  40.06,  37.19,    17.50,  168.19,   52.62,  22.37, 2491.7,    0.62,  307.09,  330.23,  339.28,  311.72,  326.43,  315.97, 1449.74, 1500.12, 1475.73, 1462.29, 1460.42, 1477.86, 1506.43, 1524.27,  3027.7, 178,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.507,       ,   9.71, -11.2,    5.8,  136.4,  -14.3,      0,  NONE,   NONE,      ,      , -1240.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:52,  -04:00,   KPVD,   41.7731171,  -71.5368576,  3089.2, 30.17,  3104.9,  14.2, 166.40, 185.38, -1158.45,  -4.36,  -9.10,  -0.01,   0.01, 171.5, 173.0,  27.7,  28.8,   1.8,  40.03,  37.31,    18.08,  168.19,   52.25,  22.36, 2489.8,    0.62,  307.00,  330.13,  339.06,  311.64,  326.34,  315.88, 1436.33, 1475.87, 1453.01, 1444.65, 1441.42, 1452.48, 1486.41, 1505.13,  3006.3, 178,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.477,       ,   9.64, -10.2,    5.8,  136.1,  -14.3,      0,  NONE,   NONE,      ,      , -1252.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:53,  -04:00,   KPVD,   41.7723198,  -71.5364151,  3068.2, 30.17,  3084.3,  14.2, 166.44, 185.62, -1194.35,  -4.21,  -8.40,  -0.02,  -0.00, 170.6, 172.0,  27.7,  28.8,   1.8,  39.98,  37.46,    18.29,  168.17,   52.45,  22.41, 2488.3,    0.62,  306.87,  330.01,  338.81,  311.57,  326.21,  315.76, 1424.96, 1457.32, 1435.59, 1430.07, 1425.48, 1432.74, 1470.48, 1490.06,  2985.7, 178,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.447,       ,   9.57,  -9.2,    5.7,  135.8,  -14.3,      0,  NONE,   NONE,      ,      , -1240.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:54,  -04:00,   KPVD,   41.7715302,  -71.5359650,  3048.2, 30.17,  3063.7,  14.2, 167.38, 185.79, -1218.66,  -4.26,  -8.54,  -0.00,  -0.00, 169.8, 171.1,  27.7,  28.8,   1.8,  39.79,  37.53,    18.64,  168.14,   52.64,  21.63, 2486.8,    0.60,  306.73,  329.89,  338.63,  311.48,  326.12,  315.64, 1415.19, 1441.45, 1422.41, 1416.04, 1412.27, 1414.94, 1455.00, 1477.46,  2965.1, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.416,       ,   9.51,  -8.1,    5.7,  135.5,  -14.3,      0,  NONE,   NONE,      ,      , -1240.2, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:55,  -04:00,   KPVD,   41.7707443,  -71.5354996,  3027.2, 30.17,  3042.9,  14.2, 167.31, 185.81, -1225.72,  -4.11,  -8.64,  -0.01,   0.06, 168.8, 170.2,  27.7,  28.8,   1.8,  39.58,  37.65,    18.82,  168.09,   52.37,  20.95, 2486.4,    0.56,  306.61,  329.77,  338.42,  311.40,  326.03,  315.49, 1396.74, 1418.72, 1401.33, 1394.77, 1391.51, 1390.78, 1430.74, 1455.18,  2943.9, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.385,       ,   9.44,  -7.1,    5.6,  135.2,  -14.3,      0,  NONE,   NONE,      ,      , -1271.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:09:56,  -04:00,   KPVD,   41.7699661,  -71.5350189,  3007.2, 30.17,  3021.0,  14.2, 167.67, 185.77, -1237.48,  -3.87,  -8.02,  -0.00,   0.07, 167.8, 169.3,  27.7,  28.8,   1.8,  39.57,  37.70,    18.82,  168.06,   52.53,  20.85, 2488.8,    0.56,  306.49,  329.62,  338.21,  311.33,  325.96,  315.31, 1379.34, 1399.03, 1382.43, 1376.54, 1372.97, 1370.62, 1412.43, 1435.88,  2922.1, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.353,       ,   9.36,  -6.1,    5.6,  134.9,  -14.3,      0,  NONE,   NONE,      ,      , -1232.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:09:57,  -04:00,   KPVD,   41.7691879,  -71.5345154,  2987.2, 30.17,  3001.8,  14.2, 167.82, 185.71, -1240.86,  -3.80,  -7.90,   0.01,   0.03, 167.1, 168.5,  27.7,  28.8,   1.8,  39.56,  37.79,    18.83,  168.03,   52.62,  20.84, 2487.9,    0.56,  306.36,  329.49,  337.99,  311.24,  325.90,  315.12, 1364.98, 1382.14, 1366.83, 1360.70, 1357.92, 1354.06, 1397.23, 1420.28,  2902.8, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.320,       ,   9.29,  -5.1,    5.6,  134.6,  -14.3,      0,  NONE,   NONE,      ,      , -1153.5, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-12, 09:09:58,  -04:00,   KPVD,   41.7684212,  -71.5339966,  2967.2, 30.17,  2983.4,  14.2, 167.71, 185.52, -1232.70,  -3.83,  -7.70,   0.00,  -0.03, 166.1, 167.7,  27.7,  28.8,   1.8,  39.53,  37.85,    18.80,  167.98,   52.59,  20.86, 2484.6,    0.56,  306.24,  329.29,  337.75,  311.12,  325.79,  314.88, 1353.64, 1369.24, 1353.87, 1348.43, 1345.39, 1339.50, 1385.08, 1408.03,  2884.4, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.287,       ,   9.22,  -4.1,    5.5,  134.3,  -14.3,      0,  NONE,   NONE,      ,      , -1133.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:09:59,  -04:00,   KPVD,   41.7676582,  -71.5334702,  2950.2, 30.17,  2964.2,  14.2, 167.38, 185.33, -1166.94,  -3.93,  -7.00,  -0.00,  -0.02, 165.3, 166.9,  27.7,  28.8,   1.8,  39.52,  37.87,    18.86,  167.93,   52.84,  20.85, 2489.8,    0.56,  306.09,  329.11,  337.48,  311.00,  325.69,  314.62, 1343.94, 1357.87, 1343.23, 1338.22, 1335.47, 1327.64, 1374.60, 1398.15,  2865.2, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.253,       ,   9.14,  -3.1,    5.5,  134.0,  -14.3,      0,  NONE,   NONE,      ,      , -1149.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:10:00,  -04:00,   KPVD,   41.7668991,  -71.5329361,  2932.2, 30.17,  2944.6,  14.2, 167.27, 185.17, -1116.52,  -4.05,  -7.10,   0.01,  -0.06, 164.7, 166.1,  27.7,  28.8,   1.8,  39.40,  37.94,    18.81,  167.87,   52.62,  20.85, 2487.6,    0.56,  305.97,  328.89,  337.23,  310.87,  325.53,  314.34, 1336.92, 1348.59, 1334.60, 1330.15, 1326.38, 1317.65, 1366.12, 1389.82,  2845.7, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.219,       ,   9.08,  -2.1,    5.4,  133.7,  -14.3,      0,  NONE,   NONE,      ,      , -1161.4, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:10:01,  -04:00,   KPVD,   41.7661514,  -71.5323792,  2912.2, 30.17,  2924.7,  14.2, 167.10, 185.05, -1125.62,  -4.02,  -6.42,   0.00,  -0.00, 164.1, 165.4,  27.7,  28.8,   1.8,  39.34,  38.02,    18.82,  167.81,   52.76,  20.84, 2487.1,    0.56,  305.84,  328.66,  336.96,  310.75,  325.34,  314.03, 1330.13, 1340.79, 1327.84, 1323.80, 1318.96, 1310.95, 1358.96, 1382.82,  2825.7, 178,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.184,       ,   9.01,  -1.1,    5.4,  133.4,  -14.3,      0,  NONE,   NONE,      ,      , -1192.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:10:02,  -04:00,   KPVD,   41.7654037,  -71.5318222,  2892.2, 30.17,  2906.2,  14.2, 166.86, 184.98, -1143.80,  -4.08,  -5.97,   0.00,   0.00, 163.3, 164.8,  27.7,  28.8,   1.8,  39.35,  38.02,    18.82,  167.75,   52.82,  20.84, 2490.2,    0.56,  305.72,  328.41,  336.66,  310.58,  325.15,  313.71, 1324.99, 1334.53, 1321.90, 1318.69, 1313.50, 1304.61, 1352.16, 1377.14,  2807.2, 178,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.149,       ,   8.95,  -0.3,    5.3,  133.2,  -14.3,      0,  NONE,   NONE,      ,      , -1189.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:10:03,  -04:00,   KPVD,   41.7646637,  -71.5312500,  2873.2, 30.17,  2886.8,  14.2, 167.59, 184.90, -1166.79,  -3.88,  -5.49,   0.00,   0.01, 162.6, 164.2,  27.7,  28.8,   1.8,  39.35,  38.05,    18.91,  167.70,   52.72,  20.87, 2488.3,    0.56,  305.57,  328.16,  336.33,  310.42,  324.91,  313.38, 1320.07, 1329.11, 1317.19, 1313.85, 1308.84, 1298.77, 1346.65, 1372.07,  2787.9, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.114,       ,   8.89,   0.6,    5.3,  132.9,  -14.3,      0,  NONE,   NONE,      ,      , -1173.2, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-12, 09:10:04,  -04:00,   KPVD,   41.7639313,  -71.5306702,  2854.2, 30.17,  2867.0,  14.5, 168.19, 184.76, -1166.93,  -3.78,  -4.59,  -0.00,   0.04, 162.1, 163.6,  27.7,  28.8,   1.8,  39.40,  38.11,    18.87,  167.69,   52.63,  20.85, 2491.1,    0.56,  305.45,  327.89,  336.00,  310.24,  324.67,  313.05, 1316.65, 1324.51, 1313.37, 1309.80, 1305.11, 1295.41, 1341.84, 1368.75,  2768.0, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.079,       ,   8.83,   1.3,    5.3,  132.6,  -14.3,      0,  NONE,   NONE,      ,      , -1161.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:10:05,  -04:00,   KPVD,   41.7631950,  -71.5300751,  2834.2, 30.17,  2848.4,  14.5, 168.77, 184.57, -1176.67,  -3.68,  -3.54,   0.00,   0.02, 161.5, 163.1,  27.7,  28.8,   1.8,  39.39,  38.18,    18.82,  167.65,   52.77,  20.89, 2487.8,    0.57,  305.31,  327.62,  335.63,  310.06,  324.39,  312.71, 1313.43, 1321.16, 1309.80, 1306.76, 1302.32, 1292.15, 1337.79, 1365.57,  2749.4, 180,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.042,       ,   8.77,   2.1,    5.2,  132.3,  -14.3,      0,  NONE,   NONE,      ,      , -1126.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-12, 09:10:06,  -04:00,   KPVD,   41.7624664,  -71.5294800,  2817.2, 30.17,  2830.3,  14.5, 168.33, 184.35, -1143.43,  -3.49,  -3.07,   0.01,   0.04, 161.1, 162.7,  27.7,  28.8,   1.8,  39.40,  38.20,    18.88,  167.60,   52.76,  20.87, 2488.8,    0.56,  305.15,  327.31,  335.27,  309.87,  324.07,  312.37, 1310.03, 1317.89, 1307.39, 1304.70, 1299.54, 1289.82, 1334.87, 1362.64,  2731.4, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -5.006,       ,   8.70,   2.9,    5.2,  132.0,  -14.3,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-12, 09:10:07,  -04:00,   KPVD,   41.7617455,  -71.5288773,  2800.2, 30.17,  2813.0,  14.5, 168.12, 184.10, -1096.90,  -3.59,  -2.30,  -0.00,  -0.00, 160.8, 162.4,  27.7,  28.8,   1.7,  39.37,  38.29,    18.92,  167.53,   52.82,  20.90, 2488.8,    0.57,  305.03,  327.03,  334.86,  309.68,  323.77,  312.02, 1308.04, 1315.55, 1305.28, 1302.04, 1297.04, 1286.81, 1331.60, 1360.78,  2714.0, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.970,       ,   8.64,   3.7,    5.1,  131.7,  -14.3,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:10:08,  -04:00,   KPVD,   41.7610245,  -71.5282669,  2782.2, 30.17,  2793.9,  14.5, 168.18, 183.83, -1088.26,  -3.65,  -1.67,   0.00,  -0.02, 160.6, 162.1,  27.7,  28.8,   1.7,  39.35,  38.33,    18.88,  167.47,   52.74,  20.88, 2491.5,    0.56,  304.84,  326.71,  334.44,  309.46,  323.40,  311.67, 1306.43, 1312.88, 1302.31, 1299.62, 1294.33, 1283.49, 1328.32, 1357.82,  2694.9, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.933,       ,   8.57,   4.4,    5.1,  131.4,  -14.3,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:10:09,  -04:00,   KPVD,   41.7603035,  -71.5276642,  2765.2, 30.17,  2776.8,  14.5, 168.68, 183.58, -1055.69,  -3.45,  -0.54,   0.00,   0.01, 160.4, 162.1,  27.7,  28.8,   1.7,  39.35,  38.41,    18.98,  167.40,   52.71,  20.89, 2487.8,    0.57,  304.69,  326.40,  333.98,  309.24,  323.06,  311.31, 1304.82, 1310.40, 1301.08, 1297.54, 1293.63, 1281.01, 1325.35, 1356.42,  2677.8, 180,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.897,       ,   8.49,   5.2,    5.0,  131.1,  -14.3,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-12, 09:10:10,  -04:00,   KPVD,   41.7595901,  -71.5270615,  2749.2, 30.17,  2760.8,  14.5, 168.99, 183.29, -1031.60,  -3.42,  -0.69,   0.00,  -0.00, 160.3, 162.0,  27.7,  28.8,   1.8,  39.34,  38.44,    18.94,  167.35,   52.69,  20.95, 2489.0,    0.57,  304.54,  326.07,  333.50,  309.03,  322.69,  310.92, 1302.92, 1308.88, 1299.89, 1295.60, 1292.03, 1278.29, 1322.87, 1354.34,  2661.8, 180,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.860,       ,   8.41,   5.9,    5.0,  130.9,  -14.3,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:10:11,  -04:00,   KPVD,   41.7588768,  -71.5264587,  2732.2, 30.17,  2744.4,  14.5, 168.58, 182.94, -1026.63,  -3.08,  -0.77,  -0.00,   0.04, 160.2, 162.0,  27.7,  28.8,   1.8,  39.37,  38.48,    18.97,  167.28,   52.84,  20.94, 2488.5,    0.57,  304.37,  325.73,  333.02,  308.81,  322.30,  310.55, 1302.98, 1307.33, 1298.17, 1293.43, 1290.27, 1275.87, 1320.55, 1353.26,  2645.5, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.824,       ,   8.33,   6.7,    4.9,  130.6,  -14.3,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:10:12,  -04:00,   KPVD,   41.7581596,  -71.5258484,  2715.2, 30.17,  2729.4,  14.5, 167.82, 182.60, -1010.68,  -3.00,  -1.15,  -0.00,   0.01, 160.0, 161.9,  27.7,  28.8,   1.8,  39.40,  38.47,    18.90,  167.21,   52.56,  20.94, 2488.4,    0.57,  304.21,  325.37,  332.56,  308.57,  321.91,  310.19, 1302.14, 1306.15, 1297.48, 1292.51, 1288.38, 1274.06, 1318.69, 1351.56,  2630.5, 179,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.787,       ,   8.24,   7.5,    4.9,  130.3,  -14.3,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:10:13,  -04:00,   KPVD,   41.7574463,  -71.5252457,  2702.2, 30.17,  2714.9,  14.8, 167.22, 182.22, -936.05,  -2.87,  -1.67,  -0.00,   0.00, 159.8, 161.8,  27.7,  28.8,   1.8,  39.47,  38.47,    18.93,  167.16,   52.98,  20.96, 2485.4,    0.57,  304.05,  325.04,  332.06,  308.33,  321.49,  309.77, 1301.04, 1304.61, 1295.82, 1292.01, 1287.49, 1273.05, 1316.85, 1350.15,  2615.9, 178,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.751,       ,   8.16,   8.3,    4.9,  130.0,  -14.3,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-12, 09:10:14,  -04:00,   KPVD,   41.7567368,  -71.5246429,  2689.2, 30.17,  2701.9,  14.8, 166.80, 181.81, -876.79,  -2.80,  -1.94,  -0.00,   0.00, 159.6, 161.5,  27.7,  28.8,   1.8,  39.45,  38.50,    18.89,  167.11,   52.89,  20.93, 2488.9,    0.57,  303.85,  324.68,  331.55,  308.10,  321.08,  309.40, 1299.50, 1303.44, 1294.40, 1289.29, 1286.07, 1272.33, 1314.93, 1348.24,  2603.0, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.715,       ,   8.07,   9.2,    4.8,  129.6,  -14.3,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-12, 09:10:15,  -04:00,   KPVD,   41.7560349,  -71.5240250,  2674.2, 30.17,  2688.1,  14.8, 167.13, 181.40, -874.75,  -2.93,  -0.85,  -0.03,  -0.09, 159.2, 161.5,  27.7,  28.8,   1.8,  39.49,  38.52,    18.99,  167.08,   52.59,  20.96, 2486.4,    0.57,  303.67,  324.31,  331.04,  307.85,  320.64,  309.04, 1298.55, 1301.36, 1292.93, 1287.85, 1284.61, 1270.82, 1312.72, 1347.43,  2589.1, 178,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.679,       ,   8.00,  10.0,    4.8,  129.3,  -14.3,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-12, 09:10:16,  -04:00,   KPVD,   41.7553253,  -71.5234222,  2660.2, 30.17,  2673.2,  14.8, 166.84, 180.95, -856.88,  -2.78,  -0.99,  -0.00,  -0.01, 159.1, 161.2,  27.7,  28.8,   1.7,  39.54,  38.41,    19.01,  167.02,   52.78,  20.94, 2489.6,    0.57,  303.48,  323.97,  330.58,  307.62,  320.20,  308.64, 1297.73, 1299.70, 1291.64, 1286.60, 1283.16, 1270.31, 1311.03, 1346.45,  2574.2, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.642,       ,   7.93,  10.9,    4.7,  129.0,  -14.3,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:10:17,  -04:00,   KPVD,   41.7546310,  -71.5228043,  2647.2, 30.17,  2659.7,  14.8, 166.25, 180.56, -834.32,  -2.61,  -1.81,   0.00,   0.09, 158.8, 161.1,  27.7,  28.8,   1.8,  39.48,  38.36,    19.02,  166.99,   52.73,  20.96, 2488.2,    0.57,  303.32,  323.61,  330.09,  307.37,  319.73,  308.25, 1297.26, 1298.21, 1289.82, 1285.92, 1282.46, 1268.61, 1309.38, 1345.49,  2560.7, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.605,       ,   7.88,  11.8,    4.7,  128.7,  -14.3,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:10:18,  -04:00,   KPVD,   41.7539330,  -71.5221939,  2635.2, 30.17,  2647.2,  14.8, 167.02, 180.16, -788.47,  -2.70,  -2.11,   0.02,   0.04, 159.1, 160.9,  27.7,  28.8,   1.8,  39.43,  38.33,    19.03,  166.93,   52.80,  20.95, 2488.8,    0.57,  303.13,  323.25,  329.55,  307.12,  319.33,  307.85, 1295.60, 1296.42, 1288.39, 1284.89, 1281.03, 1268.19, 1307.80, 1343.51,  2548.2, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.569,       ,   7.82,  12.8,    4.6,  128.3,  -14.3,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-12, 09:10:19,  -04:00,   KPVD,   41.7532349,  -71.5215836,  2621.2, 30.17,  2634.3,  14.8, 165.97, 179.71, -781.85,  -2.65,  -0.83,   0.05,   0.08, 158.7, 160.9,  27.7,  28.8,   1.8,  39.29,  38.37,    18.99,  166.86,   52.69,  20.95, 2491.2,    0.57,  302.94,  322.88,  328.99,  306.85,  318.84,  307.47, 1294.68, 1295.03, 1287.67, 1284.01, 1280.55, 1266.73, 1305.81, 1342.87,  2535.4, 176,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.533,       ,   7.77,  13.8,    4.6,  128.0,  -14.3,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-12, 09:10:20,  -04:00,   KPVD,   41.7525482,  -71.5209732,  2608.2, 30.17,  2619.9,  14.8, 166.43, 179.26, -810.46,  -2.70,  -0.75,   0.01,  -0.01, 158.6, 160.8,  27.7,  28.8,   1.8,  39.36,  38.34,    18.88,  166.81,   52.58,  20.90, 2489.4,    0.57,  302.73,  322.51,  328.44,  306.60,  318.38,  307.09, 1294.13, 1293.39, 1288.24, 1283.54, 1280.36, 1265.73, 1304.34, 1343.05,  2520.9, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.496,       ,   7.72,  14.8,    4.6,  127.7,  -14.3,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-12, 09:10:21,  -04:00,   KPVD,   41.7518578,  -71.5203629,  2595.2, 30.17,  2606.3,  15.0, 166.34, 178.78, -803.68,  -2.74,  -0.74,  -0.00,  -0.04, 158.3, 160.8,  27.7,  28.8,   1.8,  39.29,  38.40,    18.59,  166.74,   53.01,  20.34, 2488.6,    0.55,  302.55,  322.15,  327.93,  306.34,  317.90,  306.70, 1292.73, 1292.73, 1288.80, 1282.91, 1280.05, 1265.13, 1303.33, 1342.34,  2507.3, 177,  GPS,  208.0, 116.50, 115.60, 120.700, 121.900, -4.460,       ,   7.68,  15.8,    4.5,  127.3,  -14.3,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     10,  13.0,     17
