#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-25, 09:27:50,  -04:00,       ,   43.0691795,  -70.8099594,    67.3, 30.12,    73.4,  11.0,   0.00,   0.00,   13.63,   0.60,  -1.16,  -0.00,  -0.01, 343.6, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.30,  123.69,   55.78,  13.97, 1006.2,    0.09,  221.45,  222.10,  209.25,  201.46,  200.26,  223.78,  977.83, 1012.71, 1045.95, 1048.06, 1077.20, 1009.63,  957.58,  950.67,   -16.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.5,     26
2018-04-25, 09:27:51,  -04:00,       ,   43.0691795,  -70.8099594,    66.3, 30.12,    73.0,  11.0,   0.00,   0.00,  -20.79,   0.64,  -1.16,   0.02,  -0.01, 343.6, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.28,  123.86,   55.72,  14.01, 1002.6,    0.09,  221.64,  222.33,  209.40,  201.63,  200.41,  223.97,  977.84, 1013.08, 1048.41, 1046.69, 1079.28, 1010.59,  956.96,  952.08,   -16.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.0,     26
2018-04-25, 09:27:52,  -04:00,       ,   43.0691795,  -70.8099594,    66.3, 30.12,    72.9,  11.0,   0.00,   0.00,  -19.67,   0.62,  -1.15,   0.03,   0.00, 343.6, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.28,  124.06,   55.70,  14.03, 1001.7,    0.09,  221.87,  222.60,  209.57,  201.80,  200.59,  224.17,  977.45, 1015.54, 1045.49, 1053.29, 1079.14, 1010.75,  959.97,  950.57,   -16.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.5,     25
2018-04-25, 09:27:53,  -04:00,       ,   43.0691795,  -70.8099594,    65.3, 30.12,    72.7,  11.0,   0.00,   0.00,  -25.84,   0.63,  -1.16,   0.02,  -0.00, 343.6, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.30,  124.23,   55.63,  14.05,  996.9,    0.09,  222.08,  222.83,  209.69,  201.96,  200.74,  224.38,  975.95, 1016.31, 1046.58, 1056.46, 1078.78, 1009.93,  961.67,  950.79,   -16.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     25
2018-04-25, 09:27:54,  -04:00,       ,   43.0691795,  -70.8099594,    64.3, 30.12,    72.5,  11.0,   0.00,   0.00,  -45.81,   0.62,  -1.15,   0.03,   0.00, 343.6, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.28,  124.41,   55.53,  14.15,  992.5,    0.09,  222.29,  223.10,  209.84,  202.13,  200.89,  224.57,  976.57, 1016.40, 1048.07, 1058.24, 1078.70, 1009.91,  962.61,  951.95,   -17.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:27:55,  -04:00,       ,   43.0691795,  -70.8099594,    65.3, 30.12,    72.2,  11.0,   0.00,   0.00,  -21.08,   0.60,  -1.14,   0.01,   0.00, 343.6, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     3.30,  124.59,   55.53,  14.17,  995.9,    0.09,  222.48,  223.31,  209.99,  202.29,  201.06,  224.75,  977.03, 1017.26, 1049.59, 1061.79, 1078.41, 1009.81,  963.48,  953.04,   -17.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.5,     26
2018-04-25, 09:27:56,  -04:00,       ,   43.0691719,  -70.8099594,    65.3, 30.12,    72.4,  11.0,   0.00,   0.00,  -17.38,   0.64,  -1.18,   0.01,   0.00, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     2.99,  124.75,   55.72,  13.81, 1029.7,    0.09,  222.71,  223.55,  210.13,  202.44,  201.20,  224.95,  978.09, 1021.15, 1049.48, 1064.39, 1077.51, 1012.23,  965.50,  953.52,   -17.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.5,     26
2018-04-25, 09:27:57,  -04:00,       ,   43.0691795,  -70.8099670,    65.3, 30.12,    74.2,  11.0,   0.00,   0.00,   -8.97,   0.65,  -1.14,   0.02,  -0.00, 343.6, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     2.83,  124.88,   56.03,  13.50, 1054.9,    0.09,  222.92,  223.79,  210.28,  202.61,  201.36,  225.13,  987.19, 1030.87, 1051.83, 1062.02, 1083.61, 1019.15,  969.32,  958.28,   -15.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.0,     26
2018-04-25, 09:27:58,  -04:00,       ,   43.0691719,  -70.8099594,    65.3, 30.12,    72.5,  11.0,   0.00,   0.00,    6.07,   0.64,  -1.14,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   3.6,  46.00,  45.39,     2.78,  125.06,   56.18,  13.47, 1059.0,    0.09,  223.13,  224.05,  210.41,  202.76,  201.51,  225.31,  996.49, 1039.33, 1057.67, 1058.62, 1087.63, 1026.40,  972.75,  963.62,   -16.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.5,     25
2018-04-25, 09:27:59,  -04:00,       ,   43.0691719,  -70.8099594,    65.3, 30.12,    72.5,  11.0,   0.00,   0.00,   -1.62,   0.86,  -1.13,   0.02,  -0.00, 343.7, 285.1,  27.7,  28.6,   3.2,  46.00,  45.38,     1.73,  125.20,   53.72,  17.10,  808.1,    0.06,  223.33,  224.29,  210.58,  202.94,  201.69,  225.52,  979.77, 1023.30, 1037.60, 1048.03, 1071.91, 1011.90,  960.28,  943.74,   -16.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  28.5,     25
2018-04-25, 09:28:00,  -04:00,       ,   43.0691719,  -70.8099594,    62.3, 30.12,    72.4,  11.0,   0.00,   0.00,  -66.85,   1.01,  -1.09,   0.03,  -0.00, 343.8, 285.1,  27.5,  28.0,   1.9,  46.00,  45.38,     0.79,  125.34,   38.77,  25.69,  399.2,    0.03,  223.52,  224.53,  210.74,  203.11,  201.87,  225.69,  932.01,  976.74,  986.98,  998.97, 1018.65,  964.61,  922.41,  898.15,   -17.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:28:01,  -04:00,       ,   43.0691719,  -70.8099594,    62.3, 30.12,    72.4,  11.0,   0.00,   0.00,  -79.37,   1.02,  -1.13,   0.02,   0.01, 343.8, 285.1,  27.3,  27.6,   0.7,  46.00,  45.39,     0.41,  125.32,   23.83,  29.97,  160.4,    0.00,  223.73,  224.74,  210.85,  203.30,  202.02,  225.76,  899.45,  948.88,  956.12,  964.10,  981.50,  937.02,  900.31,  872.13,   -17.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:28:02,  -04:00,       ,   43.0691795,  -70.8099594,    61.3, 30.12,    72.0,  11.0,   0.00,   0.00,  -58.28,   1.02,  -1.07,   0.02,   0.00, 343.9, 285.1,  27.1,  27.1,  -0.4,  46.00,  45.39,     0.25,  124.88,   11.07,  30.53,   69.5,    0.00,  223.91,  224.95,  210.95,  203.43,  202.17,  225.80,  876.51,  934.89,  941.72,  948.90,  964.47,  922.29,  890.62,  860.10,   -17.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.5,     26
2018-04-25, 09:28:03,  -04:00,       ,   43.0691795,  -70.8099594,    61.3, 30.12,    70.8,  11.0,   0.00,   0.00,  -38.55,   1.04,  -1.05,   0.02,   0.00, 343.9, 285.1,  26.9,  26.8,  -1.2,  46.00,  45.39,     0.11,  123.94,    4.41,  30.57,    3.9,    0.00,  224.14,  225.11,  211.06,  203.57,  202.29,  225.82,  863.53,  922.06,  927.66,  936.33,  949.86,  907.64,  882.90,  853.17,   -18.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.0,     25
2018-04-25, 09:28:04,  -04:00,       ,   43.0691719,  -70.8099594,    61.3, 30.12,    70.7,  11.0,   0.00,   0.00,  -28.64,   1.07,  -1.07,   0.02,   0.00, 344.0, 285.1,  26.7,  26.5,  -2.2,  46.00,  45.39,     0.04,  122.71,    1.65,  30.57,    0.2,    0.00,  224.32,  225.28,  211.12,  203.66,  202.41,  225.76,  850.17,  910.54,  914.17,  922.58,  935.81,  894.48,  876.10,  846.57,   -18.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.5,     25
2018-04-25, 09:28:05,  -04:00,       ,   43.0691795,  -70.8099594,    61.3, 30.12,    70.4,  11.0,   0.00,   0.00,  -16.71,   1.08,  -1.05,   0.02,   0.00, 344.0, 285.1,  26.6,  26.2,  -3.0,  46.00,  45.40,     0.01,  121.17,    0.47,  30.57,    0.0,    0.00,  224.53,  225.41,  211.16,  203.75,  202.50,  225.70,  838.43,  898.72,  901.28,  910.81,  922.32,  881.91,  869.41,  840.91,   -19.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.5,     25
2018-04-25, 09:28:06,  -04:00,       ,   43.0691795,  -70.8099594,    61.3, 30.12,    70.1,  11.0,   0.00,   0.00,  -14.58,   1.09,  -1.07,   0.02,   0.00, 344.0, 285.1,  26.4,  26.0,  -3.7,  46.00,  45.39,     0.00,  119.44,   -0.12,  30.56,    0.0,    0.00,  224.69,  225.55,  211.19,  203.81,  202.59,  225.59,  826.58,  886.06,  888.24,  898.67,  908.39,  869.63,  862.95,  834.42,   -19.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  29.0,     25
2018-04-25, 09:28:07,  -04:00,       ,   43.0691795,  -70.8099594,    61.3, 30.12,    69.8,  11.0,   0.00,   0.00,   -3.29,   1.09,  -1.08,   0.02,   0.00, 344.0, 285.1,  26.3,  25.8,  -4.4,  46.00,  45.40,     0.00,  117.68,   -0.40,  30.56,    0.0,    0.00,  224.87,  225.64,  211.22,  203.87,  202.67,  225.48,  815.83,  874.63,  876.84,  887.39,  894.56,  857.45,  856.47,  827.80,   -19.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     26
2018-04-25, 09:28:08,  -04:00,       ,   43.0691719,  -70.8099594,    61.3, 30.12,    69.7,  11.0,   0.00,   0.00,   -2.06,   1.10,  -1.08,   0.02,   0.00, 344.0, 285.1,  26.2,  25.6,  -5.2,  46.00,  45.40,     0.00,  116.03,   -0.52,  30.56,    0.0,    0.00,  225.02,  225.70,  211.22,  203.93,  202.73,  225.36,  804.82,  864.65,  864.16,  876.44,  882.53,  846.76,  850.02,  822.05,   -19.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  29.5,     26
2018-04-25, 09:28:09,  -04:00,       ,   43.0691795,  -70.8099594,    61.3, 30.12,    71.8,  11.0,   0.00,   0.00,   -0.08,   1.09,  -1.08,   0.02,   0.00, 344.0, 285.1,  26.0,  25.4,  -5.8,  46.00,  45.40,     0.00,  114.40,   -0.57,  30.57,    0.0,    0.00,  225.17,  225.76,  211.24,  203.98,  202.77,  225.26,  793.86,  853.91,  853.70,  865.65,  871.65,  835.68,  843.79,  816.33,   -17.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     25
2018-04-25, 09:28:10,  -04:00,       ,   43.0691795,  -70.8099594,    61.3, 30.12,    70.7,  11.0,   0.00,   0.00,   -3.42,   1.09,  -1.08,   0.02,   0.00, 344.0, 285.1,  25.9,  25.3,  -6.3,  46.00,  45.40,     0.00,  112.89,   -0.58,  30.56,    0.0,    0.00,  225.31,  225.82,  211.24,  204.02,  202.83,  225.11,  783.64,  843.62,  843.72,  854.85,  861.17,  825.02,  837.68,  810.22,   -18.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.0,     25
2018-04-25, 09:28:11,  -04:00,       ,   43.0691795,  -70.8099594,    61.3, 30.12,    70.6,  11.0,   0.00,   0.00,   -2.44,   1.08,  -1.08,   0.02,   0.00, 344.0, 285.1,  25.9,  25.2,  -6.8,  46.00,  45.41,     0.00,  111.42,   -0.59,  30.56,    0.0,    0.00,  225.46,  225.85,  211.24,  204.07,  202.88,  224.97,  773.64,  833.93,  833.72,  844.98,  850.51,  815.65,  831.68,  804.61,   -18.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  28.5,     25
2018-04-25, 09:28:12,  -04:00,       ,   43.0691795,  -70.8099594,    61.3, 30.12,    70.6,  11.0,   0.00,   0.00,  -12.12,   1.09,  -1.09,   0.02,   0.00, 344.0, 285.1,  25.8,  25.1,  -7.3,  46.00,  45.41,     0.00,  110.00,   -0.61,  30.56,    0.0,    0.00,  225.56,  225.85,  211.24,  204.10,  202.91,  224.84,  763.66,  823.08,  824.64,  835.03,  839.61,  805.79,  825.77,  799.12,   -18.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  28.5,     25
2018-04-25, 09:28:13,  -04:00,       ,   43.0691795,  -70.8099594,    61.3, 30.12,    70.4,  11.0,   0.00,   0.00,   -0.89,   1.10,  -1.09,   0.02,   0.00, 344.1, 285.1,  25.7,  25.1,  -7.4,  46.00,  45.41,     0.00,  108.62,   -0.62,  30.56,    0.0,    0.00,  225.67,  225.91,  211.22,  204.14,  202.95,  224.70,  755.20,  815.55,  815.30,  826.03,  828.91,  795.97,  820.07,  792.94,   -19.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  29.5,     25
2018-04-25, 09:28:14,  -04:00,       ,   43.0691795,  -70.8099594,    62.3, 30.12,    70.1,  11.0,   0.00,   0.00,   -0.93,   1.12,  -1.09,   0.02,   0.00, 344.0, 285.1,  25.7,  25.0,  -7.5,  46.00,  45.42,     0.00,  107.32,   -0.64,  30.55,    0.0,    0.00,  225.76,  225.92,  211.24,  204.17,  202.98,  224.52,  748.58,  807.30,  807.31,  817.82,  820.28,  788.38,  815.19,  788.34,   -19.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.5,     25
2018-04-25, 09:28:15,  -04:00,       ,   43.0691795,  -70.8099594,    62.3, 30.12,    69.0,  11.0,   0.00,   0.00,   -0.04,   1.12,  -1.08,   0.02,   0.00, 344.0, 285.1,  25.7,  25.0,  -7.5,  46.00,  45.42,     0.00,  106.18,   -0.64,  30.56,    0.0,    0.00,  225.87,  225.94,  211.24,  204.22,  203.03,  224.42,  739.45,  797.56,  797.90,  809.47,  809.71,  778.72,  808.81,  782.59,   -20.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.0,     24
2018-04-25, 09:28:16,  -04:00,       ,   43.0691795,  -70.8099594,    62.3, 30.12,    68.7,  11.0,   0.00,   0.00,   -0.00,   1.12,  -1.08,   0.02,   0.00, 344.0, 285.1,  25.7,  25.0,  -7.6,  46.00,  45.42,     0.00,  105.18,   -0.63,  30.56,    0.0,    0.00,  225.94,  225.91,  211.22,  204.22,  203.03,  224.25,  733.03,  789.35,  790.30,  801.63,  802.11,  770.77,  804.07,  778.51,   -20.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  28.5,     24
2018-04-25, 09:28:17,  -04:00,       ,   43.0691795,  -70.8099594,    62.3, 30.12,    68.5,  11.0,   0.00,   0.00,   -0.00,   1.12,  -1.07,   0.02,   0.00, 344.0, 285.1,  25.7,  25.0,  -7.6,  46.00,  45.42,     0.00,  104.31,   -0.63,  30.56,    0.0,    0.00,  226.01,  225.92,  211.22,  204.27,  203.06,  224.10,  724.63,  780.42,  781.23,  792.82,  793.07,  761.42,  797.83,  773.01,   -20.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.5,     24
2018-04-25, 09:28:18,  -04:00,       ,   43.0691795,  -70.8099594,    62.3, 30.12,    68.3,  11.0,   0.00,   0.00,   -0.00,   1.11,  -1.05,   0.02,   0.00, 344.0, 285.1,  25.7,  24.9,  -7.6,  46.00,  45.42,     0.00,  103.54,   -0.63,  30.56,    0.0,    0.00,  226.06,  225.92,  211.22,  204.28,  203.09,  223.93,  715.75,  774.41,  773.60,  784.95,  784.27,  754.29,  792.43,  768.21,   -21.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     24
2018-04-25, 09:28:19,  -04:00,       ,   43.0691795,  -70.8099594,    62.3, 30.12,    68.1,  11.0,   0.00,   0.00,   -0.00,   1.11,  -1.04,   0.02,   0.00, 344.0, 285.1,  25.6,  24.9,  -7.6,  46.00,  45.42,     0.00,  102.86,   -0.63,  30.55,    0.0,    0.00,  226.12,  225.93,  211.22,  204.31,  203.10,  223.80,  707.80,  768.96,  766.85,  777.05,  776.27,  746.26,  787.17,  763.58,   -21.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.5,     25
2018-04-25, 09:28:20,  -04:00,       ,   43.0691795,  -70.8099594,    62.3, 30.12,    68.2,  11.0,   0.00,   0.00,   -0.00,   1.10,  -1.04,   0.02,   0.00, 344.0, 285.1,  25.6,  24.9,  -7.6,  46.00,  45.42,     0.00,  102.25,   -0.63,  30.55,    0.0,    0.00,  226.20,  225.91,  211.21,  204.33,  203.12,  223.63,  700.31,  763.35,  759.88,  769.39,  768.08,  739.22,  781.99,  758.95,   -21.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.5,     25
2018-04-25, 09:28:21,  -04:00,       ,   43.0691795,  -70.8099594,    62.3, 30.12,    69.9,  11.0,   0.00,   0.00,   -3.01,   1.10,  -1.05,   0.02,   0.00, 344.0, 285.1,  25.6,  24.9,  -7.7,  46.00,  45.42,     0.00,  101.70,   -0.63,  30.55,    0.0,    0.00,  226.24,  225.91,  211.22,  204.37,  203.12,  223.50,  695.67,  757.12,  753.67,  763.33,  762.13,  733.96,  777.77,  755.25,   -19.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.0,     24
2018-04-25, 09:28:22,  -04:00,       ,   43.0691833,  -70.8099594,    62.3, 30.12,    68.9,  11.0,   0.00,   0.00,   -4.51,   1.12,  -1.04,   0.02,   0.00, 344.0, 285.1,  25.6,  24.9,  -7.7,  46.00,  45.42,     0.00,  101.21,   -0.64,  30.55,    0.0,    0.00,  226.29,  225.88,  211.21,  204.37,  203.13,  223.36,  688.78,  749.70,  745.75,  756.57,  754.91,  727.05,  771.87,  749.99,   -20.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.5,     24
2018-04-25, 09:28:23,  -04:00,       ,   43.0691833,  -70.8099594,    62.3, 30.12,    68.9,  11.0,   0.00,   0.00,  -15.04,   1.13,  -1.02,   0.02,   0.00, 344.0, 285.1,  25.6,  24.9,  -7.7,  46.00,  45.42,     0.00,  100.73,   -0.64,  30.55,    0.0,    0.00,  226.30,  225.85,  211.21,  204.40,  203.12,  223.20,  682.86,  742.84,  738.85,  750.56,  748.71,  721.19,  766.81,  745.52,   -20.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.5,     24
2018-04-25, 09:28:24,  -04:00,       ,   43.0691833,  -70.8099594,    62.3, 30.12,    69.0,  11.0,   0.00,   0.00,  -14.94,   1.14,  -1.03,   0.02,   0.00, 343.9, 285.1,  25.6,  24.9,  -7.8,  46.00,  45.42,     0.00,  100.27,   -0.64,  30.55,    0.0,    0.00,  226.33,  225.85,  211.22,  204.43,  203.15,  223.05,  677.24,  738.31,  733.03,  745.96,  742.85,  716.00,  762.68,  742.01,   -20.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     24
2018-04-25, 09:28:25,  -04:00,       ,   43.0691833,  -70.8099518,    62.3, 30.12,    69.0,  11.0,   0.00,   0.00,   -6.04,   1.14,  -1.03,   0.02,   0.00, 344.0, 285.1,  25.6,  24.8,  -7.8,  46.00,  45.42,     0.00,   99.84,   -0.65,  30.55,    0.0,    0.00,  226.35,  225.83,  211.22,  204.45,  203.13,  222.90,  671.75,  732.42,  727.30,  739.51,  735.98,  710.44,  758.02,  737.69,   -20.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     25
2018-04-25, 09:28:26,  -04:00,       ,   43.0691833,  -70.8099594,    62.3, 30.12,    68.7,  11.0,   0.00,   0.00,   -0.25,   1.13,  -1.02,   0.02,   0.00, 344.0, 285.1,  25.5,  24.8,  -7.8,  46.00,  45.42,     0.00,   99.43,   -0.65,  30.55,    0.0,    0.00,  226.37,  225.82,  211.22,  204.48,  203.15,  222.76,  666.79,  728.46,  722.12,  732.72,  729.48,  704.81,  753.38,  733.39,   -20.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.5,     25
