#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 15:07:58,  -04:00,  ITAWA,   43.1688957,  -70.9872513,  3048.9, 30.10,  3097.5,  16.0, 156.88, 187.31, -704.28,  -2.69,  -0.40,   0.00,  -0.03,  22.8,  23.3,  27.7,  28.8,   1.7,  32.10,  31.64,    17.05,  174.77,   52.87,  18.74, 2486.5,    0.48,  309.31,  330.90,  325.41,  308.37,  316.86,  310.13, 1323.10, 1346.10, 1335.97, 1331.91, 1332.12, 1323.86, 1358.78, 1376.07,  3007.6, 168,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.906,  20.19, -166.9,    5.3,   23.1,  -14.9,      1,   GPS,     VS,  -0.3,  -2.5, -775.6, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:07:59,  -04:00,  ITAWA,   43.1697540,  -70.9870758,  3035.9, 30.10,  3083.3,  16.0, 156.54, 186.90, -718.46,  -2.81,  -0.58,   0.00,  -0.03,  22.9,  23.3,  27.7,  28.8,   1.7,  32.14,  31.62,    16.68,  174.73,   53.16,  18.22, 2482.6,    0.48,  308.98,  330.51,  325.00,  308.15,  316.50,  309.74, 1313.39, 1335.00, 1325.60, 1321.88, 1322.36, 1312.71, 1349.04, 1365.63,  2993.4, 168,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.910,  20.13, -167.0,    5.3,   23.1,  -14.9,      1,   GPS,     VS,  -0.3,  -2.6, -842.5, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:00,  -04:00,  ITAWA,   43.1706085,  -70.9869080,  3023.9, 30.10,  3068.4,  16.0, 156.89, 186.40, -742.23,  -2.90,  -0.52,   0.02,  -0.03,  22.9,  23.3,  27.7,  28.8,   1.7,  32.12,  31.62,    15.61,  174.68,   52.99,  16.54, 2487.1,    0.43,  308.67,  330.11,  324.58,  307.90,  316.11,  309.32, 1303.28, 1323.56, 1315.44, 1312.36, 1313.62, 1300.75, 1338.42, 1354.51,  2978.5, 168,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.912,  20.08, -167.1,    5.2,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -2.7, -885.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:01,  -04:00,  ITAWA,   43.1714592,  -70.9867401,  3008.9, 30.10,  3053.0,  16.0, 156.26, 185.77, -779.05,  -3.08,  -0.11,   0.00,  -0.03,  22.8,  23.3,  27.7,  28.8,   1.7,  32.17,  31.63,    15.16,  174.63,   53.35,  16.22, 2487.6,    0.40,  308.36,  329.67,  324.11,  307.63,  315.71,  308.89, 1293.47, 1315.14, 1305.72, 1304.44, 1306.06, 1292.89, 1330.04, 1344.26,  2963.1, 168,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.918,  20.01, -167.1,    5.2,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -2.8, -925.2, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:08:02,  -04:00,  ITAWA,   43.1723061,  -70.9865646,  2991.9, 30.10,  3037.2,  16.2, 155.66, 185.23, -840.29,  -3.08,  -0.20,   0.00,   0.01,  22.8,  23.3,  27.7,  28.8,   1.7,  32.25,  31.65,    14.96,  174.60,   53.21,  16.18, 2487.0,    0.40,  308.04,  329.26,  323.64,  307.34,  315.29,  308.40, 1284.37, 1307.76, 1297.31, 1296.31, 1298.06, 1284.68, 1322.53, 1335.44,  2947.4, 167,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.927,  19.94, -167.2,    5.1,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -2.9, -972.4, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-01, 15:08:03,  -04:00,  ITAWA,   43.1731567,  -70.9863968,  2975.9, 30.10,  3020.7,  16.2, 155.38, 184.76, -896.64,  -3.05,  -0.24,   0.01,  -0.01,  22.8,  23.3,  27.7,  28.8,   1.7,  32.31,  31.67,    14.64,  174.57,   53.12,  15.68, 2486.6,    0.39,  307.71,  328.78,  323.16,  307.07,  314.84,  307.89, 1276.41, 1301.25, 1290.05, 1289.75, 1291.99, 1276.83, 1315.35, 1327.47,  2930.9, 166,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.932,  19.87, -167.3,    5.1,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -2.9, -980.3, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:04,  -04:00,  ITAWA,   43.1739998,  -70.9862289,  2959.9, 30.10,  3002.6,  16.2, 154.72, 184.16, -913.04,  -3.02,  -0.37,   0.01,   0.02,  22.8,  23.3,  27.7,  28.8,   1.7,  32.32,  31.67,    13.94,  174.55,   53.17,  14.64, 2486.6,    0.35,  307.37,  328.30,  322.61,  306.76,  314.39,  307.34, 1267.25, 1295.36, 1282.00, 1282.71, 1285.10, 1270.93, 1308.26, 1319.28,  2912.7, 166,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.939,  19.79, -167.3,    5.0,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -3.0, -976.4, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:05,  -04:00,  ITAWA,   43.1748390,  -70.9860535,  2942.9, 30.10,  2986.3,  16.2, 154.06, 183.50, -928.15,  -2.97,  -0.60,  -0.00,  -0.01,  22.7,  23.3,  27.7,  28.8,   1.7,  32.34,  31.70,    13.67,  174.52,   53.03,  14.51, 2485.9,    0.34,  307.07,  327.81,  322.07,  306.44,  313.92,  306.77, 1259.15, 1290.26, 1275.24, 1275.65, 1279.76, 1266.66, 1302.12, 1312.88,  2896.5, 165,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.947,  19.71, -167.4,    5.0,   23.1,  -14.9,      1,   GPS,     VS,  -0.3,  -3.0, -968.5, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:06,  -04:00,  ITAWA,   43.1756706,  -70.9858932,  2927.9, 30.10,  2970.4,  16.2, 153.84, 182.86, -914.88,  -2.97,  -0.46,  -0.00,   0.00,  22.6,  23.3,  27.7,  28.8,   1.7,  32.37,  31.69,    13.49,  174.49,   53.01,  14.47, 2489.7,    0.34,  306.73,  327.29,  321.52,  306.10,  313.41,  306.14, 1252.30, 1285.49, 1269.48, 1269.18, 1275.67, 1261.31, 1295.60, 1307.44,  2880.5, 165,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.005, -0.953,  19.64, -167.4,    4.9,   23.1,  -14.9,      1,   GPS,     VS,  -0.3,  -3.0, -952.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:07,  -04:00,  ITAWA,   43.1765099,  -70.9857178,  2912.9, 30.10,  2954.5,  16.2, 153.55, 182.20, -898.99,  -2.87,  -0.19,  -0.00,  -0.01,  22.6,  23.2,  27.7,  28.8,   1.8,  32.37,  31.66,    13.50,  174.47,   53.11,  14.51, 2487.5,    0.34,  306.41,  326.72,  320.92,  305.76,  312.88,  305.53, 1247.12, 1280.79, 1263.55, 1263.51, 1272.05, 1258.07, 1290.11, 1302.19,  2864.6, 164,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.959,  19.56, -167.4,    4.9,   23.1,  -14.9,      1,   GPS,     VS,  -0.3,  -3.0, -948.8, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:08:08,  -04:00,  ITAWA,   43.1773376,  -70.9855576,  2895.9, 30.10,  2938.4,  16.2, 152.95, 181.54, -919.68,  -2.92,  -0.07,   0.00,  -0.00,  22.7,  23.2,  27.7,  28.8,   1.8,  32.34,  31.60,    13.46,  174.42,   52.87,  14.49, 2486.5,    0.34,  306.07,  326.17,  320.34,  305.37,  312.34,  304.90, 1241.95, 1278.10, 1258.65, 1259.66, 1268.53, 1256.72, 1286.48, 1297.43,  2848.5, 163,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.967,  19.48, -167.5,    4.8,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -2.9, -956.7, 3DDiff, 1852,      ,     11,  13.0,     19
2018-08-01, 15:08:09,  -04:00,  ITAWA,   43.1781693,  -70.9853897,  2878.9, 30.10,  2922.3,  16.2, 152.10, 180.89, -926.61,  -2.86,  -0.64,   0.00,  -0.02,  22.5,  23.2,  27.7,  28.8,   1.8,  32.27,  31.55,    13.53,  174.41,   52.84,  14.49, 2487.2,    0.34,  305.74,  325.57,  319.73,  305.01,  311.78,  304.23, 1237.60, 1275.60, 1253.74, 1256.14, 1264.46, 1254.92, 1283.20, 1292.89,  2832.4, 162,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.975,  19.40, -167.5,    4.8,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -2.9, -968.5, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:10,  -04:00,  ITAWA,   43.1789894,  -70.9852295,  2862.9, 30.10,  2908.1,  16.2, 151.61, 180.29, -926.08,  -2.75,  -1.12,  -0.01,   0.03,  22.3,  23.1,  27.7,  28.8,   1.8,  32.23,  31.49,    13.54,  174.41,   53.20,  14.49, 2486.6,    0.34,  305.40,  324.98,  319.09,  304.61,  311.20,  303.54, 1233.91, 1272.28, 1248.88, 1252.95, 1261.82, 1252.62, 1279.07, 1288.73,  2818.3, 162,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.982,  19.33, -167.5,    4.7,   23.1,  -14.9,      1,   GPS,     VS,  -0.2,  -2.8, -960.6, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:11,  -04:00,  ITAWA,   43.1798134,  -70.9850693,  2844.9, 30.10,  2892.3,  16.5, 151.19, 179.69, -951.65,  -2.87,  -1.37,   0.00,   0.00,  22.3,  23.0,  27.7,  28.8,   1.8,  32.17,  31.41,    13.58,  174.39,   53.14,  14.52, 2486.8,    0.34,  305.04,  324.35,  318.45,  304.22,  310.60,  302.84, 1230.62, 1269.80, 1245.06, 1249.58, 1258.48, 1250.33, 1276.58, 1285.14,  2802.4, 161,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.991,  19.26, -167.5,    4.7,   23.1,  -14.9,      1,   HDG,     VS,  -0.5,  -2.8, -960.6, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:12,  -04:00,  ITAWA,   43.1806335,  -70.9849243,  2830.9, 30.10,  2876.4,  16.5, 150.89, 179.14, -925.87,  -2.86,  -3.46,   0.00,  -0.02,  22.1,  22.8,  27.7,  28.8,   1.8,  32.09,  31.31,    13.45,  174.38,   53.40,  14.48, 2486.3,    0.34,  304.70,  323.71,  317.82,  303.76,  309.99,  302.12, 1227.54, 1267.64, 1242.16, 1246.46, 1256.65, 1246.68, 1273.50, 1282.22,  2786.6, 161,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.004, -0.996,  19.19, -167.5,    4.6,   23.1,  -14.9,      1,   HDG,     VS,  -3.0,  -2.8, -960.6, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:13,  -04:00,  ITAWA,   43.1814537,  -70.9847717,  2815.9, 30.10,  2860.5,  16.5, 150.89, 178.58, -904.95,  -2.79,  -6.89,  -0.00,  -0.01,  21.7,  22.4,  27.7,  28.8,   1.8,  32.03,  31.27,    13.51,  174.38,   53.02,  14.52, 2488.7,    0.34,  304.32,  323.08,  317.15,  303.32,  309.38,  301.42, 1225.24, 1265.56, 1238.89, 1245.26, 1254.56, 1246.05, 1270.81, 1279.49,  2770.7, 161,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.003, -1.002,  19.12, -167.5,    4.6,   23.1,  -14.9,      1,   HDG,     VS,  -7.3,  -2.8, -960.6, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:08:14,  -04:00,  ITAWA,   43.1822739,  -70.9846344,  2798.9, 30.10,  2844.6,  16.5, 150.36, 178.06, -917.91,  -2.68, -10.26,   0.00,   0.02,  20.7,  21.5,  27.7,  28.8,   1.8,  32.00,  31.24,    13.50,  174.39,   53.18,  14.47, 2490.3,    0.34,  303.95,  322.40,  316.48,  302.84,  308.77,  300.69, 1222.40, 1263.36, 1236.81, 1243.26, 1253.42, 1245.74, 1268.03, 1277.48,  2754.8, 160,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.002, -1.010,  19.05, -167.4,    4.5,   23.1,  -14.9,      1,   HDG,     VS, -12.2,  -2.8, -972.4, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:15,  -04:00,  ITAWA,   43.1830902,  -70.9845276,  2782.9, 30.10,  2828.7,  16.5, 149.96, 177.57, -933.47,  -2.69, -13.70,   0.01,   0.02,  19.4,  20.5,  27.7,  28.8,   1.8,  32.03,  31.23,    13.50,  174.37,   53.13,  14.51, 2487.0,    0.34,  303.59,  321.74,  315.82,  302.43,  308.14,  299.94, 1220.69, 1261.30, 1235.04, 1241.05, 1253.18, 1243.86, 1265.40, 1275.47,  2738.8, 160,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050, -0.000, -1.017,  18.98, -167.4,    4.5,   23.1,  -14.9,      1,   HDG,     VS, -17.3,  -2.7, -964.6, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:16,  -04:00,  ITAWA,   43.1839142,  -70.9844437,  2765.9, 30.10,  2810.7,  16.5, 149.69, 177.10, -969.92,  -2.64, -17.33,   0.00,   0.04,  17.6,  19.0,  27.7,  28.8,   1.8,  32.03,  31.24,    13.52,  174.35,   53.26,  14.51, 2487.4,    0.34,  303.19,  321.07,  315.17,  301.95,  307.50,  299.24, 1218.57, 1258.16, 1233.15, 1238.39, 1251.68, 1243.05, 1262.37, 1273.34,  2720.8, 159,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.003, -1.025,  18.91, -167.4,    4.4,   23.2,  -14.9,      1,   HDG,     VS, -22.0,  -2.6, -964.6, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:17,  -04:00,  ITAWA,   43.1847267,  -70.9843979,  2750.9, 30.10,  2794.3,  16.5, 149.45, 176.66, -952.31,  -2.64, -21.08,   0.01,   0.06,  15.3,  17.3,  27.7,  28.8,   1.8,  32.08,  31.31,    13.48,  174.32,   53.27,  14.54, 2484.0,    0.34,  302.80,  320.37,  314.51,  301.47,  306.87,  298.49, 1216.87, 1256.88, 1230.61, 1237.05, 1251.40, 1243.38, 1260.63, 1271.62,  2704.4, 159,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.008, -1.032,  18.85, -167.3,    4.4,   23.2,  -14.9,      1,   HDG,     VS, -24.0,  -2.6, -976.4, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:18,  -04:00,  ITAWA,   43.1855431,  -70.9843903,  2734.9, 30.10,  2777.6,  16.5, 148.99, 176.17, -949.76,  -2.78, -23.60,   0.01,   0.06,  12.5,  14.9,  27.7,  28.8,   1.8,  32.20,  31.42,    13.60,  174.28,   53.13,  14.50, 2488.7,    0.34,  302.40,  319.70,  313.85,  301.01,  306.23,  297.76, 1215.23, 1255.90, 1228.62, 1235.61, 1250.24, 1242.16, 1258.40, 1269.92,  2687.7, 159,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.015, -1.040,  18.79, -167.2,    4.3,   23.3,  -14.9,      1,   HDG,     VS, -23.1,  -2.5, -992.1, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:19,  -04:00,  ITAWA,   43.1863556,  -70.9844437,  2718.9, 30.10,  2760.5,  16.5, 148.76, 175.74, -946.87,  -2.92, -23.75,   0.01,   0.10,   9.2,  12.4,  27.7,  28.8,   1.8,  32.34,  31.53,    13.57,  174.23,   53.04,  14.54, 2486.7,    0.34,  302.02,  319.00,  313.21,  300.54,  305.59,  297.01, 1214.22, 1254.07, 1227.74, 1233.68, 1248.95, 1240.71, 1256.00, 1268.39,  2670.6, 158,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.025, -1.046,  18.73, -167.0,    4.3,   23.4,  -14.9,      1,   HDG,     VS, -20.5,  -2.5, -1019.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:20,  -04:00,  ITAWA,   43.1871643,  -70.9845352,  2701.9, 30.10,  2742.6,  16.8, 148.53, 175.30, -971.06,  -2.82, -20.89,   0.00,   0.11,   6.1,   9.6,  27.7,  28.8,   1.8,  32.41,  31.62,    13.59,  174.19,   53.38,  14.53, 2486.8,    0.34,  301.62,  318.28,  312.54,  300.05,  304.96,  296.28, 1212.24, 1251.77, 1226.34, 1231.90, 1247.68, 1238.90, 1253.93, 1266.79,  2652.7, 158,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.036, -1.055,  18.69, -166.8,    4.2,   23.6,  -14.9,      1,   HDG,     VS, -17.1,  -2.6, -1011.8, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:21,  -04:00,  ITAWA,   43.1879616,  -70.9846802,  2686.9, 30.10,  2726.5,  16.8, 148.21, 174.85, -955.53,  -2.67, -16.68,  -0.01,   0.10,   3.6,   7.2,  27.7,  28.8,   1.8,  32.41,  31.65,    13.60,  174.14,   53.16,  14.52, 2487.8,    0.34,  301.17,  317.58,  311.92,  299.57,  304.32,  295.56, 1211.47, 1249.99, 1224.76, 1230.88, 1246.45, 1237.84, 1252.12, 1265.31,  2636.7, 158,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.049, -1.061,  18.66, -166.5,    4.2,   23.8,  -14.9,      1,   HDG,     VS, -13.6,  -2.8, -952.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:22,  -04:00,  ITAWA,   43.1887550,  -70.9848709,  2672.9, 30.10,  2714.4,  16.8, 147.95, 174.32, -926.30,  -2.56, -12.10,  -0.01,   0.05,   1.7,   5.2,  27.7,  28.8,   1.8,  32.33,  31.58,    13.62,  174.11,   53.32,  14.50, 2491.4,    0.34,  300.77,  316.88,  311.29,  299.10,  303.66,  294.85, 1210.25, 1248.82, 1223.38, 1229.84, 1246.05, 1237.14, 1250.79, 1263.51,  2624.5, 157,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.064, -1.067,  18.64, -166.2,    4.1,   24.0,  -14.9,      1,   HDG,     VS,  -9.7,  -3.0, -858.3, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:23,  -04:00,  ITAWA,   43.1895485,  -70.9850769,  2659.9, 30.10,  2701.5,  16.8, 147.83, 173.76, -865.36,  -2.47,  -7.31,  -0.00,   0.02,   0.5,   3.9,  27.7,  28.8,   1.8,  32.20,  31.45,    13.59,  174.09,   53.16,  14.54, 2485.6,    0.34,  300.34,  316.18,  310.66,  298.61,  303.05,  294.13, 1208.68, 1246.70, 1222.12, 1228.98, 1244.56, 1236.80, 1249.30, 1261.79,  2611.6, 157,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.080, -1.072,  18.64, -165.8,    4.1,   24.2,  -14.9,      1,   HDG,     VS,  -5.8,  -3.1, -791.3, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:24,  -04:00,  ITAWA,   43.1903343,  -70.9853134,  2648.9, 30.10,  2688.8,  17.0, 147.56, 173.14, -796.76,  -2.50,  -3.54,  -0.01,  -0.01, 359.8,   2.9,  27.7,  28.8,   1.8,  32.08,  31.32,    13.61,  174.09,   53.28,  14.54, 2488.8,    0.34,  299.89,  315.45,  310.04,  298.12,  302.42,  293.41, 1207.52, 1245.62, 1220.74, 1227.34, 1243.46, 1236.64, 1247.25, 1260.19,  2598.9, 157,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.096, -1.076,  18.64, -165.5,    4.0,   24.5,  -14.9,      1,   HDG,     VS,  -2.5,  -3.0, -767.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:25,  -04:00,  ITAWA,   43.1911087,  -70.9855423,  2636.9, 30.10,  2676.0,  17.0, 147.40, 172.52, -753.13,  -2.64,  -0.88,  -0.01,  -0.03, 359.8,   2.7,  27.7,  28.8,   1.8,  32.00,  31.18,    13.60,  174.10,   53.24,  14.55, 2486.3,    0.34,  299.44,  314.72,  309.44,  297.66,  301.78,  292.68, 1205.79, 1245.13, 1219.48, 1226.81, 1243.06, 1237.23, 1246.58, 1259.03,  2586.1, 157,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.113, -1.080,  18.64, -165.1,    4.0,   24.7,  -14.9,      1,   HDG,     VS,  -0.4,  -3.0, -771.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:26,  -04:00,  ITAWA,   43.1918869,  -70.9857712,  2624.9, 30.10,  2663.4,  17.0, 146.99, 171.93, -731.15,  -2.87,   0.55,  -0.00,  -0.05, 359.9,   2.5,  27.7,  28.8,   1.8,  31.90,  31.04,    13.54,  174.05,   53.20,  14.53, 2488.0,    0.34,  299.02,  314.02,  308.83,  297.17,  301.17,  291.95, 1204.05, 1243.83, 1219.42, 1226.74, 1242.14, 1236.88, 1245.20, 1257.80,  2573.6, 156,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.130, -1.084,  18.64, -164.8,    4.0,   25.0,  -14.9,      1,   HDG,     VS,   0.5,  -2.9, -811.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:27,  -04:00,  ITAWA,   43.1926613,  -70.9860077,  2609.9, 30.10,  2648.7,  17.2, 146.50, 171.43, -777.05,  -2.98,   1.02,   0.00,  -0.03,   0.1,   2.6,  27.7,  28.8,   1.8,  31.83,  30.93,    13.52,  174.00,   53.70,  14.50, 2490.2,    0.34,  298.58,  313.28,  308.23,  296.66,  300.51,  291.26, 1202.40, 1243.29, 1219.29, 1226.14, 1241.67, 1237.30, 1244.43, 1256.64,  2558.9, 156,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.147, -1.090,  18.63, -164.6,    3.9,   25.3,  -14.9,      1,   HDG,     VS,   0.5,  -2.9, -878.0, 3DDiff, 1852,      ,     11,  12.5,     20
2018-08-01, 15:08:28,  -04:00,  ITAWA,   43.1934357,  -70.9862366,  2595.9, 30.10,  2630.8,  17.2, 146.41, 171.00, -821.31,  -3.02,   0.80,   0.00,  -0.00,   0.4,   2.7,  27.7,  28.8,   1.8,  31.81,  30.87,    13.56,  173.96,   53.68,  14.55, 2488.2,    0.34,  298.11,  312.58,  307.62,  296.18,  299.90,  290.54, 1201.27, 1242.32, 1217.94, 1225.24, 1241.47, 1234.83, 1242.54, 1255.76,  2541.0, 156,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.164, -1.097,  18.61, -164.4,    3.9,   25.5,  -14.9,      1,   HDG,     VS,   0.1,  -2.8, -933.1, 3DDiff, 1852,      ,     11,  12.5,     19
2018-08-01, 15:08:29,  -04:00,  ITAWA,   43.1942101,  -70.9864655,  2579.9, 30.10,  2614.7,  17.2, 145.93, 170.67, -862.84,  -3.04,   0.21,   0.01,  -0.01,   0.5,   2.8,  27.7,  28.8,   1.8,  31.81,  30.87,    13.53,  173.93,   53.36,  14.56, 2487.3,    0.34,  297.66,  311.87,  307.04,  295.70,  299.28,  289.87, 1200.65, 1241.32, 1216.65, 1224.38, 1240.15, 1234.94, 1241.42, 1255.09,  2524.9, 155,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.180, -1.104,  18.58, -164.4,    3.8,   25.8,  -14.9,      1,   HDG,     VS,  -0.4,  -2.9, -948.8, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:08:30,  -04:00,  ITAWA,   43.1949806,  -70.9866867,  2563.9, 30.10,  2598.7,  17.2, 145.43, 170.36, -915.71,  -3.00,  -0.43,   0.00,  -0.00,   0.5,   2.7,  27.7,  28.8,   1.8,  31.87,  30.93,    13.48,  173.86,   53.40,  14.53, 2486.4,    0.34,  297.20,  311.14,  306.42,  295.21,  298.69,  289.17, 1199.85, 1240.71, 1216.26, 1224.39, 1239.29, 1234.66, 1240.60, 1254.89,  2508.8, 155,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.197, -1.112,  18.53, -164.3,    3.8,   26.1,  -14.9,      1,   HDG,     VS,  -0.8,  -2.9, -956.7, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:08:31,  -04:00,  ITAWA,   43.1957474,  -70.9869156,  2546.9, 30.10,  2582.5,  17.2, 145.14, 170.07, -956.04,  -2.96,  -0.89,   0.01,   0.00,   0.6,   2.8,  27.7,  28.8,   1.8,  31.98,  31.01,    13.48,  173.81,   53.58,  14.53, 2489.3,    0.34,  296.73,  310.45,  305.84,  294.73,  298.09,  288.48, 1199.07, 1240.06, 1216.19, 1224.16, 1240.11, 1233.49, 1239.99, 1254.90,  2492.7, 154,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.213, -1.121,  18.47, -164.4,    3.7,   26.4,  -14.9,      1,   HDG,     VS,  -1.0,  -2.9, -956.7, 3DDiff, 1852,      ,     11,  13.0,     20
2018-08-01, 15:08:32,  -04:00,  ITAWA,   43.1965141,  -70.9871445,  2530.9, 30.10,  2566.1,  17.2, 144.99, 169.78, -971.74,  -2.90,  -1.19,   0.00,   0.00,   0.5,   2.7,  27.7,  28.8,   1.8,  32.05,  31.10,    13.48,  173.73,   53.62,  14.58, 2488.1,    0.34,  296.26,  309.73,  305.28,  294.24,  297.48,  287.79, 1198.42, 1239.53, 1215.87, 1223.72, 1239.10, 1233.16, 1239.26, 1254.02,  2476.3, 154,  GPS,   22.9, 110.10, 110.10, 125.050, 132.050,  0.230, -1.129,  18.41, -164.5,    3.7,   26.7,  -14.9,      1,   HDG,     VS,  -1.0,  -2.8, -952.8, 3DDiff, 1852,      ,     11,  13.0,     20
