#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 17:45:54,  -05:00,   KPSM,   42.9622574,  -70.8994141,  3082.2, 30.02,  3009.8,   0.2, 144.28, 156.97, -972.48,  -3.71,  -3.22,   0.00,   0.01,  47.0,  57.7,  27.7,  28.8,   1.2,  18.17,  17.15,    11.70,  175.09,   53.41,  12.28, 2474.0,    0.30,  278.45,  277.49,  283.68,  273.49,  279.82,  270.56, 1212.36, 1234.75, 1221.99, 1227.35, 1243.72, 1266.08, 1253.87, 1266.48,  2919.9, 150,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.867,       ,  28.53, -67.5,    7.7,   40.6,  -14.9,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:55,  -05:00,   KPSM,   42.9627991,  -70.8987503,  3064.2, 30.02,  2991.3,   0.2, 144.48, 156.56, -1013.19,  -3.83,  -3.10,  -0.01,  -0.05,  46.7,  57.2,  27.7,  28.8,   1.2,  18.16,  17.14,    11.71,  175.01,   52.94,  12.30, 2472.5,    0.30,  278.24,  277.04,  283.02,  273.03,  279.22,  269.91, 1211.68, 1234.01, 1220.90, 1225.70, 1241.86, 1264.99, 1252.69, 1265.67,  2901.4, 151,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.875,       ,  28.63, -67.5,    7.7,   40.5,  -14.9,      0,  NONE,   NONE,      ,      , -1090.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:56,  -05:00,   KPSM,   42.9633369,  -70.8980865,  3045.2, 30.02,  2973.3,   0.2, 144.59, 156.21, -1062.48,  -4.08,  -3.37,   0.00,  -0.02,  46.7,  56.8,  27.7,  28.8,   1.2,  18.15,  17.12,    11.68,  174.96,   53.18,  12.27, 2472.4,    0.30,  277.97,  276.56,  282.36,  272.64,  278.58,  269.22, 1210.05, 1233.66, 1220.92, 1224.85, 1239.52, 1264.55, 1252.05, 1263.99,  2883.3, 151,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.882,       ,  28.71, -67.5,    7.6,   40.4,  -14.9,      0,  NONE,   NONE,      ,      , -1074.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:45:57,  -05:00,   KPSM,   42.9638748,  -70.8974380,  3027.2, 30.02,  2956.3,   0.2, 144.19, 155.95, -1092.57,  -4.16,  -3.15,   0.01,  -0.06,  46.7,  56.4,  27.7,  28.8,   1.2,  18.16,  17.13,    11.71,  174.88,   53.30,  12.34, 2469.9,    0.30,  277.72,  276.06,  281.70,  272.19,  277.95,  268.56, 1208.67, 1232.28, 1220.30, 1224.47, 1238.48, 1263.03, 1250.69, 1262.27,  2866.4, 150,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.889,       ,  28.77, -67.5,    7.6,   40.4,  -14.9,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:45:58,  -05:00,   KPSM,   42.9644165,  -70.8967896,  3009.2, 30.02,  2938.8,   0.2, 143.29, 155.72, -1091.39,  -3.80,  -3.25,   0.00,   0.04,  46.0,  56.2,  27.7,  28.8,   1.2,  18.19,  17.14,    11.70,  174.83,   53.55,  12.33, 2471.0,    0.30,  277.42,  275.57,  281.03,  271.74,  277.31,  267.89, 1207.51, 1231.67, 1219.27, 1224.40, 1238.17, 1261.65, 1248.71, 1261.22,  2848.9, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.896,       ,  28.81, -67.4,    7.5,   40.3,  -14.9,      0,  NONE,   NONE,      ,      , -1114.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:45:59,  -05:00,   KPSM,   42.9649620,  -70.8961487,  2988.2, 30.02,  2921.3,   0.2, 143.87, 155.49, -1130.42,  -3.52,  -2.14,   0.00,   0.08,  45.5,  55.7,  27.7,  28.8,   1.2,  18.20,  17.12,    11.74,  174.80,   53.73,  12.30, 2475.8,    0.30,  277.12,  275.05,  280.36,  271.25,  276.63,  267.21, 1206.71, 1229.81, 1218.05, 1224.20, 1236.49, 1261.15, 1247.65, 1260.21,  2831.4, 150,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.902,       ,  28.83, -67.4,    7.5,   40.2,  -14.9,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:46:00,  -05:00,   KPSM,   42.9655075,  -70.8955154,  2970.2, 30.02,  2904.3,   0.5, 143.34, 155.27, -1137.76,  -3.55,  -1.23,  -0.00,  -0.08,  44.9,  55.4,  27.7,  28.8,   1.2,  18.17,  17.13,    11.68,  174.76,   53.49,  12.31, 2472.4,    0.30,  276.82,  274.54,  279.70,  270.84,  275.96,  266.54, 1205.89, 1229.66, 1216.82, 1222.67, 1236.77, 1260.97, 1245.93, 1259.42,  2814.3, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.909,       ,  28.84, -67.3,    7.5,   40.1,  -14.9,      0,  NONE,   NONE,      ,      , -1035.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:46:01,  -05:00,   KPSM,   42.9660492,  -70.8948746,  2952.2, 30.02,  2887.2,   0.5, 143.13, 154.94, -1113.05,  -2.89,  -0.59,  -0.01,   0.04,  44.8,  55.4,  27.7,  28.8,   1.2,  18.15,  17.16,    11.70,  174.69,   53.72,  12.27, 2476.3,    0.30,  276.49,  274.03,  278.98,  270.35,  275.30,  265.86, 1205.15, 1227.73, 1215.59, 1221.57, 1236.29, 1259.40, 1244.44, 1258.53,  2797.3, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.915,       ,  28.85, -67.3,    7.4,   40.0,  -14.9,      0,  NONE,   NONE,      ,      , -1035.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:02,  -05:00,   KPSM,   42.9665947,  -70.8942490,  2936.2, 30.02,  2872.3,   0.5, 142.57, 154.65, -1073.15,  -2.93,  -1.64,   0.00,   0.00,  44.8,  55.3,  27.7,  28.8,   1.2,  18.14,  17.19,    11.75,  174.61,   53.75,  12.35, 2473.9,    0.30,  276.14,  273.51,  278.33,  269.90,  274.66,  265.22, 1204.24, 1226.52, 1213.99, 1220.57, 1236.89, 1258.77, 1243.76, 1257.79,  2782.4, 148,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.921,       ,  28.85, -67.3,    7.4,   39.9,  -14.9,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:03,  -05:00,   KPSM,   42.9671440,  -70.8936234,  2920.2, 30.02,  2856.6,   0.5, 142.79, 154.22, -1022.68,  -3.23,  -2.16,  -0.00,  -0.05,  44.7,  55.1,  27.7,  28.8,   1.2,  18.17,  17.21,    11.75,  174.51,   53.56,  12.34, 2470.2,    0.30,  275.78,  272.99,  277.65,  269.39,  273.94,  264.55, 1203.16, 1225.20, 1214.15, 1219.32, 1235.77, 1258.03, 1241.93, 1256.82,  2766.7, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.927,       ,  28.84, -67.2,    7.3,   39.8,  -14.9,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:46:04,  -05:00,   KPSM,   42.9676895,  -70.8929977,  2904.2, 30.02,  2839.3,   0.5, 141.85, 153.76, -980.65,  -2.94,  -1.79,   0.00,   0.05,  44.3,  54.9,  27.7,  28.8,   1.2,  18.19,  17.23,    11.69,  174.41,   53.61,  12.34, 2472.2,    0.30,  275.44,  272.43,  276.98,  268.94,  273.26,  263.91, 1202.48, 1223.85, 1213.39, 1219.12, 1236.04, 1258.21, 1241.75, 1256.13,  2749.4, 148,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.933,       ,  28.83, -67.2,    7.3,   39.7,  -14.9,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:05,  -05:00,   KPSM,   42.9682350,  -70.8923798,  2889.2, 30.02,  2823.3,   0.5, 141.49, 153.43, -966.66,  -2.97,  -0.79,   0.01,   0.02,  44.0,  54.7,  27.7,  28.8,   1.2,  18.19,  17.26,    11.75,  174.41,   53.47,  12.44, 2473.7,    0.30,  275.04,  271.87,  276.29,  268.43,  272.57,  263.24, 1201.01, 1223.11, 1212.81, 1218.81, 1237.12, 1257.11, 1240.39, 1255.20,  2733.3, 147,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.938,       ,  28.82, -67.2,    7.2,   39.7,  -14.9,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-26, 17:46:06,  -05:00,   KPSM,   42.9687805,  -70.8917618,  2872.2, 30.02,  2807.5,   0.8, 141.23, 153.17, -962.55,  -3.14,  -0.66,  -0.00,  -0.06,  43.9,  54.6,  27.7,  28.8,   1.2,  18.19,  17.30,    12.50,  174.41,   53.17,  13.89, 2478.3,    0.36,  274.65,  271.35,  275.61,  267.89,  271.87,  262.61, 1201.40, 1224.47, 1213.45, 1218.82, 1236.70, 1255.94, 1241.08, 1255.83,  2717.6, 147,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.943,       ,  28.80, -67.2,    7.2,   39.6,  -14.9,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:07,  -05:00,   KPSM,   42.9693298,  -70.8911514,  2856.2, 30.02,  2790.9,   0.8, 141.23, 153.16, -970.49,  -3.12,  -0.75,  -0.00,  -0.02,  43.6,  54.5,  27.7,  28.8,   1.2,  18.24,  17.31,    13.46,  174.39,   53.68,  15.13, 2472.5,    0.40,  274.24,  270.78,  274.94,  267.48,  271.21,  261.95, 1204.40, 1226.45, 1214.98, 1220.36, 1236.00, 1254.04, 1241.95, 1257.15,  2701.0, 147,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.949,       ,  28.78, -67.2,    7.2,   39.5,  -14.9,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:08,  -05:00,   KPSM,   42.9698753,  -70.8905334,  2840.2, 30.02,  2774.0,   0.8, 141.99, 153.27, -974.91,  -3.07,  -1.01,  -0.01,   0.05,  43.7,  54.2,  27.7,  28.8,   1.2,  18.28,  17.31,    14.05,  174.36,   53.51,  15.57, 2474.3,    0.42,  273.84,  270.26,  274.27,  266.99,  270.54,  261.34, 1208.54, 1228.54, 1218.46, 1223.83, 1236.45, 1253.06, 1243.91, 1259.62,  2684.0, 148,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.955,       ,  28.76, -67.2,    7.1,   39.4,  -14.9,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:09,  -05:00,   KPSM,   42.9704285,  -70.8899231,  2823.2, 30.02,  2758.8,   0.8, 142.03, 153.49, -1001.72,  -3.23,  -0.85,  -0.01,  -0.01,  43.7,  54.0,  27.7,  28.8,   1.2,  18.36,  17.30,    14.24,  174.33,   53.82,  15.66, 2476.6,    0.42,  273.40,  269.70,  273.64,  266.51,  269.88,  260.79, 1212.81, 1230.89, 1222.06, 1227.49, 1237.63, 1253.62, 1246.17, 1262.15,  2668.9, 148,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.959,       ,  28.75, -67.2,    7.1,   39.3,  -14.9,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:10,  -05:00,   KPSM,   42.9709778,  -70.8893127,  2806.2, 30.02,  2744.0,   0.8, 142.44, 153.68, -1005.93,  -3.24,  -0.25,  -0.00,  -0.00,  43.6,  54.0,  27.7,  28.8,   1.2,  18.44,  17.30,    14.40,  174.32,   53.91,  15.71, 2476.6,    0.42,  272.97,  269.18,  273.01,  266.05,  269.25,  260.26, 1216.96, 1234.05, 1225.29, 1230.80, 1239.44, 1255.58, 1248.99, 1265.05,  2654.1, 148,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.965,       ,  28.72, -67.2,    7.0,   39.2,  -14.9,      0,  NONE,   NONE,      ,      , -960.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:11,  -05:00,   KPSM,   42.9715309,  -70.8887024,  2790.2, 30.02,  2728.3,   0.8, 143.03, 153.89, -999.60,  -3.18,  -0.15,  -0.01,   0.03,  43.4,  53.9,  27.7,  28.8,   1.2,  18.48,  17.30,    14.34,  174.28,   53.61,  15.74, 2472.8,    0.42,  272.52,  268.67,  272.43,  265.57,  268.64,  259.77, 1221.18, 1237.05, 1227.32, 1232.47, 1241.84, 1257.15, 1250.74, 1267.48,  2638.3, 148,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.970,       ,  28.70, -67.2,    7.0,   39.1,  -14.9,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:12,  -05:00,   KPSM,   42.9720879,  -70.8880920,  2773.2, 30.02,  2712.1,   0.8, 143.57, 154.09, -1007.47,  -2.90,  -0.44,   0.00,   0.04,  43.5,  53.8,  27.7,  28.8,   1.2,  18.50,  17.32,    14.34,  174.26,   53.84,  15.75, 2474.2,    0.42,  272.09,  268.19,  271.86,  265.15,  268.02,  259.32, 1224.33, 1239.09, 1229.17, 1235.76, 1244.20, 1259.19, 1252.90, 1268.81,  2622.2, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.975,       ,  28.67, -67.3,    7.0,   39.1,  -14.9,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:13,  -05:00,   KPSM,   42.9726410,  -70.8874817,  2756.2, 30.02,  2697.0,   0.8, 143.78, 154.28, -1020.68,  -2.66,  -0.24,  -0.00,   0.02,  43.3,  53.8,  27.7,  28.8,   1.2,  18.55,  17.35,    14.28,  174.26,   53.89,  15.75, 2475.2,    0.42,  271.64,  267.68,  271.35,  264.73,  267.47,  258.95, 1227.00, 1239.98, 1231.79, 1237.37, 1245.47, 1259.62, 1253.80, 1270.26,  2607.1, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.980,       ,  28.63, -67.3,    6.9,   39.0,  -14.9,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:14,  -05:00,   KPSM,   42.9731979,  -70.8868713,  2740.2, 30.02,  2683.0,   0.8, 143.54, 154.34, -998.63,  -2.36,  -0.19,   0.00,   0.04,  43.1,  53.7,  27.7,  28.8,   1.2,  18.59,  17.35,    14.25,  174.26,   53.77,  15.77, 2472.3,    0.42,  271.16,  267.25,  270.87,  264.34,  266.90,  258.62, 1230.37, 1242.02, 1234.68, 1239.32, 1246.21, 1261.24, 1255.69, 1272.09,  2593.1, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.985,       ,  28.59, -67.3,    6.9,   38.9,  -14.9,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:15,  -05:00,   KPSM,   42.9737587,  -70.8862610,  2726.2, 30.02,  2669.0,   1.0, 144.09, 154.36, -950.40,  -2.40,  -0.15,   0.00,   0.00,  43.0,  53.7,  27.7,  28.8,   1.2,  18.60,  17.36,    14.31,  174.28,   53.73,  15.78, 2474.2,    0.42,  270.71,  266.77,  270.45,  263.95,  266.36,  258.33, 1232.22, 1242.85, 1236.61, 1240.88, 1247.31, 1261.42, 1256.23, 1273.49,  2579.1, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.990,       ,  28.56, -67.3,    6.8,   38.8,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:16,  -05:00,   KPSM,   42.9743195,  -70.8856506,  2713.2, 30.02,  2655.2,   1.0, 143.31, 154.30, -883.99,  -2.38,  -0.41,  -0.00,  -0.01,  43.1,  53.7,  27.7,  28.8,   1.2,  18.63,  17.37,    14.35,  174.28,   53.73,  15.81, 2471.6,    0.42,  270.26,  266.32,  270.05,  263.56,  265.84,  258.06, 1233.78, 1243.54, 1237.29, 1242.54, 1247.82, 1261.01, 1256.90, 1274.23,  2565.3, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.994,       ,  28.53, -67.3,    6.8,   38.7,  -14.9,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:17,  -05:00,   KPSM,   42.9748764,  -70.8850403,  2699.2, 30.02,  2642.2,   1.0, 143.49, 154.24, -855.04,  -2.46,  -1.24,   0.01,  -0.01,  42.9,  53.6,  27.7,  28.8,   1.2,  18.64,  17.41,    14.30,  174.33,   53.78,  15.77, 2474.8,    0.42,  269.78,  265.90,  269.69,  263.22,  265.33,  257.81, 1234.98, 1243.94, 1237.81, 1243.73, 1247.42, 1260.83, 1257.46, 1274.40,  2552.2, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -0.999,       ,  28.50, -67.3,    6.8,   38.6,  -14.9,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:18,  -05:00,   KPSM,   42.9754333,  -70.8844376,  2686.2, 30.02,  2629.3,   1.0, 143.38, 154.17, -826.31,  -2.38,  -0.86,   0.00,  -0.01,  42.7,  53.4,  27.7,  28.8,   1.2,  18.65,  17.44,    14.33,  174.33,   54.01,  15.85, 2474.4,    0.43,  269.31,  265.48,  269.33,  262.87,  264.82,  257.57, 1236.78, 1245.46, 1238.70, 1244.74, 1248.53, 1261.51, 1257.62, 1276.01,  2539.4, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -1.004,       ,  28.47, -67.3,    6.7,   38.5,  -14.9,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:19,  -05:00,   KPSM,   42.9759865,  -70.8838348,  2673.2, 30.02,  2616.3,   1.0, 143.75, 154.05, -801.36,  -2.25,  -0.76,  -0.00,   0.01,  42.5,  53.4,  27.7,  28.8,   1.2,  18.66,  17.45,    14.35,  174.34,   53.76,  15.78, 2475.3,    0.42,  268.85,  265.08,  269.02,  262.50,  264.31,  257.31, 1237.18, 1246.13, 1239.68, 1245.41, 1249.36, 1262.52, 1258.63, 1276.49,  2526.3, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -1.009,       ,  28.45, -67.3,    6.7,   38.4,  -14.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:20,  -05:00,   KPSM,   42.9765472,  -70.8832321,  2661.2, 30.02,  2603.6,   1.0, 144.14, 153.93, -788.67,  -2.27,  -0.86,   0.00,  -0.02,  42.4,  53.2,  27.7,  28.8,   1.2,  18.67,  17.47,    14.32,  174.34,   54.00,  15.82, 2475.4,    0.42,  268.39,  264.67,  268.72,  262.19,  263.83,  257.09, 1238.06, 1246.63, 1240.64, 1245.88, 1249.69, 1262.99, 1259.38, 1277.15,  2513.7, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -1.013,       ,  28.44, -67.3,    6.6,   38.3,  -14.9,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:21,  -05:00,   KPSM,   42.9771042,  -70.8826218,  2648.2, 30.02,  2592.3,   1.2, 144.03, 153.78, -784.33,  -2.14,  -0.88,  -0.00,   0.00,  42.1,  53.1,  27.7,  28.8,   1.2,  18.69,  17.49,    14.34,  174.34,   53.81,  15.83, 2472.3,    0.42,  267.92,  264.30,  268.43,  261.87,  263.34,  256.82, 1238.89, 1246.74, 1241.98, 1245.90, 1249.78, 1263.92, 1260.32, 1277.12,  2502.3, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -1.018,       ,  28.43, -67.3,    6.6,   38.2,  -14.9,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:22,  -05:00,   KPSM,   42.9776611,  -70.8820343,  2635.2, 30.02,  2580.8,   1.2, 143.87, 153.58, -767.79,  -2.09,  -1.31,   0.01,   0.02,  42.0,  53.2,  27.7,  28.8,   1.2,  18.70,  17.51,    14.38,  174.28,   53.71,  15.82, 2470.6,    0.42,  267.50,  263.94,  268.18,  261.57,  262.92,  256.57, 1239.27, 1246.36, 1242.27, 1246.21, 1250.29, 1264.64, 1261.14, 1277.75,  2490.8, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -1.023,       ,  28.44, -67.3,    6.5,   38.1,  -14.9,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff, 1852,      ,     11,  14.0,     18
2018-02-26, 17:46:23,  -05:00,   KPSM,   42.9782219,  -70.8814316,  2622.2, 30.02,  2568.9,   1.2, 143.96, 153.39, -784.52,  -2.47,  -0.97,   0.00,  -0.10,  41.9,  53.0,  27.7,  28.8,   1.2,  18.73,  17.51,    14.33,  174.23,   53.81,  15.85, 2473.6,    0.42,  267.03,  263.55,  267.91,  261.24,  262.45,  256.31, 1240.66, 1247.26, 1242.88, 1246.50, 1250.89, 1265.90, 1261.94, 1278.61,  2478.9, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -1.027,       ,  28.46, -67.3,    6.5,   38.0,  -14.9,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:24,  -05:00,   KPSM,   42.9787827,  -70.8808365,  2610.2, 30.02,  2555.0,   1.2, 143.87, 153.17, -766.18,  -2.65,  -0.62,   0.00,  -0.02,  41.8,  52.9,  27.7,  28.8,   1.2,  18.74,  17.52,    14.42,  174.24,   53.77,  15.82, 2475.1,    0.42,  266.57,  263.19,  267.67,  260.96,  262.02,  256.04, 1242.19, 1248.05, 1243.65, 1246.77, 1252.20, 1265.73, 1261.07, 1279.76,  2465.1, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -1.031,       ,  28.48, -67.2,    6.5,   37.9,  -14.9,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:25,  -05:00,   KPSM,   42.9793358,  -70.8802414,  2595.2, 30.02,  2540.3,   1.2, 143.85, 153.12, -799.38,  -2.66,  -0.20,   0.00,   0.01,  41.6,  52.9,  27.7,  28.8,   1.2,  18.76,  17.53,    14.38,  174.23,   53.86,  15.83, 2473.4,    0.42,  266.14,  262.83,  267.46,  260.69,  261.57,  255.77, 1242.07, 1247.82, 1244.17, 1247.89, 1252.42, 1265.11, 1261.79, 1279.35,  2450.3, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -1.035,       ,  28.51, -67.2,    6.4,   37.8,  -14.9,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:26,  -05:00,   KPSM,   42.9798965,  -70.8796463,  2581.2, 30.02,  2525.5,   1.5, 143.98, 153.12, -827.86,  -2.72,   0.07,  -0.01,  -0.00,  41.6,  52.8,  27.7,  28.8,   1.2,  18.77,  17.54,    14.35,  174.22,   53.97,  15.85, 2474.6,    0.42,  265.69,  262.47,  267.24,  260.39,  261.15,  255.50, 1242.65, 1249.01, 1245.26, 1248.26, 1253.37, 1265.81, 1262.03, 1280.27,  2435.6, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -1.040,       ,  28.54, -67.1,    6.4,   37.7,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:27,  -05:00,   KPSM,   42.9804573,  -70.8790588,  2565.2, 30.02,  2509.6,   1.5, 143.77, 153.16, -881.53,  -2.74,   0.15,  -0.00,   0.00,  41.6,  52.8,  27.7,  28.8,   1.2,  18.80,  17.52,    14.31,  174.24,   54.31,  15.85, 2474.6,    0.42,  265.26,  262.14,  266.98,  260.12,  260.76,  255.23, 1243.29, 1249.77, 1245.22, 1249.12, 1253.13, 1266.87, 1263.42, 1280.92,  2419.7, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -1.044,       ,  28.59, -67.1,    6.3,   37.6,  -14.9,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-26, 17:46:28,  -05:00,   KPSM,   42.9810219,  -70.8784637,  2549.2, 30.02,  2493.8,   1.5, 143.89, 153.21, -916.64,  -2.66,   0.46,  -0.01,   0.01,  41.6,  52.8,  27.7,  28.8,   1.2,  18.82,  17.52,    14.35,  174.25,   54.09,  15.89, 2473.2,    0.43,  264.84,  261.81,  266.77,  259.85,  260.34,  254.96, 1243.36, 1249.98, 1245.31, 1250.01, 1253.84, 1267.08, 1263.16, 1280.92,  2403.8, 149,  GPS,   46.9, 115.60, 116.50, 128.400, 120.950, -1.048,       ,  28.63, -67.0,    6.3,   37.5,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff, 1852,      ,     11,  14.0,     18
