#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 10:35:29,  -04:00,   RW20,   41.2842178,  -72.8862915,   309.6, 30.04,   330.0,  27.0,  80.12,  77.93, -466.79,  -2.75,   0.32,  -0.00,   0.03, 196.9, 196.8,  27.7,  28.8,   1.7,  32.38,  30.77,     9.78,  182.79,   53.24,  12.66, 2276.5,    0.24,  263.82,  266.79,  256.44,  264.48,  250.42,  252.42, 1197.99, 1241.66, 1209.81, 1227.56, 1249.43, 1246.42, 1213.74, 1219.59,   228.4,  81,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.033, -0.058,   1.47, -154.6,    0.8, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:30,  -04:00,   RW20,   41.2838554,  -72.8863144,   303.6, 30.04,   323.7,  27.0,  80.70,  77.62, -445.10,  -2.72,   1.25,  -0.01,  -0.09, 196.9, 196.7,  27.7,  28.8,   1.7,  32.48,  30.81,     9.76,  182.80,   53.29,  12.65, 2279.4,    0.24,  263.69,  266.69,  256.42,  264.42,  250.44,  252.45, 1197.59, 1241.46, 1210.55, 1228.28, 1249.12, 1246.55, 1213.77, 1219.73,   222.0,  82,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.032, -0.052,   1.58, -156.3,    0.8, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:31,  -04:00,   RW20,   41.2835007,  -72.8863373,   296.6, 30.04,   316.4,  27.0,  80.67,  77.09, -422.34,  -1.76,   0.83,   0.01,  -0.00, 197.8, 196.9,  27.7,  28.8,   1.7,  32.41,  30.79,     9.75,  182.79,   53.29,  12.69, 2272.4,    0.24,  263.57,  266.56,  256.45,  264.38,  250.47,  252.52, 1197.44, 1241.25, 1211.08, 1227.40, 1249.76, 1245.76, 1213.26, 1220.21,   214.8,  82,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.031, -0.058,   1.69, -157.7,    0.8, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:32,  -04:00,   RW20,   41.2831459,  -72.8863602,   289.6, 30.04,   308.5,  27.0,  79.69,  76.57, -427.77,  -2.10,  -0.66,   0.00,   0.12, 198.2, 197.0,  27.7,  28.8,   1.8,  32.34,  30.76,     9.74,  182.76,   53.27,  12.71, 2265.2,    0.24,  263.45,  266.49,  256.48,  264.35,  250.50,  252.55, 1196.71, 1241.18, 1210.75, 1227.47, 1249.34, 1244.64, 1213.67, 1219.28,   206.9,  81,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.029, -0.074,   1.82, -159.1,    0.8, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:33,  -04:00,   RW20,   41.2827988,  -72.8863907,   282.6, 30.04,   303.0,  27.0,  78.80,  76.28, -403.79,  -1.40,  -2.40,   0.01,   0.10, 198.3, 196.9,  27.7,  28.8,   1.8,  32.35,  30.75,     9.69,  182.76,   53.21,  12.80, 2255.9,    0.24,  263.36,  266.39,  256.53,  264.32,  250.54,  252.63, 1196.50, 1241.71, 1211.13, 1227.36, 1249.05, 1245.24, 1213.45, 1219.79,   201.3,  80,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.028, -0.060,   1.94, -160.1,    0.7, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,   40,      ,     12,   9.0,     18
2018-08-28, 10:35:34,  -04:00,   RW20,   41.2824440,  -72.8864212,   274.6, 30.04,   297.7,  27.0,  76.55,  76.00, -414.70,  -1.46,   0.73,   0.00,   0.05, 196.9, 196.6,  27.7,  28.8,   1.8,  32.24,  30.81,     9.67,  182.76,   53.10,  12.87, 2243.0,    0.24,  263.24,  266.33,  256.57,  264.32,  250.59,  252.72, 1196.81, 1241.79, 1212.03, 1227.76, 1247.77, 1246.39, 1213.63, 1220.81,   196.0,  77,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.027, -0.041,   2.07, -160.8,    0.7, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:35,  -04:00,   RW20,   41.2821007,  -72.8864365,   273.6, 30.04,   293.8,  27.2,  77.23,  75.81, -339.39,  -2.43,   1.12,   0.00,  -0.02, 196.7, 196.5,  27.7,  28.8,   1.8,  32.29,  30.85,     9.64,  182.76,   53.02,  12.95, 2232.9,    0.25,  263.12,  266.24,  256.62,  264.29,  250.63,  252.81, 1196.63, 1241.21, 1212.38, 1226.79, 1249.00, 1246.16, 1212.71, 1221.71,   192.1,  78,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.028, -0.003,   2.20, -161.1,    0.7, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:36,  -04:00,   RW20,   41.2817497,  -72.8864670,   270.6, 30.04,   288.7,  27.0,  78.04,  75.65, -245.88,  -2.93,   1.74,  -0.01,  -0.10, 198.0, 196.7,  27.7,  28.8,   1.8,  32.24,  30.81,     9.66,  182.78,   52.99,  12.94, 2227.0,    0.24,  263.03,  266.16,  256.68,  264.29,  250.72,  252.90, 1196.61, 1241.58, 1211.94, 1226.35, 1249.20, 1245.71, 1213.22, 1221.80,   187.1,  79,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.026,  0.021,   2.30, -161.3,    0.7, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:37,  -04:00,   RW20,   41.2813988,  -72.8864899,   263.6, 30.04,   282.8,  27.0,  76.63,  75.58, -280.89,  -2.76,  -1.23,   0.00,  -0.09, 197.5, 196.8,  27.7,  28.8,   1.8,  32.13,  30.79,     9.64,  182.79,   52.97,  13.01, 2224.8,    0.25,  262.94,  266.12,  256.74,  264.29,  250.78,  252.97, 1196.72, 1240.87, 1211.19, 1226.04, 1250.40, 1245.28, 1213.16, 1222.05,   181.2,  77,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.025,  0.034,   2.40, -161.5,    0.7, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:38,  -04:00,   RW20,   41.2810440,  -72.8865204,   257.6, 30.04,   275.0,  27.0,  77.41,  75.60, -314.61,  -2.10,   2.14,  -0.03,   0.05, 197.7, 196.6,  27.7,  28.8,   1.8,  32.10,  30.70,     9.60,  182.79,   52.83,  13.01, 2215.9,    0.24,  262.88,  266.04,  256.78,  264.29,  250.86,  253.09, 1195.85, 1240.03, 1211.00, 1225.50, 1249.96, 1245.47, 1212.41, 1221.90,   173.3,  78,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.023,  0.018,   2.48, -161.5,    0.6, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:39,  -04:00,   RW20,   41.2807007,  -72.8865433,   250.6, 30.04,   266.4,  27.0,  78.44,  75.50, -363.67,  -2.47,   0.43,   0.01,  -0.06, 198.3, 196.9,  27.7,  28.8,   1.8,  32.02,  30.55,     9.61,  182.80,   52.88,  12.90, 2234.0,    0.24,  262.79,  266.00,  256.89,  264.31,  250.93,  253.17, 1196.24, 1240.24, 1212.31, 1226.25, 1249.69, 1246.43, 1212.71, 1222.40,   164.8,  79,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.024, -0.011,   2.55, -161.4,    0.6, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,   40,      ,     12,   9.0,     18
2018-08-28, 10:35:40,  -04:00,   RW20,   41.2803497,  -72.8865662,   242.6, 30.04,   260.4,  27.0,  78.47,  75.34, -422.79,  -2.79,  -0.58,   0.01,  -0.02, 198.6, 197.0,  27.7,  28.8,   1.9,  31.97,  30.47,     9.64,  182.82,   52.97,  12.79, 2245.5,    0.24,  262.73,  265.95,  256.96,  264.32,  251.02,  253.29, 1196.33, 1239.60, 1212.01, 1227.12, 1249.40, 1246.04, 1213.01, 1222.01,   158.8,  79,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.023,  0.000,   2.61, -161.1,    0.6, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:41,  -04:00,   RW20,   41.2799988,  -72.8865967,   236.6, 30.04,   252.8,  27.0,  78.87,  75.17, -431.47,  -2.97,   0.04,   0.01,   0.00, 198.2, 197.0,  27.7,  28.8,   1.9,  31.95,  30.48,     9.68,  182.82,   53.01,  12.85, 2245.0,    0.24,  262.64,  265.91,  257.05,  264.35,  251.13,  253.39, 1196.02, 1239.50, 1211.35, 1227.01, 1248.02, 1244.87, 1212.82, 1221.47,   151.2,  80,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.021, -0.015,   2.67, -160.8,    0.6, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:42,  -04:00,   RW20,   41.2796516,  -72.8866196,   227.6, 30.04,   243.7,  27.0,  79.07,  74.95, -454.99,  -2.81,   1.36,  -0.03,  -0.03, 197.9, 197.0,  27.7,  28.8,   1.9,  31.95,  30.40,     9.67,  182.82,   53.03,  12.84, 2245.8,    0.24,  262.58,  265.88,  257.16,  264.40,  251.22,  253.53, 1196.20, 1238.96, 1211.71, 1227.28, 1247.92, 1244.85, 1212.69, 1222.15,   142.1,  80,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.019, -0.056,   2.74, -160.3,    0.6, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:43,  -04:00,   RW20,   41.2793045,  -72.8866577,   221.6, 30.04,   235.9,  27.0,  78.54,  74.97, -440.00,  -3.15,   0.10,  -0.02,  -0.10, 197.0, 197.2,  27.7,  28.8,   1.9,  31.89,  30.42,     9.62,  182.80,   53.10,  12.83, 2251.5,    0.24,  262.52,  265.85,  257.23,  264.41,  251.32,  253.63, 1197.01, 1238.87, 1211.38, 1227.48, 1248.57, 1244.83, 1212.66, 1222.45,   134.3,  79,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.015, -0.078,   2.83, -159.9,    0.5, -163.4,  -13.6,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:44,  -04:00,   RW20,   41.2789612,  -72.8866806,   213.6, 30.04,   226.0,  27.0,  77.19,  74.84, -434.44,  -1.85,  -0.45,   0.01,   0.19, 198.4, 197.2,  27.7,  28.8,   1.9,  31.88,  30.29,     9.67,  182.76,   53.04,  12.95, 2226.1,    0.24,  262.49,  265.83,  257.34,  264.46,  251.43,  253.77, 1196.38, 1237.69, 1211.42, 1225.89, 1248.87, 1242.68, 1211.93, 1222.23,   124.4,  78,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.013, -0.140,   2.92, -159.7,    0.5, -163.5,  -13.6,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:45,  -04:00,   RW20,   41.2786140,  -72.8867111,   203.6, 30.04,   218.3,  27.0,  77.94,  74.90, -493.88,  -2.20,  -1.27,   0.02,  -0.05, 198.8, 197.1,  27.7,  28.8,   1.9,  31.79,  30.32,     9.61,  182.75,   53.08,  12.95, 2233.2,    0.25,  262.43,  265.82,  257.44,  264.49,  251.53,  253.89, 1196.17, 1238.15, 1210.77, 1225.02, 1248.60, 1241.88, 1211.80, 1222.51,   116.6,  78,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.008, -0.165,   3.01, -159.6,    0.5, -163.5,  -13.6,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:46,  -04:00,   RW20,   41.2782745,  -72.8867416,   194.6, 30.04,   209.8,  27.0,  77.95,  74.66, -538.17,  -2.12,   0.12,  -0.01,   0.02, 198.4, 197.0,  27.7,  28.8,   1.9,  31.83,  30.35,     9.64,  182.74,   53.09,  12.95, 2232.2,    0.25,  262.42,  265.81,  257.56,  264.53,  251.64,  254.06, 1195.43, 1238.63, 1210.66, 1225.37, 1249.28, 1242.76, 1211.91, 1222.39,   108.1,  78,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.006, -0.207,   3.09, -159.4,    0.5, -163.5,  -13.6,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:47,  -04:00,   RW20,   41.2779274,  -72.8867645,   187.6, 30.04,   202.3,  27.0,  77.37,  74.51, -499.92,  -2.27,   0.93,  -0.01,  -0.10, 198.9, 197.0,  27.7,  28.8,   1.9,  31.80,  30.38,     9.69,  182.71,   53.15,  13.14, 2238.3,    0.25,  262.39,  265.79,  257.67,  264.59,  251.77,  254.16, 1193.95, 1237.98, 1211.45, 1225.46, 1250.04, 1243.32, 1211.21, 1222.49,   100.6,  78,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.004, -0.231,   3.17, -159.1,    0.4, -163.5,  -13.6,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:48,  -04:00,   RW20,   41.2775879,  -72.8867950,   178.6, 30.04,   193.8,  27.0,  77.51,  74.22, -513.92,  -1.89,  -0.33,  -0.01,  -0.03, 198.4, 197.1,  27.7,  28.8,   1.9,  31.73,  30.45,     9.86,  182.70,   53.21,  13.26, 2260.0,    0.26,  262.34,  265.79,  257.77,  264.64,  251.88,  254.33, 1195.73, 1239.89, 1214.53, 1227.99, 1251.60, 1245.31, 1213.67, 1225.56,    92.2,  78,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700,  0.002, -0.275,   3.25, -158.8,    0.4, -163.5,  -13.6,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:49,  -04:00,   RW20,   41.2772446,  -72.8868179,   172.6, 30.04,   185.8,  27.0,  77.09,  74.16, -476.67,  -2.21,   0.14,  -0.01,  -0.03, 197.7, 196.9,  27.7,  28.8,   1.9,  31.79,  30.56,     9.98,  182.68,   53.20,  13.29, 2260.6,    0.26,  262.33,  265.78,  257.89,  264.71,  251.98,  254.47, 1196.58, 1239.75, 1215.01, 1228.54, 1252.71, 1245.21, 1213.58, 1227.45,    84.2,  77,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.003, -0.304,   3.33, -158.3,    0.4, -163.6,  -13.6,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:50,  -04:00,   RW20,   41.2769012,  -72.8868484,   165.6, 30.04,   177.7,  27.0,  78.14,  74.10, -447.49,  -2.16,  -0.23,  -0.00,  -0.05, 197.7, 197.0,  27.7,  28.8,   1.9,  31.79,  30.56,     9.97,  182.66,   53.23,  13.30, 2260.2,    0.26,  262.31,  265.79,  258.00,  264.77,  252.12,  254.61, 1198.61, 1241.91, 1216.88, 1229.45, 1255.18, 1247.06, 1215.03, 1229.88,    76.0,  79,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.005, -0.336,   3.41, -157.9,    0.4, -163.6,  -13.6,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:51,  -04:00,   RW20,   41.2765579,  -72.8868790,   158.6, 30.04,   169.9,  27.0,  78.93,  73.94, -444.71,  -1.51,   0.11,  -0.02,  -0.02, 198.3, 196.9,  27.7,  28.8,   1.9,  31.72,  30.56,    10.01,  182.63,   53.30,  13.24, 2269.8,    0.26,  262.30,  265.77,  258.13,  264.85,  252.27,  254.81, 1199.47, 1244.82, 1217.65, 1230.25, 1254.89, 1247.79, 1216.62, 1230.80,    68.2,  80,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.005, -0.362,   3.48, -157.5,    0.4, -163.6,  -13.6,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:52,  -04:00,   RW20,   41.2762184,  -72.8868942,   151.6, 30.04,   162.3,  27.0,  79.65,  73.61, -446.48,  -1.56,   0.66,  -0.01,   0.06, 198.8, 196.7,  27.7,  28.8,   1.9,  31.67,  30.49,    10.03,  182.63,   53.31,  13.18, 2278.5,    0.26,  262.30,  265.79,  258.28,  264.90,  252.39,  254.97, 1200.55, 1245.15, 1218.85, 1230.93, 1254.11, 1248.67, 1217.27, 1231.54,    60.6,  80,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.007, -0.383,   3.55, -157.2,    0.3, -163.7,  -13.6,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:53,  -04:00,   RW20,   41.2758751,  -72.8869247,   143.6, 30.04,   155.8,  27.0,  77.29,  73.44, -439.58,  -2.35,  -0.51,  -0.01,  -0.05, 198.0, 196.9,  27.7,  28.8,   1.9,  31.61,  30.52,    10.02,  182.62,   53.28,  13.33, 2259.1,    0.26,  262.31,  265.82,  258.42,  265.00,  252.54,  255.15, 1201.35, 1245.72, 1219.59, 1230.55, 1254.90, 1249.68, 1217.77, 1233.06,    54.2,  78,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.007, -0.381,   3.63, -157.0,    0.3, -163.7,  -13.6,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:54,  -04:00,   RW20,   41.2755356,  -72.8869476,   136.6, 30.04,   147.2,  27.0,  76.58,  73.32, -417.06,  -1.90,  -0.77,  -0.01,  -0.04, 198.0, 196.6,  27.7,  28.8,   1.9,  31.67,  30.47,     9.98,  182.59,   53.23,  13.41, 2244.5,    0.26,  262.31,  265.84,  258.57,  265.10,  252.69,  255.33, 1201.44, 1243.99, 1220.29, 1229.16, 1255.17, 1247.92, 1216.49, 1233.99,    45.5,  77,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.009, -0.425,   3.73, -156.8,    0.3, -163.7,  -13.6,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,   40,      ,     12,  10.0,     18
2018-08-28, 10:35:55,  -04:00,   RW20,   41.2751961,  -72.8869705,   129.6, 30.04,   138.7,  27.0,  78.38,  73.28, -430.47,  -1.42,   1.22,  -0.02,   0.09, 197.3, 196.6,  27.7,  28.8,   1.9,  31.60,  30.44,    10.06,  182.59,   53.21,  13.62, 2260.6,    0.27,  262.33,  265.86,  258.72,  265.19,  252.86,  255.51, 1202.65, 1244.82, 1222.44, 1230.71, 1256.57, 1248.85, 1217.70, 1235.97,    37.1,  79,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.008, -0.464,   3.82, -156.6,    0.3, -163.7,  -13.6,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,   40,      ,     12,  10.0,     19
2018-08-28, 10:35:56,  -04:00,   RW20,   41.2748604,  -72.8870010,   124.6, 30.04,   132.1,  27.0,  79.05,  73.21, -399.47,  -1.29,   0.44,  -0.01,  -0.04, 197.8, 196.6,  27.7,  28.8,   1.9,  31.55,  30.33,    10.44,  182.57,   53.46,  13.90, 2301.7,    0.28,  262.36,  265.90,  258.87,  265.30,  253.04,  255.72, 1205.61, 1245.55, 1224.14, 1232.29, 1258.28, 1251.35, 1219.55, 1240.99,    30.4,  80,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.011, -0.468,   3.91, -156.4,    0.3, -163.7,  -13.6,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,   40,      ,     12,   9.5,     19
2018-08-28, 10:35:57,  -04:00,   RW20,   41.2745247,  -72.8870163,   115.6, 30.04,   124.7,  27.0,  78.18,  72.87, -443.46,  -0.81,   1.12,  -0.03,  -0.03, 197.7, 196.7,  27.7,  28.8,   1.9,  31.49,  30.25,    10.58,  182.56,   53.63,  14.04, 2302.6,    0.29,  262.36,  265.93,  259.02,  265.42,  253.20,  255.90, 1208.27, 1246.50, 1225.51, 1234.34, 1261.81, 1253.89, 1221.69, 1244.75,    23.1,  79,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.011, -0.487,   4.00, -156.3,    0.2, -163.8,  -13.6,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,   40,      ,     12,   9.0,     18
2018-08-28, 10:35:58,  -04:00,   RW20,   41.2741890,  -72.8870468,   109.6, 30.04,   116.9,  27.0,  78.13,  72.60, -406.20,  -1.47,  -0.48,   0.02,  -0.06, 198.3, 196.6,  27.7,  28.8,   1.9,  31.46,  30.15,    10.72,  182.53,   53.67,  14.12, 2311.1,    0.29,  262.37,  265.97,  259.17,  265.52,  253.35,  256.14, 1210.86, 1247.39, 1227.76, 1237.74, 1264.03, 1255.47, 1224.02, 1248.19,    15.3,  79,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.014, -0.514,   4.10, -156.3,    0.2, -163.8,  -13.6,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:35:59,  -04:00,   RW20,   41.2738533,  -72.8870697,    97.6, 30.04,   108.6,  27.0,  76.25,  72.37, -479.35,  -0.62,   0.47,  -0.03,  -0.01, 197.7, 196.6,  27.7,  28.8,   1.9,  31.41,  30.08,    11.16,  182.52,   53.78,  14.66, 2332.9,    0.31,  262.45,  266.03,  259.35,  265.66,  253.53,  256.35, 1213.89, 1248.18, 1230.15, 1239.33, 1266.38, 1256.51, 1225.36, 1252.19,     7.0,  76,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.014, -0.553,   4.21, -156.4,    0.2, -163.9,  -13.6,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:36:00,  -04:00,   RW20,   41.2735176,  -72.8870850,    92.6, 30.04,   102.2,  27.0,  76.06,  72.33, -471.24,  -0.92,   0.04,   0.01,   0.07, 197.0, 196.5,  27.7,  28.8,   1.9,  31.41,  30.07,    11.40,  182.52,   53.89,  14.63, 2346.2,    0.31,  262.45,  266.09,  259.53,  265.78,  253.71,  256.59, 1215.01, 1248.19, 1231.90, 1241.05, 1267.99, 1257.21, 1227.07, 1254.17,     0.4,  76,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.014, -0.557,   4.31, -156.5,    0.2, -163.9,  -13.6,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:36:01,  -04:00,   RW20,   41.2731857,  -72.8871155,    90.6, 30.04,    95.7,  27.0,  78.81,  72.27, -388.65,  -1.67,   0.45,  -0.02,  -0.08, 196.6, 196.4,  27.7,  28.8,   1.9,  31.38,  30.00,    11.55,  182.50,   54.00,  14.60, 2354.8,    0.31,  262.49,  266.17,  259.71,  265.94,  253.89,  256.83, 1217.76, 1248.66, 1233.12, 1243.67, 1268.95, 1257.91, 1228.73, 1256.12,    -6.1,  79,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.014, -0.560,   4.41, -156.6,    0.2, -163.9,  -13.6,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,   40,      ,     12,  10.0,     19
2018-08-28, 10:36:02,  -04:00,   RW20,   41.2728500,  -72.8871384,    84.6, 30.04,    87.8,  27.0,  79.02,  72.16, -341.50,  -1.60,   1.02,  -0.02,  -0.06, 197.5, 196.3,  27.7,  28.8,   1.9,  31.33,  29.85,    11.60,  182.49,   53.96,  14.55, 2359.3,    0.31,  262.52,  266.21,  259.92,  266.06,  254.09,  257.10, 1219.85, 1248.72, 1234.92, 1245.33, 1269.88, 1259.26, 1230.45, 1258.49,   -14.0,  79,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.013, -0.588,   4.50, -156.8,    0.1, -163.9,  -13.6,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,   40,      ,     12,   9.5,     19
2018-08-28, 10:36:03,  -04:00,   RW20,   41.2725143,  -72.8871460,    73.6, 30.04,    79.4,  27.0,  76.85,  72.04, -416.43,  -1.23,   1.22,  -0.01,   0.10, 197.7, 196.2,  27.7,  28.8,   1.9,  31.29,  29.66,    11.55,  182.50,   53.96,  14.46, 2345.7,    0.31,  262.60,  266.32,  260.13,  266.24,  254.28,  257.37, 1220.57, 1246.82, 1234.63, 1243.86, 1268.96, 1257.86, 1229.54, 1258.88,   -22.3,  77,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.010, -0.629,   4.59, -157.1,    0.1, -164.0,  -13.6,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,   40,      ,     12,   9.5,     18
2018-08-28, 10:36:04,  -04:00,   RW20,   41.2721825,  -72.8871765,    66.6, 30.04,    74.1,  27.0,  76.32,  72.21, -465.73,  -2.02,  -2.77,   0.01,   0.03, 195.6, 196.2,  27.7,  28.8,   1.9,  31.25,  29.69,    10.83,  182.47,   53.71,  13.42, 2293.5,    0.27,  262.66,  266.41,  260.34,  266.41,  254.54,  257.63, 1220.41, 1245.86, 1234.97, 1243.40, 1269.39, 1258.43, 1229.44, 1258.14,   -27.7,  76,  GPS,  196.5, 114.90, 109.30, 124.800, 121.700, -0.010, -0.607,   4.68, -157.5,    0.1, -164.0,  -13.6,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,   40,      ,     12,   9.5,     18
