#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 09:07:33,  -04:00,   KPVD,   42.7972183,  -70.8833389,  8000.0, 30.06,  8406.4,  13.0, 142.31, 158.77,  -40.76,   0.86,  -0.13,   0.01,   0.00, 219.6, 215.7,  27.7,  28.8,   2.1,  42.10,  42.16,    16.29,  186.75,   50.98,  30.33, 2487.1,    0.76,  336.98,  353.70,  359.24,  331.32,  345.64,  336.51, 1461.30, 1521.36, 1488.30, 1471.20, 1453.47, 1463.79, 1548.20, 1537.76,  8315.6, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.41, -100.3,   68.9, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:34,  -04:00,   KPVD,   42.7965317,  -70.8836899,  8001.0, 30.06,  8405.7,  13.0, 142.43, 158.81,  -26.29,   0.91,  -0.15,   0.00,   0.00, 219.6, 215.7,  27.7,  28.8,   2.1,  42.10,  42.16,    16.30,  186.73,   51.44,  30.39, 2486.4,    0.75,  336.91,  353.76,  359.30,  331.34,  345.59,  336.46, 1462.61, 1520.53, 1488.22, 1469.56, 1453.33, 1464.14, 1547.58, 1538.49,  8314.9, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.41, -100.4,   68.8, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:35,  -04:00,   KPVD,   42.7958412,  -70.8840485,  8001.0, 30.06,  8405.2,  13.0, 142.45, 158.83,   -9.01,   0.93,  -0.15,  -0.01,  -0.00, 219.6, 215.7,  27.7,  28.8,   2.1,  42.10,  42.16,    16.32,  186.72,   51.44,  30.39, 2487.7,    0.75,  336.83,  353.80,  359.33,  331.35,  345.54,  336.45, 1461.99, 1521.00, 1488.49, 1470.15, 1453.75, 1462.67, 1547.94, 1538.00,  8314.4, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.41, -100.5,   68.8, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:36,  -04:00,   KPVD,   42.7951584,  -70.8843994,  8000.0, 30.06,  8405.1,  13.0, 142.32, 158.85,  -16.61,   0.91,  -0.19,  -0.00,  -0.01, 219.6, 215.7,  27.7,  28.8,   2.1,  42.10,  42.16,    16.33,  186.70,   51.34,  30.39, 2483.7,    0.75,  336.71,  353.88,  359.39,  331.37,  345.49,  336.46, 1461.67, 1520.14, 1488.29, 1471.93, 1453.87, 1463.37, 1548.97, 1537.92,  8314.3, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.41, -100.6,   68.7, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:37,  -04:00,   KPVD,   42.7944679,  -70.8847580,  8001.0, 30.06,  8405.1,  13.0, 142.28, 158.85,   -5.85,   0.92,  -0.16,  -0.00,   0.00, 219.6, 215.7,  27.7,  28.8,   2.1,  42.09,  42.16,    16.25,  186.68,   51.24,  30.35, 2481.6,    0.75,  336.60,  353.92,  359.43,  331.38,  345.43,  336.43, 1462.12, 1519.06, 1487.57, 1472.50, 1453.02, 1462.96, 1547.80, 1538.29,  8314.3, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.41, -100.7,   68.7, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:38,  -04:00,   KPVD,   42.7937851,  -70.8851089,  8001.0, 30.06,  8405.0,  13.0, 142.32, 158.85,    2.99,   0.91,  -0.14,  -0.01,  -0.00, 219.6, 215.7,  27.7,  28.8,   2.1,  42.08,  42.17,    16.25,  186.67,   51.45,  30.36, 2484.7,    0.75,  336.52,  353.98,  359.47,  331.38,  345.40,  336.43, 1462.31, 1520.33, 1487.71, 1473.35, 1452.42, 1463.48, 1548.66, 1538.70,  8314.2, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.40, -100.7,   68.7, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-06, 09:07:39,  -04:00,   KPVD,   42.7930946,  -70.8854675,  8000.0, 30.06,  8405.8,  13.0, 142.24, 158.87,  -14.82,   0.92,  -0.14,  -0.00,  -0.00, 219.6, 215.7,  27.7,  28.8,   2.1,  42.08,  42.17,    16.33,  186.67,   51.36,  30.34, 2485.6,    0.75,  336.43,  354.03,  359.51,  331.38,  345.33,  336.41, 1461.54, 1521.34, 1487.53, 1473.36, 1453.52, 1462.51, 1548.56, 1538.68,  8315.0, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.40, -100.8,   68.6, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:40,  -04:00,   KPVD,   42.7924042,  -70.8858185,  8001.0, 30.06,  8406.6,  13.0, 142.27, 158.87,  -14.71,   0.96,  -0.14,   0.00,   0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.07,  42.17,    16.33,  186.66,   51.28,  30.34, 2477.1,    0.76,  336.35,  354.07,  359.57,  331.38,  345.28,  336.42, 1462.01, 1521.87, 1487.18, 1473.18, 1453.71, 1463.38, 1548.33, 1538.72,  8315.8, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.39, -100.8,   68.6, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:41,  -04:00,   KPVD,   42.7917213,  -70.8861771,  8001.0, 30.06,  8407.8,  13.0, 142.25, 158.87,  -10.02,   0.98,  -0.10,   0.00,   0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.07,  42.17,    16.35,  186.64,   51.13,  30.34, 2482.8,    0.76,  336.28,  354.12,  359.62,  331.38,  345.22,  336.41, 1461.75, 1522.17, 1486.25, 1472.15, 1452.70, 1462.80, 1547.92, 1538.42,  8317.0, 166,  GPS,  215.7, 110.60, 116.50, 118.250, 124.200, -0.002,       ,  13.39, -100.9,   68.5, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:42,  -04:00,   KPVD,   42.7910347,  -70.8865280,  8001.0, 30.06,  8408.3,  13.0, 142.27, 158.89,   -2.48,   0.97,  -0.07,  -0.00,  -0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.07,  42.17,    16.32,  186.63,   50.91,  30.38, 2480.6,    0.76,  336.19,  354.16,  359.69,  331.35,  345.18,  336.43, 1461.27, 1522.49, 1486.40, 1473.49, 1451.96, 1464.43, 1548.99, 1537.46,  8317.5, 166,  GPS,  215.7, 116.50, 116.50, 118.250, 124.200, -0.002,       ,  13.38, -100.9,   68.5, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:43,  -04:00,   KPVD,   42.7903519,  -70.8868866,  8002.0, 30.06,  8408.7,  13.0, 142.34, 158.87,   14.99,   0.92,  -0.07,   0.00,  -0.01, 219.6, 215.6,  27.7,  28.8,   2.1,  42.06,  42.17,    16.34,  186.62,   51.22,  30.34, 2485.6,    0.76,  336.11,  354.22,  359.72,  331.38,  345.12,  336.43, 1461.51, 1521.71, 1486.85, 1474.32, 1452.49, 1464.46, 1548.13, 1537.96,  8317.9, 166,  GPS,  215.7, 116.50, 116.50, 118.250, 124.200, -0.002,       ,  13.38, -100.9,   68.4, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:44,  -04:00,   KPVD,   42.7896614,  -70.8872452,  8001.0, 30.06,  8408.8,  13.0, 142.22, 158.89,  -16.05,   0.92,  -0.07,   0.00,   0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.06,  42.17,    16.34,  186.59,   51.00,  30.38, 2486.0,    0.75,  336.04,  354.26,  359.78,  331.35,  345.09,  336.43, 1463.85, 1520.85, 1487.63, 1474.34, 1452.85, 1464.86, 1548.25, 1539.72,  8318.0, 166,  GPS,  215.7, 116.50, 116.50, 118.250, 124.200, -0.002,       ,  13.38, -100.9,   68.4, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-06, 09:07:45,  -04:00,   KPVD,   42.7889709,  -70.8875961,  8001.0, 30.06,  8408.1,  13.0, 142.25, 158.89,  -12.31,   0.93,  -0.05,   0.00,   0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.05,  42.16,    16.38,  186.57,   51.02,  30.39, 2486.1,    0.76,  335.98,  354.31,  359.84,  331.35,  345.05,  336.40, 1463.80, 1519.73, 1488.05, 1474.32, 1452.84, 1466.17, 1549.06, 1539.35,  8317.3, 166,  GPS,  215.7, 116.50, 116.50, 118.250, 124.200, -0.002,       ,  13.37, -100.9,   68.4, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:46,  -04:00,   KPVD,   42.7882843,  -70.8879547,  8002.0, 30.06,  8407.4,  13.0, 142.24, 158.89,    3.87,   0.96,  -0.07,   0.00,  -0.01, 219.6, 215.6,  27.7,  28.8,   2.1,  42.05,  42.16,    16.36,  186.56,   51.30,  30.36, 2480.5,    0.76,  335.90,  354.37,  359.86,  331.34,  345.01,  336.42, 1463.27, 1520.24, 1487.67, 1473.88, 1452.29, 1465.29, 1548.23, 1538.70,  8316.6, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.37, -100.9,   68.3, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:47,  -04:00,   KPVD,   42.7875938,  -70.8883057,  8001.0, 30.06,  8405.9,  13.0, 142.17, 158.91,  -14.00,   0.97,  -0.05,   0.00,   0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  42.04,  42.17,    16.39,  186.55,   51.50,  30.34, 2486.9,    0.76,  335.83,  354.41,  359.91,  331.34,  344.94,  336.40, 1463.02, 1520.59, 1487.38, 1472.44, 1452.53, 1464.82, 1548.84, 1538.45,  8315.1, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.37, -100.8,   68.3, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:48,  -04:00,   KPVD,   42.7869034,  -70.8886642,  8002.0, 30.06,  8405.8,  13.0, 142.27, 158.93,   -7.77,   0.98,  -0.08,   0.00,  -0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.04,  42.16,    16.36,  186.54,   51.13,  30.35, 2483.1,    0.76,  335.78,  354.49,  359.93,  331.32,  344.91,  336.38, 1462.48, 1521.32, 1486.86, 1472.71, 1452.65, 1464.09, 1549.20, 1538.14,  8315.0, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.38, -100.8,   68.2, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:49,  -04:00,   KPVD,   42.7862206,  -70.8890152,  8001.0, 30.06,  8405.6,  13.0, 142.14, 158.93,   -2.09,   0.98,  -0.08,  -0.00,  -0.01, 219.7, 215.6,  27.7,  28.8,   2.1,  42.03,  42.17,    16.30,  186.53,   51.13,  30.35, 2485.7,    0.76,  335.72,  354.52,  359.98,  331.32,  344.87,  336.37, 1462.59, 1522.00, 1486.12, 1473.22, 1452.27, 1463.68, 1549.32, 1538.19,  8314.8, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.38, -100.7,   68.2, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:50,  -04:00,   KPVD,   42.7855301,  -70.8893738,  8000.0, 30.06,  8405.3,  13.0, 142.05, 158.93,  -23.70,   0.98,  -0.04,   0.00,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.03,  42.16,    16.38,  186.53,   51.50,  30.37, 2485.7,    0.76,  335.64,  354.56,  360.03,  331.32,  344.79,  336.37, 1462.80, 1522.65, 1486.22, 1474.02, 1452.16, 1464.06, 1550.36, 1538.41,  8314.5, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.38, -100.7,   68.1, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-06, 09:07:51,  -04:00,   KPVD,   42.7848434,  -70.8897247,  8001.0, 30.06,  8405.7,  13.0, 142.07, 158.95,  -16.63,   0.99,  -0.09,   0.00,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.03,  42.16,    16.37,  186.50,   51.45,  30.38, 2484.1,    0.75,  335.56,  354.61,  360.06,  331.34,  344.73,  336.37, 1462.85, 1522.97, 1485.69, 1473.27, 1452.40, 1464.67, 1550.29, 1538.56,  8314.8, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.39, -100.6,   68.1, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:52,  -04:00,   KPVD,   42.7841568,  -70.8900833,  8002.0, 30.06,  8406.4,  13.0, 142.20, 158.97,    7.58,   0.98,  -0.11,  -0.00,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.03,  42.16,    16.41,  186.47,   51.26,  30.39, 2483.8,    0.76,  335.52,  354.65,  360.12,  331.32,  344.67,  336.36, 1463.13, 1522.86, 1486.85, 1473.33, 1452.54, 1464.77, 1549.70, 1539.16,  8315.6, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.39, -100.5,   68.0, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:53,  -04:00,   KPVD,   42.7834740,  -70.8904419,  8001.0, 30.06,  8407.9,  13.0, 142.09, 158.99,    1.21,   0.97,  -0.09,   0.00,  -0.01, 219.7, 215.6,  27.7,  28.8,   2.1,  42.03,  42.16,    16.36,  186.44,   51.32,  30.39, 2488.0,    0.76,  335.43,  354.69,  360.15,  331.34,  344.61,  336.34, 1463.61, 1523.10, 1486.69, 1473.93, 1452.01, 1466.23, 1550.50, 1539.02,  8317.0, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.40, -100.4,   68.0, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:54,  -04:00,   KPVD,   42.7827873,  -70.8907928,  8000.0, 30.06,  8407.9,  13.0, 142.08, 158.99,  -30.58,   0.99,  -0.05,   0.00,   0.01, 219.7, 215.6,  27.7,  28.8,   2.1,  42.02,  42.16,    16.38,  186.44,   51.34,  30.40, 2487.3,    0.75,  335.37,  354.74,  360.18,  331.35,  344.55,  336.34, 1463.48, 1523.43, 1486.89, 1474.59, 1451.46, 1466.99, 1551.03, 1539.22,  8317.1, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.41, -100.3,   68.0, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:55,  -04:00,   KPVD,   42.7820969,  -70.8911514,  8001.0, 30.06,  8407.9,  13.0, 142.16, 158.99,  -16.07,   1.03,  -0.07,   0.00,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.02,  42.16,    16.43,  186.44,   51.53,  30.38, 2487.4,    0.76,  335.34,  354.77,  360.22,  331.34,  344.49,  336.31, 1463.32, 1523.32, 1487.00, 1473.40, 1452.24, 1467.29, 1550.88, 1539.23,  8317.1, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.41, -100.2,   67.9, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:56,  -04:00,   KPVD,   42.7814064,  -70.8915024,  8001.0, 30.06,  8408.2,  13.0, 142.18, 158.99,    1.39,   1.01,  -0.08,  -0.01,  -0.01, 219.7, 215.6,  27.7,  28.8,   2.1,  42.02,  42.16,    16.36,  186.42,   51.56,  30.35, 2487.2,    0.76,  335.27,  354.82,  360.27,  331.36,  344.46,  336.31, 1463.17, 1522.89, 1486.62, 1472.68, 1451.08, 1466.72, 1550.23, 1538.57,  8317.3, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  13.42, -100.1,   67.9, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     19
2018-08-06, 09:07:57,  -04:00,   KPVD,   42.7807236,  -70.8918610,  8000.0, 30.06,  8407.7,  13.0, 142.11, 158.99,  -20.35,   1.01,  -0.09,   0.00,  -0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.01,  42.16,    16.43,  186.44,   51.57,  30.36, 2485.8,    0.76,  335.24,  354.86,  360.31,  331.35,  344.39,  336.29, 1463.10, 1521.90, 1486.22, 1473.37, 1450.97, 1467.67, 1550.33, 1538.37,  8316.9, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  13.43, -100.0,   67.8, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:58,  -04:00,   KPVD,   42.7800331,  -70.8922119,  8000.0, 30.06,  8407.0,  13.0, 142.11, 158.99,   -5.43,   1.02,  -0.11,  -0.00,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.01,  42.16,    16.39,  186.42,   51.22,  30.35, 2485.8,    0.76,  335.18,  354.89,  360.34,  331.35,  344.36,  336.28, 1463.03, 1521.33, 1486.35, 1472.41, 1451.24, 1468.35, 1550.21, 1538.44,  8316.2, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  13.44, -99.8,   67.8, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:07:59,  -04:00,   KPVD,   42.7793465,  -70.8925705,  7999.0, 30.06,  8405.5,  13.0, 142.03, 158.97,  -27.11,   1.05,  -0.08,  -0.00,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.00,  42.16,    16.41,  186.44,   51.38,  30.35, 2488.1,    0.75,  335.10,  354.92,  360.40,  331.37,  344.30,  336.26, 1462.55, 1521.22, 1486.44, 1472.97, 1450.97, 1466.83, 1549.81, 1537.92,  8314.7, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.45, -99.7,   67.7, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:08:00,  -04:00,   KPVD,   42.7786560,  -70.8929214,  8000.0, 30.06,  8405.4,  13.0, 141.99, 158.95,  -23.68,   1.09,  -0.05,  -0.00,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  42.00,  42.16,    16.36,  186.43,   51.53,  30.31, 2489.2,    0.75,  335.04,  354.99,  360.46,  331.37,  344.27,  336.28, 1461.55, 1520.73, 1486.02, 1472.71, 1451.52, 1466.96, 1549.88, 1537.24,  8314.6, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.46, -99.6,   67.7, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:08:01,  -04:00,   KPVD,   42.7779655,  -70.8932800,  8000.0, 30.06,  8405.3,  13.0, 142.00, 158.93,   -9.98,   1.12,  -0.10,   0.01,   0.01, 219.7, 215.6,  27.7,  28.8,   2.1,  42.00,  42.16,    16.35,  186.44,   51.39,  30.34, 2484.6,    0.76,  335.03,  355.02,  360.52,  331.38,  344.23,  336.27, 1462.81, 1521.66, 1486.12, 1472.56, 1452.22, 1467.63, 1550.21, 1537.76,  8314.5, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.47, -99.5,   67.6, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-06, 09:08:02,  -04:00,   KPVD,   42.7772789,  -70.8936310,  8001.0, 30.06,  8405.1,  13.0, 142.00, 158.89,   10.47,   1.14,  -0.11,  -0.00,  -0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  41.99,  42.16,    16.38,  186.44,   51.28,  30.33, 2487.7,    0.76,  334.98,  355.07,  360.55,  331.38,  344.18,  336.27, 1462.84, 1522.48, 1485.95, 1471.54, 1452.90, 1468.01, 1550.56, 1538.23,  8314.3, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  13.47, -99.3,   67.6, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 1852,      ,     12,  14.5,     19
2018-08-06, 09:08:03,  -04:00,   KPVD,   42.7765961,  -70.8939819,  8000.0, 30.06,  8405.6,  13.0, 141.89, 158.83,    2.84,   1.10,  -0.10,   0.00,  -0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  41.98,  42.17,    16.33,  186.43,   51.17,  30.36, 2486.6,    0.76,  334.94,  355.10,  360.60,  331.38,  344.14,  336.25, 1462.28, 1522.26, 1486.16, 1471.73, 1453.34, 1468.59, 1550.20, 1538.05,  8314.7, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  13.48, -99.2,   67.6, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:08:04,  -04:00,   KPVD,   42.7759056,  -70.8943405,  8001.0, 30.06,  8406.1,  13.0, 141.93, 158.81,    1.29,   1.12,  -0.07,   0.00,   0.00, 219.6, 215.6,  27.7,  28.8,   2.1,  41.98,  42.17,    16.28,  186.41,   51.41,  30.34, 2486.3,    0.75,  334.91,  355.14,  360.65,  331.40,  344.08,  336.25, 1462.56, 1522.05, 1486.19, 1471.75, 1453.32, 1468.76, 1550.90, 1538.49,  8315.2, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  13.48, -99.1,   67.5, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:08:05,  -04:00,   KPVD,   42.7752228,  -70.8946915,  8000.0, 30.06,  8407.5,  13.0, 141.90, 158.79,    0.80,   1.11,  -0.02,   0.00,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  41.98,  42.17,    16.31,  186.40,   51.49,  30.33, 2483.7,    0.75,  334.85,  355.17,  360.73,  331.41,  344.02,  336.25, 1461.76, 1522.13, 1485.73, 1474.00, 1453.16, 1467.49, 1551.48, 1537.63,  8316.7, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  13.48, -99.0,   67.5, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:08:06,  -04:00,   KPVD,   42.7745323,  -70.8950500,  8000.0, 30.06,  8407.7,  13.0, 141.86, 158.73,  -13.05,   1.11,  -0.07,  -0.01,   0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  41.97,  42.17,    16.33,  186.38,   51.11,  30.37, 2480.1,    0.75,  334.82,  355.22,  360.77,  331.41,  343.96,  336.24, 1461.96, 1521.44, 1484.79, 1473.66, 1453.41, 1465.01, 1549.56, 1538.32,  8316.9, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  13.49, -98.9,   67.4, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:08:07,  -04:00,   KPVD,   42.7738495,  -70.8954010,  7999.0, 30.06,  8407.9,  13.0, 141.81, 158.70,  -23.89,   1.13,  -0.05,   0.01,  -0.00, 219.7, 215.6,  27.7,  28.8,   2.1,  41.97,  42.17,    16.37,  186.37,   51.38,  30.31, 2485.9,    0.76,  334.76,  355.25,  360.83,  331.41,  343.93,  336.21, 1460.43, 1521.47, 1484.92, 1472.72, 1452.90, 1465.14, 1549.20, 1537.49,  8317.0, 166,  GPS,  215.7, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  13.49, -98.8,   67.4, -144.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
