#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-27, 08:20:25,  -04:00,   KPVD,   42.1692085,  -71.2057877,  6216.6, 29.91,  6170.3,   4.0, 164.23, 162.95, -564.53,  -1.53,  -0.53,   0.01,   0.02, 218.5, 214.4,  27.7,  28.8,   1.5,  41.06,  38.80,    16.80,  165.86,   54.11,  30.38, 2490.2,    0.78,  293.62,  318.19,  330.40,  299.75,  311.09,  302.60, 1463.03, 1511.19, 1469.48, 1465.48, 1455.42, 1463.68, 1545.17, 1542.88,  6075.0, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.028,       ,  23.01, -126.9,   28.6, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -523.6, 3DDiff, 1852,      ,     12,  13.0,     15
2018-04-27, 08:20:26,  -04:00,   KPVD,   42.1685028,  -71.2061386,  6209.6, 29.91,  6161.9,   4.0, 164.32, 162.89, -523.26,  -1.53,  -0.23,  -0.00,   0.01, 218.5, 214.4,  27.7,  28.8,   1.5,  41.05,  38.81,    16.73,  165.80,   54.34,  30.40, 2490.2,    0.78,  293.54,  318.18,  330.32,  299.67,  311.02,  302.55, 1462.30, 1511.59, 1469.76, 1467.10, 1456.08, 1464.47, 1546.55, 1542.24,  6066.7, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.028,       ,  23.05, -126.9,   28.5, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -503.9, 3DDiff, 1852,      ,     12,  13.5,     15
2018-04-27, 08:20:27,  -04:00,   KPVD,   42.1677933,  -71.2064819,  6200.6, 29.91,  6153.6,   4.0, 163.92, 162.84, -517.22,  -1.49,  -0.43,  -0.00,   0.01, 218.5, 214.4,  27.7,  28.8,   1.5,  41.05,  38.79,    16.74,  165.74,   54.05,  30.42, 2489.0,    0.78,  293.49,  318.12,  330.25,  299.61,  310.96,  302.48, 1461.27, 1511.44, 1469.69, 1467.56, 1456.34, 1465.03, 1546.15, 1541.61,  6058.3, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.027,       ,  23.10, -127.0,   28.5, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -496.1, 3DDiff, 1852,      ,     11,  14.0,     15
2018-04-27, 08:20:28,  -04:00,   KPVD,   42.1670837,  -71.2068176,  6192.6, 29.91,  6146.4,   4.0, 163.70, 162.80, -506.07,  -1.51,  -0.77,   0.00,  -0.00, 218.5, 214.3,  27.7,  28.8,   1.5,  41.05,  38.80,    16.73,  165.21,   54.18,  30.41, 2489.2,    0.78,  293.44,  318.07,  330.18,  299.54,  310.85,  302.42, 1461.53, 1510.59, 1470.68, 1467.64, 1457.11, 1463.61, 1545.67, 1542.54,  6050.8, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.027,       ,  23.14, -127.0,   28.4, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -484.3, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:29,  -04:00,   KPVD,   42.1663742,  -71.2071609,  6185.6, 29.91,  6138.2,   4.0, 163.75, 162.78, -476.52,  -1.52,  -1.15,   0.00,  -0.00, 218.5, 214.3,  27.7,  28.8,   1.5,  41.05,  38.79,    16.76,  164.16,   54.11,  30.44, 2488.9,    0.78,  293.38,  318.03,  330.12,  299.49,  310.78,  302.36, 1462.02, 1510.73, 1470.00, 1468.67, 1457.32, 1463.48, 1546.09, 1541.94,  6042.6, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.026,       ,  23.19, -127.0,   28.4, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -476.4, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:30,  -04:00,   KPVD,   42.1656685,  -71.2074966,  6177.6, 29.91,  6130.3,   4.0, 163.54, 162.76, -471.04,  -1.45,  -1.42,   0.01,   0.01, 218.5, 214.1,  27.7,  28.8,   1.5,  41.04,  38.80,    16.71,  163.18,   54.29,  30.41, 2489.6,    0.78,  293.29,  318.00,  330.04,  299.42,  310.69,  302.30, 1461.52, 1510.77, 1470.56, 1467.37, 1458.18, 1463.23, 1545.69, 1542.20,  6034.7, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.026,       ,  23.24, -127.0,   28.4, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -472.4, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:31,  -04:00,   KPVD,   42.1649551,  -71.2078400,  6168.6, 29.91,  6122.5,   4.0, 163.39, 162.76, -499.01,  -1.45,  -1.49,  -0.00,   0.00, 218.3, 214.0,  27.7,  28.8,   1.5,  41.03,  38.79,    16.71,  162.45,   54.36,  30.42, 2490.0,    0.78,  293.25,  317.94,  329.98,  299.36,  310.63,  302.24, 1461.71, 1510.06, 1470.85, 1466.06, 1456.68, 1461.10, 1545.21, 1542.55,  6026.9, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.025,       ,  23.28, -127.0,   28.3, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -472.4, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:32,  -04:00,   KPVD,   42.1642456,  -71.2081757,  6160.6, 29.91,  6114.6,   4.2, 163.54, 162.74, -497.50,  -1.46,  -1.23,   0.00,  -0.01, 218.2, 213.8,  27.7,  28.8,   1.5,  41.03,  38.78,    16.76,  161.93,   54.62,  30.45, 2491.4,    0.78,  293.17,  317.91,  329.92,  299.30,  310.55,  302.19, 1463.16, 1509.20, 1470.51, 1465.41, 1457.27, 1460.01, 1545.01, 1544.35,  6019.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.024,       ,  23.32, -127.0,   28.3, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -472.4, 3DDiff, 1852,      ,     12,  13.5,     15
2018-04-27, 08:20:33,  -04:00,   KPVD,   42.1635323,  -71.2085037,  6152.6, 29.91,  6106.6,   4.2, 163.62, 162.70, -493.27,  -1.42,  -1.14,   0.01,   0.01, 218.2, 213.7,  27.7,  28.8,   1.5,  41.02,  38.80,    16.82,  161.59,   54.65,  30.42, 2491.4,    0.78,  293.13,  317.88,  329.84,  299.22,  310.48,  302.16, 1463.82, 1510.08, 1470.46, 1467.48, 1458.85, 1460.47, 1546.14, 1544.66,  6011.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.023,       ,  23.37, -127.0,   28.2, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -480.3, 3DDiff, 1852,      ,     11,  13.5,     15
2018-04-27, 08:20:34,  -04:00,   KPVD,   42.1628151,  -71.2088318,  6143.6, 29.91,  6098.0,   4.2, 163.67, 162.66, -500.88,  -1.59,  -1.05,   0.00,  -0.01, 218.1, 213.4,  27.7,  28.8,   1.5,  41.02,  38.79,    16.83,  161.34,   54.56,  30.40, 2490.3,    0.78,  293.05,  317.85,  329.80,  299.15,  310.42,  302.09, 1463.64, 1510.64, 1470.64, 1466.52, 1457.77, 1460.85, 1545.31, 1544.28,  6002.4, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.022,       ,  23.41, -127.0,   28.2, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -492.1, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:35,  -04:00,   KPVD,   42.1621056,  -71.2091599,  6135.6, 29.91,  6089.5,   4.2, 163.76, 162.66, -512.76,  -1.66,  -1.00,  -0.00,  -0.01, 218.1, 213.4,  27.7,  28.8,   1.5,  41.01,  38.78,    16.74,  161.21,   54.44,  30.39, 2490.1,    0.78,  293.01,  317.79,  329.73,  299.07,  310.35,  302.06, 1463.15, 1510.40, 1471.24, 1466.44, 1457.86, 1460.72, 1545.51, 1543.65,  5994.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.021,       ,  23.46, -126.9,   28.1, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -519.7, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:36,  -04:00,   KPVD,   42.1613922,  -71.2094879,  6127.6, 29.91,  6080.0,   4.2, 163.87, 162.66, -497.90,  -1.71,  -0.80,   0.00,  -0.00, 218.0, 213.3,  27.7,  28.8,   1.5,  41.01,  38.80,    16.72,  161.14,   54.61,  30.41, 2491.0,    0.78,  292.93,  317.76,  329.67,  299.00,  310.25,  302.00, 1463.74, 1511.02, 1470.77, 1467.99, 1458.41, 1461.03, 1547.01, 1544.87,  5984.4, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.019,       ,  23.51, -126.8,   28.1, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -563.0, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:37,  -04:00,   KPVD,   42.1606789,  -71.2098160,  6119.6, 29.91,  6070.1,   4.2, 163.70, 162.70, -497.05,  -1.90,  -0.69,   0.01,  -0.01, 217.9, 213.3,  27.7,  28.8,   1.5,  41.02,  38.79,    16.75,  161.11,   54.57,  30.40, 2489.3,    0.78,  292.87,  317.72,  329.61,  298.94,  310.18,  301.94, 1463.32, 1510.91, 1470.74, 1467.70, 1458.37, 1461.37, 1546.20, 1543.97,  5974.5, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.018,       ,  23.57, -126.7,   28.0, -145.1,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -590.6, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:38,  -04:00,   KPVD,   42.1599655,  -71.2101364,  6109.6, 29.91,  6059.6,   4.2, 164.11, 162.76, -516.69,  -2.04,  -0.62,   0.00,  -0.01, 217.9, 213.2,  27.7,  28.8,   1.5,  41.02,  38.77,    16.73,  161.11,   54.61,  30.44, 2491.8,    0.78,  292.82,  317.67,  329.55,  298.88,  310.09,  301.88, 1464.34, 1510.02, 1471.22, 1468.17, 1458.32, 1464.57, 1547.08, 1545.00,  5964.0, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.016,       ,  23.62, -126.6,   28.0, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -622.0, 3DDiff, 1852,      ,     12,  13.5,     15
2018-04-27, 08:20:39,  -04:00,   KPVD,   42.1592560,  -71.2104645,  6097.6, 29.91,  6048.8,   4.2, 165.04, 162.82, -597.67,  -1.93,  -0.21,  -0.01,   0.03, 217.8, 213.0,  27.7,  28.8,   1.5,  41.02,  38.78,    16.72,  161.12,   54.66,  30.46, 2491.5,    0.78,  292.77,  317.61,  329.46,  298.82,  310.02,  301.81, 1463.27, 1510.40, 1471.30, 1468.48, 1459.05, 1465.18, 1546.99, 1544.84,  5953.2, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.015,       ,  23.68, -126.5,   28.0, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.7, -653.5, 3DDiff, 1852,      ,     11,  14.0,     15
2018-04-27, 08:20:40,  -04:00,   KPVD,   42.1585388,  -71.2107849,  6086.6, 29.91,  6038.8,   4.0, 165.39, 162.86, -659.08,  -1.71,  -0.22,   0.00,   0.05, 217.8, 213.1,  27.7,  28.8,   1.5,  41.03,  38.76,    16.76,  161.15,   54.62,  30.46, 2491.3,    0.78,  292.68,  317.58,  329.41,  298.76,  309.96,  301.76, 1462.01, 1511.00, 1471.23, 1467.40, 1458.62, 1463.97, 1546.58, 1544.29,  5943.2, 185,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.014,       ,  23.75, -126.4,   27.9, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.7, -633.9, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:41,  -04:00,   KPVD,   42.1578217,  -71.2111053,  6076.6, 29.91,  6029.2,   4.0, 166.02, 162.84, -653.58,  -1.55,   0.07,   0.01,   0.01, 217.8, 213.1,  27.7,  28.8,   1.5,  41.02,  38.76,    16.73,  161.16,   54.75,  30.45, 2491.0,    0.78,  292.65,  317.55,  329.34,  298.70,  309.87,  301.69, 1462.34, 1511.91, 1472.00, 1468.11, 1457.78, 1463.16, 1546.76, 1544.28,  5933.6, 185,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.012,       ,  23.83, -126.3,   27.9, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -566.9, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:42,  -04:00,   KPVD,   42.1571083,  -71.2114334,  6067.6, 29.91,  6021.0,   4.0, 165.82, 162.74, -623.44,  -1.44,   1.48,   0.01,   0.03, 217.8, 213.2,  27.7,  28.8,   1.5,  41.03,  38.72,    16.81,  161.18,   54.60,  30.43, 2490.1,    0.78,  292.59,  317.52,  329.28,  298.62,  309.81,  301.66, 1462.11, 1511.73, 1472.45, 1468.71, 1457.97, 1460.84, 1546.37, 1545.23,  5925.4, 185,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.011,       ,  23.92, -126.2,   27.8, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -500.0, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:43,  -04:00,   KPVD,   42.1563988,  -71.2117615,  6059.6, 29.91,  6013.1,   4.0, 165.89, 162.56, -572.53,  -1.48,   1.33,  -0.01,  -0.01, 217.9, 213.3,  27.7,  28.8,   1.5,  41.01,  38.73,    16.79,  161.20,   54.89,  30.43, 2488.6,    0.78,  292.53,  317.48,  329.20,  298.55,  309.70,  301.58, 1463.30, 1510.59, 1471.84, 1468.04, 1457.77, 1460.12, 1546.24, 1545.10,  5917.5, 185,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.009,       ,  24.01, -126.2,   27.8, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.6, -476.4, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:44,  -04:00,   KPVD,   42.1556892,  -71.2120895,  6051.6, 29.91,  6005.0,   4.0, 165.56, 162.35, -531.56,  -1.51,   0.83,   0.00,   0.01, 218.1, 213.5,  27.7,  28.8,   1.5,  41.02,  38.73,    16.77,  161.20,   54.90,  30.40, 2492.3,    0.78,  292.47,  317.42,  329.13,  298.49,  309.66,  301.54, 1462.58, 1511.15, 1471.48, 1468.03, 1457.66, 1461.02, 1547.18, 1544.96,  5909.4, 185,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.008,       ,  24.11, -126.1,   27.7, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -492.1, 3DDiff, 1852,      ,     12,  13.5,     15
2018-04-27, 08:20:45,  -04:00,   KPVD,   42.1549797,  -71.2124176,  6043.6, 29.91,  5996.4,   4.0, 165.15, 162.19, -499.51,  -1.57,   0.49,   0.00,  -0.01, 218.2, 213.6,  27.7,  28.8,   1.5,  41.01,  38.74,    16.82,  161.14,   55.09,  30.40, 2491.6,    0.78,  292.39,  317.37,  329.04,  298.43,  309.57,  301.51, 1464.51, 1510.10, 1471.58, 1467.30, 1458.77, 1461.05, 1545.56, 1546.99,  5900.8, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.007,       ,  24.22, -126.1,   27.7, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -503.9, 3DDiff, 1852,      ,     11,  14.0,     15
2018-04-27, 08:20:46,  -04:00,   KPVD,   42.1542664,  -71.2127533,  6034.6, 29.91,  5987.2,   4.0, 165.06, 162.08, -516.57,  -1.59,   0.16,   0.01,   0.01, 218.2, 213.7,  27.7,  28.8,   1.5,  41.02,  38.71,    16.73,  161.08,   54.83,  30.40, 2490.4,    0.78,  292.35,  317.33,  328.97,  298.37,  309.53,  301.46, 1463.85, 1509.52, 1470.97, 1466.44, 1458.65, 1461.85, 1545.42, 1546.43,  5891.6, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.006,       ,  24.32, -126.1,   27.6, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -527.6, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:47,  -04:00,   KPVD,   42.1535568,  -71.2130890,  6026.6, 29.91,  5978.6,   4.0, 165.14, 161.98, -506.90,  -1.55,  -0.09,   0.00,   0.01, 218.2, 213.7,  27.7,  28.8,   1.5,  41.02,  38.71,    16.77,  161.15,   54.76,  30.42, 2488.6,    0.78,  292.29,  317.25,  328.89,  298.31,  309.46,  301.44, 1462.82, 1509.59, 1470.35, 1466.56, 1458.28, 1463.32, 1546.25, 1545.06,  5883.1, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.005,       ,  24.42, -126.1,   27.6, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -531.5, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:48,  -04:00,   KPVD,   42.1528549,  -71.2134247,  6016.6, 29.91,  5969.9,   4.0, 164.92, 161.92, -524.44,  -1.49,  -0.12,  -0.01,  -0.01, 218.1, 213.7,  27.7,  28.8,   1.5,  41.02,  38.69,    16.82,  161.32,   54.96,  30.41, 2490.4,    0.78,  292.25,  317.21,  328.82,  298.25,  309.42,  301.40, 1463.20, 1510.17, 1469.71, 1466.77, 1458.31, 1463.57, 1546.01, 1545.35,  5874.3, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.004,       ,  24.52, -126.1,   27.5, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -523.6, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:49,  -04:00,   KPVD,   42.1521416,  -71.2137527,  6009.6, 29.91,  5961.2,   4.0, 164.87, 161.84, -511.48,  -1.48,  -0.37,   0.00,   0.01, 218.1, 213.7,  27.7,  28.8,   1.5,  41.02,  38.70,    16.79,  161.47,   54.88,  30.42, 2491.0,    0.78,  292.20,  317.14,  328.76,  298.21,  309.33,  301.36, 1463.96, 1509.95, 1469.88, 1467.58, 1458.23, 1464.10, 1546.12, 1545.77,  5865.7, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.003,       ,  24.62, -126.1,   27.5, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -519.7, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-27, 08:20:50,  -04:00,   KPVD,   42.1514320,  -71.2140884,  6000.6, 29.91,  5952.6,   4.0, 164.79, 161.79, -511.42,  -1.51,  -0.34,   0.00,  -0.01, 218.1, 213.7,  27.7,  28.8,   1.5,  41.00,  38.72,    16.86,  161.55,   54.83,  30.45, 2491.2,    0.78,  292.11,  317.09,  328.68,  298.15,  309.27,  301.31, 1465.54, 1509.91, 1471.98, 1467.57, 1458.83, 1463.43, 1545.43, 1546.84,  5857.0, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.002,       ,  24.71, -126.1,   27.5, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -519.7, 3DDiff, 1852,      ,     12,  13.5,     15
2018-04-27, 08:20:51,  -04:00,   KPVD,   42.1507301,  -71.2144089,  5991.6, 29.91,  5943.2,   4.0, 164.88, 161.71, -518.19,  -1.55,  -0.04,  -0.01,   0.00, 218.1, 213.5,  27.7,  28.8,   1.5,  41.00,  38.72,    16.79,  161.60,   54.57,  30.40, 2489.4,    0.78,  292.08,  317.03,  328.62,  298.06,  309.21,  301.27, 1465.99, 1509.77, 1471.69, 1466.20, 1458.90, 1462.64, 1544.19, 1546.15,  5847.6, 184,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.001,       ,  24.80, -126.1,   27.4, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -535.4, 3DDiff, 1852,      ,     11,  13.5,     15
2018-04-27, 08:20:52,  -04:00,   KPVD,   42.1500244,  -71.2147446,  5982.6, 29.91,  5934.7,   4.0, 164.62, 161.63, -535.45,  -1.55,   0.18,  -0.00,   0.01, 218.1, 213.6,  27.7,  28.8,   1.5,  40.99,  38.74,    16.79,  161.56,   54.88,  30.44, 2490.7,    0.78,  292.02,  317.00,  328.55,  298.03,  309.14,  301.24, 1465.93, 1509.75, 1472.07, 1466.92, 1458.96, 1462.16, 1544.80, 1546.57,  5839.1, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200, -0.000,       ,  24.88, -126.2,   27.4, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.4, -539.4, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:53,  -04:00,   KPVD,   42.1493149,  -71.2150650,  5974.6, 29.91,  5925.2,   4.0, 164.81, 161.55, -528.62,  -1.57,   0.20,   0.01,  -0.02, 218.1, 213.8,  27.7,  28.8,   1.5,  40.98,  38.75,    16.81,  161.46,   54.92,  30.40, 2491.3,    0.78,  291.96,  316.94,  328.48,  297.94,  309.08,  301.18, 1465.78, 1509.25, 1472.37, 1466.04, 1458.93, 1460.22, 1544.04, 1546.69,  5829.7, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.001,       ,  24.96, -126.2,   27.3, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -539.4, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:54,  -04:00,   KPVD,   42.1486092,  -71.2154007,  5964.6, 29.91,  5916.1,   4.0, 164.65, 161.48, -540.80,  -1.58,   0.16,   0.00,   0.00, 218.2, 213.7,  27.7,  28.8,   1.5,  40.97,  38.77,    16.80,  161.29,   54.87,  30.45, 2489.8,    0.78,  291.90,  316.88,  328.40,  297.89,  309.00,  301.15, 1466.38, 1510.93, 1471.80, 1466.61, 1458.42, 1461.62, 1545.60, 1546.51,  5820.5, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.002,       ,  25.04, -126.2,   27.3, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -547.2, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:55,  -04:00,   KPVD,   42.1479073,  -71.2157288,  5955.6, 29.91,  5906.8,   4.0, 164.51, 161.42, -560.39,  -1.65,   0.26,   0.00,  -0.02, 218.2, 213.7,  27.7,  28.8,   1.5,  40.96,  38.77,    16.80,  161.17,   55.10,  30.42, 2490.6,    0.78,  291.84,  316.82,  328.37,  297.85,  308.96,  301.09, 1466.62, 1511.41, 1471.51, 1465.33, 1458.30, 1460.86, 1545.66, 1546.57,  5811.2, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.003,       ,  25.10, -126.3,   27.2, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -547.2, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:56,  -04:00,   KPVD,   42.1471977,  -71.2160645,  5945.6, 29.91,  5897.4,   4.0, 164.42, 161.38, -567.58,  -1.66,   0.41,  -0.01,   0.00, 218.2, 213.7,  27.7,  28.8,   1.5,  40.96,  38.78,    16.79,  161.11,   55.14,  30.42, 2489.3,    0.78,  291.80,  316.75,  328.30,  297.79,  308.88,  301.03, 1466.56, 1510.64, 1471.57, 1466.13, 1458.63, 1457.73, 1545.65, 1547.27,  5801.8, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.004,       ,  25.17, -126.3,   27.2, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -563.0, 3DDiff, 1852,      ,     12,  13.5,     15
2018-04-27, 08:20:57,  -04:00,   KPVD,   42.1464920,  -71.2163925,  5936.6, 29.91,  5888.3,   4.0, 164.34, 161.34, -544.14,  -1.56,   0.40,  -0.00,   0.01, 218.2, 213.8,  27.7,  28.8,   1.5,  40.96,  38.77,    16.75,  161.09,   54.64,  30.44, 2491.5,    0.78,  291.74,  316.67,  328.24,  297.73,  308.84,  301.00, 1465.84, 1510.66, 1471.19, 1467.56, 1458.65, 1460.10, 1545.71, 1546.10,  5792.7, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.005,       ,  25.22, -126.3,   27.1, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -563.0, 3DDiff, 1852,      ,     11,  13.5,     15
2018-04-27, 08:20:58,  -04:00,   KPVD,   42.1457863,  -71.2167206,  5928.6, 29.91,  5879.3,   4.0, 164.23, 161.32, -552.79,  -1.70,   0.31,   0.01,  -0.03, 218.2, 213.8,  27.7,  28.8,   1.5,  40.96,  38.77,    16.74,  161.11,   54.99,  30.39, 2490.2,    0.78,  291.66,  316.61,  328.17,  297.68,  308.78,  300.97, 1464.35, 1510.73, 1471.06, 1467.34, 1457.86, 1459.18, 1545.61, 1545.23,  5783.7, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.006,       ,  25.27, -126.4,   27.1, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -539.4, 3DDiff, 1852,      ,     11,  13.0,     14
2018-04-27, 08:20:59,  -04:00,   KPVD,   42.1450844,  -71.2170639,  5918.6, 29.91,  5869.8,   4.0, 164.12, 161.26, -567.32,  -1.80,   0.37,  -0.00,  -0.00, 218.3, 213.9,  27.7,  28.8,   1.5,  40.94,  38.77,    16.72,  161.16,   54.92,  30.38, 2489.1,    0.78,  291.62,  316.57,  328.07,  297.62,  308.72,  300.91, 1462.38, 1509.64, 1471.36, 1466.77, 1457.12, 1458.83, 1543.61, 1543.95,  5774.2, 183,  GPS,  215.2, 115.60, 116.50, 133.000, 124.200,  0.006,       ,  25.31, -126.4,   27.1, -145.0,  -14.5,      0,    WL,     VS,   0.0,  -1.5, -586.6, 3DDiff, 1852,      ,     11,  13.0,     14
