#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:26:18,  -05:00,   KPVD,   42.0431137,  -71.1086273,  3995.8, 29.84,  3929.7,   8.0, 155.51, 124.58,  -17.41,   0.42,   0.56,   0.00,  -0.01, 237.5, 231.3,  27.7,  28.8,   1.2,  40.95,  36.91,    16.38,  176.26,   52.86,  30.46, 2476.7,    0.76,  279.64,  298.82,  297.93,  284.16,  284.07,  291.71, 1448.00, 1488.15, 1464.88, 1439.02, 1437.62, 1434.29, 1518.89, 1530.08,  3833.5, 168,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.627,  45.70, -119.7,   24.0, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  19.7, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:19,  -05:00,   KPVD,   42.0426292,  -71.1091156,  3995.8, 29.84,  3929.6,   8.0, 154.79, 124.31,    8.15,   0.38,   0.36,   0.00,  -0.01, 237.5, 231.3,  27.7,  28.8,   1.1,  40.94,  36.93,    16.38,  176.21,   52.84,  30.42, 2479.9,    0.76,  279.68,  298.90,  298.02,  284.23,  284.11,  291.79, 1448.77, 1489.46, 1464.04, 1438.59, 1436.15, 1433.80, 1518.59, 1530.04,  3833.5, 167,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.621,  45.72, -119.7,   23.9, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:20,  -05:00,   KPVD,   42.0421906,  -71.1095505,  3993.8, 29.84,  3929.3,   8.0, 154.54, 124.06,  -12.88,   0.48,  -0.01,   0.01,  -0.01, 237.5, 231.4,  27.7,  28.8,   1.1,  40.95,  36.93,    16.41,  176.20,   52.83,  30.44, 2481.2,    0.76,  279.73,  298.96,  298.08,  284.29,  284.16,  291.84, 1447.64, 1489.91, 1465.16, 1437.49, 1436.48, 1434.03, 1517.56, 1529.57,  3833.2, 167,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.617,  45.74, -119.7,   23.9, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:21,  -05:00,   KPVD,   42.0416985,  -71.1100464,  3993.8, 29.84,  3932.2,   8.0, 154.89, 123.80,  -28.12,   0.56,  -0.40,   0.01,   0.03, 237.5, 231.4,  27.7,  28.8,   1.1,  40.95,  36.91,    16.40,  176.13,   52.76,  30.41, 2477.0,    0.76,  279.79,  299.04,  298.14,  284.34,  284.22,  291.92, 1447.19, 1488.98, 1463.98, 1437.85, 1436.69, 1434.70, 1517.32, 1528.64,  3836.1, 167,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.610,  45.76, -119.8,   23.9, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:22,  -05:00,   KPVD,   42.0412750,  -71.1104660,  3995.8, 29.84,  3933.2,   8.0, 154.75, 123.55,   16.55,   0.56,  -0.21,  -0.01,   0.02, 237.5, 231.2,  27.7,  28.8,   1.1,  40.95,  36.91,    16.41,  176.04,   52.74,  30.46, 2476.4,    0.76,  279.86,  299.11,  298.21,  284.38,  284.28,  291.98, 1447.29, 1489.31, 1464.42, 1437.94, 1435.71, 1433.74, 1518.35, 1528.90,  3837.0, 167,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.603,  45.78, -119.8,   23.8, -128.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,  35.4, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:23,  -05:00,   KPVD,   42.0407944,  -71.1109543,  3995.8, 29.84,  3933.9,   8.0, 154.26, 123.30,   42.01,   0.49,  -0.23,  -0.01,  -0.01, 237.7, 231.3,  27.7,  28.8,   1.1,  40.93,  36.94,    16.31,  175.99,   52.90,  30.44, 2475.9,    0.76,  279.91,  299.18,  298.29,  284.46,  284.31,  292.05, 1446.92, 1489.35, 1465.86, 1437.11, 1435.32, 1434.25, 1517.83, 1529.09,  3837.8, 167,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.596,  45.80, -119.8,   23.8, -128.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  23.6, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:24,  -05:00,   KPVD,   42.0403595,  -71.1113815,  3994.8, 29.84,  3934.2,   8.0, 153.48, 123.10,   31.54,   0.40,   0.16,  -0.00,  -0.01, 237.6, 231.2,  27.7,  28.8,   1.2,  40.92,  36.98,    16.41,  175.91,   52.91,  30.43, 2480.0,    0.76,  279.97,  299.24,  298.36,  284.50,  284.37,  292.14, 1448.52, 1489.37, 1466.67, 1438.09, 1433.91, 1434.48, 1518.77, 1530.11,  3838.1, 166,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.591,  45.82, -119.8,   23.8, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:25,  -05:00,   KPVD,   42.0398788,  -71.1118698,  3995.8, 29.84,  3934.7,   8.0, 153.26, 122.93,   50.25,   0.33,   0.04,  -0.01,  -0.02, 237.8, 231.2,  27.7,  28.8,   1.1,  40.92,  36.94,    16.34,  175.97,   52.79,  30.43, 2479.4,    0.76,  280.03,  299.30,  298.42,  284.56,  284.43,  292.22, 1450.42, 1491.07, 1466.44, 1437.64, 1434.48, 1433.86, 1518.41, 1531.26,  3838.6, 165,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.584,  45.83, -119.8,   23.7, -128.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.4,  15.7, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:26,  -05:00,   KPVD,   42.0394478,  -71.1122971,  3994.8, 29.84,  3934.8,   8.0, 152.96, 122.79,   33.00,   0.32,   0.00,   0.01,  -0.02, 237.5, 231.1,  27.7,  28.8,   1.2,  40.85,  36.90,    16.38,  175.99,   52.78,  30.34, 2481.9,    0.76,  280.09,  299.38,  298.51,  284.62,  284.47,  292.32, 1449.83, 1492.86, 1464.74, 1436.94, 1433.84, 1435.19, 1519.81, 1529.96,  3838.7, 165,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.579,  45.84, -119.8,   23.7, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:27,  -05:00,   KPVD,   42.0389595,  -71.1127853,  3995.8, 29.84,  3932.9,   8.0, 153.69, 122.62,   14.16,   0.37,   0.24,   0.01,  -0.01, 237.7, 231.1,  27.7,  28.8,   1.2,  40.81,  36.79,    16.34,  176.04,   52.80,  30.38, 2478.2,    0.76,  280.15,  299.42,  298.60,  284.70,  284.58,  292.38, 1450.22, 1492.44, 1464.20, 1436.65, 1434.67, 1436.23, 1519.60, 1530.03,  3836.8, 166,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.571,  45.85, -119.8,   23.7, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:28,  -05:00,   KPVD,   42.0385361,  -71.1132050,  3995.8, 29.84,  3932.3,   8.0, 153.61, 122.40,  -15.54,   0.52,  -0.14,  -0.00,   0.03, 237.6, 231.3,  27.7,  28.8,   1.2,  40.77,  36.76,    16.42,  176.04,   52.93,  30.44, 2477.0,    0.76,  280.20,  299.51,  298.67,  284.77,  284.64,  292.47, 1450.01, 1492.40, 1464.73, 1438.04, 1434.90, 1437.61, 1520.53, 1529.51,  3836.2, 166,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.566,  45.86, -119.8,   23.6, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:29,  -05:00,   KPVD,   42.0380554,  -71.1136780,  3994.8, 29.84,  3932.5,   8.0, 153.30, 122.19,   -5.47,   0.58,  -0.05,   0.01,  -0.00, 237.4, 231.2,  27.7,  28.8,   1.2,  40.76,  36.69,    16.43,  176.07,   52.60,  30.44, 2480.1,    0.76,  280.27,  299.57,  298.78,  284.83,  284.70,  292.54, 1451.32, 1492.40, 1464.54, 1438.50, 1436.72, 1437.67, 1519.96, 1530.43,  3836.4, 166,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.560,  45.87, -119.8,   23.6, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:30,  -05:00,   KPVD,   42.0376244,  -71.1141052,  3994.8, 29.84,  3932.7,   8.0, 152.87, 121.98,   -8.13,   0.60,  -0.08,   0.00,   0.01, 237.3, 231.2,  27.7,  28.8,   1.2,  40.79,  36.65,    16.43,  176.04,   52.74,  30.44, 2477.0,    0.76,  280.33,  299.66,  298.87,  284.89,  284.77,  292.62, 1450.15, 1493.99, 1464.79, 1438.80, 1435.82, 1436.76, 1522.39, 1529.02,  3836.6, 165,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.554,  45.88, -119.8,   23.6, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  27.6, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:31,  -05:00,   KPVD,   42.0371552,  -71.1145859,  3994.8, 29.84,  3933.3,   8.0, 152.79, 121.76,   -4.00,   0.57,   0.14,  -0.01,   0.03, 237.2, 231.2,  27.7,  28.8,   1.2,  40.76,  36.56,    16.42,  175.97,   52.84,  30.45, 2478.9,    0.76,  280.39,  299.72,  298.94,  284.95,  284.84,  292.69, 1450.42, 1494.69, 1465.63, 1440.49, 1435.53, 1437.87, 1522.89, 1529.84,  3837.2, 165,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.548,  45.89, -119.8,   23.5, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  43.3, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:32,  -05:00,   KPVD,   42.0367241,  -71.1150055,  3995.8, 29.84,  3933.6,   8.0, 152.73, 121.57,   26.26,   0.59,   0.41,  -0.00,   0.00, 237.5, 231.2,  27.7,  28.8,   1.2,  40.76,  36.59,    16.43,  175.85,   52.84,  30.39, 2478.8,    0.76,  280.46,  299.79,  299.03,  285.01,  284.92,  292.80, 1450.08, 1494.04, 1465.48, 1440.36, 1435.96, 1437.14, 1521.64, 1529.79,  3837.5, 165,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.541,  45.89, -119.8,   23.5, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  31.5, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:33,  -05:00,   KPVD,   42.0362511,  -71.1154861,  3996.8, 29.84,  3936.2,   8.0, 152.41, 121.39,   61.28,   0.42,  -0.47,   0.01,   0.02, 237.7, 231.2,  27.7,  28.8,   1.2,  40.73,  36.64,    16.35,  175.83,   52.64,  30.45, 2477.4,    0.76,  280.52,  299.87,  299.12,  285.10,  285.00,  292.86, 1452.52, 1495.09, 1466.80, 1439.45, 1437.25, 1436.34, 1520.05, 1531.70,  3840.1, 164,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.534,  45.90, -119.9,   23.5, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  31.5, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:34,  -05:00,   KPVD,   42.0358276,  -71.1159134,  3995.8, 29.84,  3937.3,   8.0, 152.04, 121.28,   34.09,   0.35,   0.04,   0.00,  -0.01, 237.8, 231.2,  27.7,  28.8,   1.1,  40.72,  36.66,    16.36,  175.76,   52.71,  30.40, 2476.5,    0.76,  280.61,  299.94,  299.23,  285.16,  285.09,  292.94, 1452.39, 1493.56, 1468.09, 1439.40, 1437.38, 1435.40, 1520.20, 1532.36,  3841.2, 164,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.529,  45.90, -119.9,   23.4, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,  35.4, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:35,  -05:00,   KPVD,   42.0353432,  -71.1163940,  3995.8, 29.84,  3937.9,   8.0, 152.34, 121.14,   14.00,   0.37,   0.35,   0.01,   0.02, 237.6, 231.2,  27.7,  28.8,   1.2,  40.73,  36.69,    16.34,  175.76,   52.84,  30.38, 2478.4,    0.76,  280.69,  300.02,  299.30,  285.24,  285.15,  293.01, 1452.54, 1494.67, 1468.30, 1440.31, 1439.28, 1435.64, 1521.34, 1532.93,  3841.8, 164,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.523,  45.90, -119.9,   23.4, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,  27.6, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:36,  -05:00,   KPVD,   42.0349274,  -71.1168213,  3995.8, 29.84,  3938.4,   8.0, 151.82, 121.04,   -1.79,   0.48,   0.15,   0.00,   0.04, 237.6, 231.3,  27.7,  28.8,   1.2,  40.74,  36.64,    16.40,  175.75,   52.81,  30.40, 2478.1,    0.76,  280.75,  300.11,  299.39,  285.33,  285.22,  293.12, 1451.79, 1493.59, 1467.17, 1439.71, 1437.48, 1435.76, 1519.57, 1531.92,  3842.2, 164,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.517,  45.90, -119.9,   23.4, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,  23.6, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:37,  -05:00,   KPVD,   42.0344467,  -71.1172943,  3996.8, 29.84,  3938.9,   8.0, 151.81, 120.95,   13.71,   0.46,  -0.22,  -0.01,  -0.02, 237.7, 231.3,  27.7,  28.8,   1.2,  40.76,  36.65,    16.41,  175.80,   52.83,  30.38, 2476.5,    0.76,  280.82,  300.18,  299.51,  285.40,  285.30,  293.16, 1452.74, 1493.23, 1468.19, 1438.08, 1437.83, 1435.23, 1518.38, 1532.86,  3842.7, 164,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.510,  45.89, -119.9,   23.3, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,  27.6, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:38,  -05:00,   KPVD,   42.0340309,  -71.1177139,  3995.8, 29.84,  3939.1,   8.0, 151.59, 120.81,   18.98,   0.51,  -0.22,   0.00,   0.01, 237.5, 231.3,  27.7,  28.8,   1.2,  40.75,  36.65,    16.36,  175.82,   52.90,  30.39, 2478.1,    0.76,  280.90,  300.27,  299.63,  285.49,  285.36,  293.27, 1452.17, 1493.77, 1469.65, 1436.11, 1439.54, 1436.04, 1519.16, 1533.39,  3843.0, 164,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.505,  45.89, -119.9,   23.3, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:39,  -05:00,   KPVD,   42.0335579,  -71.1181870,  3996.8, 29.84,  3937.9,   8.0, 151.47, 120.73,   25.76,   0.45,  -0.31,  -0.01,   0.01, 237.6, 231.3,  27.7,  28.8,   1.2,  40.77,  36.65,    16.34,  175.76,   52.88,  30.41, 2478.9,    0.76,  280.96,  300.35,  299.72,  285.55,  285.45,  293.37, 1452.21, 1493.26, 1468.93, 1436.25, 1438.11, 1435.16, 1518.17, 1532.31,  3841.8, 163,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.497,  45.88, -119.9,   23.3, -128.7,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  27.6, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:40,  -05:00,   KPVD,   42.0331306,  -71.1186066,  3997.8, 29.84,  3938.4,   8.0, 151.64, 120.67,   33.53,   0.41,  -0.01,  -0.00,   0.01, 237.7, 231.2,  27.7,  28.8,   1.2,  40.74,  36.67,    16.38,  175.71,   52.65,  30.37, 2477.3,    0.76,  281.03,  300.42,  299.84,  285.64,  285.49,  293.44, 1451.78, 1491.71, 1467.08, 1436.51, 1436.79, 1434.67, 1517.68, 1530.76,  3842.3, 164,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.491,  45.87, -119.9,   23.2, -128.7,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  39.4, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:41,  -05:00,   KPVD,   42.0326729,  -71.1190643,  3997.8, 29.84,  3938.7,   8.0, 151.38, 120.62,   31.71,   0.37,   0.34,   0.00,  -0.03, 237.6, 231.2,  27.7,  28.8,   1.2,  40.76,  36.70,    16.41,  175.64,   52.69,  30.41, 2479.4,    0.76,  281.12,  300.52,  299.94,  285.72,  285.55,  293.56, 1451.44, 1491.92, 1468.13, 1436.29, 1435.40, 1433.90, 1518.42, 1530.73,  3842.6, 163,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.484,  45.86, -119.9,   23.2, -128.7,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  23.6, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:42,  -05:00,   KPVD,   42.0322418,  -71.1194992,  3997.8, 29.84,  3938.7,   8.0, 151.53, 120.52,    7.38,   0.44,   0.25,   0.00,   0.03, 237.6, 231.3,  27.7,  28.8,   1.2,  40.77,  36.67,    16.36,  175.53,   52.90,  30.40, 2480.6,    0.76,  281.21,  300.59,  300.05,  285.82,  285.64,  293.67, 1451.22, 1491.72, 1466.90, 1435.63, 1434.92, 1433.32, 1517.54, 1530.02,  3842.6, 163,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.479,  45.84, -119.9,   23.2, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:43,  -05:00,   KPVD,   42.0317688,  -71.1199722,  3998.8, 29.84,  3939.0,   8.0, 151.59, 120.46,   14.01,   0.42,  -0.12,   0.00,  -0.01, 237.9, 231.3,  27.7,  28.8,   1.2,  40.78,  36.67,    16.43,  175.47,   52.62,  30.39, 2476.6,    0.76,  281.28,  300.69,  300.12,  285.91,  285.72,  293.77, 1451.87, 1491.37, 1467.69, 1434.97, 1436.09, 1434.18, 1516.59, 1530.87,  3842.8, 164,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.471,  45.83, -119.9,   23.1, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,  19.7, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:44,  -05:00,   KPVD,   42.0313454,  -71.1204071,  3998.8, 29.84,  3938.7,   8.0, 150.87, 120.42,   30.89,   0.34,  -0.32,   0.01,  -0.01, 238.1, 231.2,  27.7,  28.8,   1.2,  40.75,  36.67,    16.30,  175.39,   52.78,  30.38, 2477.5,    0.76,  281.36,  300.80,  300.23,  286.02,  285.79,  293.88, 1451.97, 1491.99, 1467.40, 1433.82, 1435.35, 1432.99, 1516.94, 1530.53,  3842.6, 163,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.466,  45.82, -119.9,   23.1, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:45,  -05:00,   KPVD,   42.0308876,  -71.1208572,  3997.8, 29.84,  3940.6,   8.0, 150.59, 120.42,   14.68,   0.30,  -0.13,   0.00,   0.04, 238.1, 231.2,  27.7,  28.8,   1.2,  40.75,  36.67,    16.30,  175.32,   52.90,  30.41, 2479.8,    0.76,  281.45,  300.90,  300.33,  286.09,  285.88,  294.00, 1452.36, 1492.79, 1468.87, 1434.96, 1435.69, 1435.28, 1519.47, 1531.42,  3844.5, 162,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.003, -2.460,  45.81, -119.9,   23.1, -128.7,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  11.8, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:46,  -05:00,   KPVD,   42.0304527,  -71.1212921,  3996.8, 29.84,  3940.6,   8.0, 150.86, 120.38,   -8.60,   0.35,   0.22,   0.01,   0.00, 238.1, 231.2,  27.7,  28.8,   1.2,  40.73,  36.65,    16.35,  175.36,   52.83,  30.34, 2478.8,    0.76,  281.53,  300.99,  300.39,  286.18,  285.95,  294.09, 1450.98, 1492.31, 1468.16, 1435.42, 1435.44, 1435.89, 1518.03, 1529.59,  3844.5, 163,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.455,  45.79, -119.9,   23.0, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:47,  -05:00,   KPVD,   42.0299873,  -71.1217651,  3995.8, 29.84,  3940.9,   8.0, 150.29, 120.36,  -26.90,   0.38,   0.78,  -0.00,  -0.05, 237.7, 231.4,  27.7,  28.8,   1.2,  40.76,  36.64,    16.31,  175.38,   52.90,  30.40, 2478.2,    0.76,  281.63,  301.05,  300.51,  286.27,  286.06,  294.19, 1452.22, 1492.04, 1466.59, 1436.56, 1434.98, 1435.49, 1519.50, 1529.91,  3844.8, 162,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.450,  45.77, -119.9,   23.0, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:48,  -05:00,   KPVD,   42.0295601,  -71.1221924,  3996.8, 29.84,  3941.2,   8.0, 150.22, 120.30,   -3.01,   0.55,   0.83,   0.00,  -0.02, 237.9, 231.5,  27.7,  28.8,   1.2,  40.77,  36.58,    16.37,  175.34,   52.92,  30.36, 2476.0,    0.76,  281.71,  301.17,  300.61,  286.37,  286.12,  294.30, 1452.46, 1493.00, 1465.32, 1438.09, 1434.31, 1434.97, 1519.55, 1529.34,  3845.1, 162,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.443,  45.74, -119.8,   23.0, -128.7,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  22.0,     16
2017-12-06, 08:26:49,  -05:00,   KPVD,   42.0290947,  -71.1226654,  3996.8, 29.84,  3942.1,   8.0, 150.48, 120.23,   -0.44,   0.68,   0.20,   0.02,   0.04, 237.7, 231.6,  27.7,  28.8,   1.2,  40.73,  36.62,    16.38,  175.23,   52.90,  30.36, 2479.6,    0.76,  281.81,  301.29,  300.70,  286.46,  286.21,  294.42, 1452.21, 1494.51, 1465.47, 1436.07, 1433.61, 1436.29, 1518.30, 1529.63,  3845.9, 162,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.437,  45.71, -119.8,   22.9, -128.7,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  39.4, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:50,  -05:00,   KPVD,   42.0286713,  -71.1230850,  3997.8, 29.84,  3944.2,   8.0, 150.40, 120.11,    5.60,   0.89,   0.01,  -0.01,   0.01, 237.5, 231.6,  27.7,  28.8,   1.2,  40.71,  36.54,    16.33,  175.29,   52.94,  30.39, 2481.2,    0.76,  281.91,  301.34,  300.81,  286.55,  286.30,  294.50, 1452.44, 1494.38, 1464.89, 1434.95, 1434.24, 1436.85, 1517.92, 1530.16,  3848.1, 162,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.430,  45.67, -119.7,   22.9, -128.7,  -14.5,      1,   GPS,    ALT,   0.0,   0.6, 122.0, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:51,  -05:00,   KPVD,   42.0282211,  -71.1235504,  4000.8, 29.84,  3945.1,   8.0, 150.75, 119.97,   69.45,   0.94,  -0.42,   0.01,  -0.00, 237.6, 231.5,  27.7,  28.8,   1.2,  40.71,  36.51,    16.39,  175.32,   52.68,  30.42, 2475.8,    0.76,  281.99,  301.44,  300.91,  286.64,  286.40,  294.61, 1452.79, 1492.95, 1465.38, 1434.72, 1434.68, 1436.26, 1517.57, 1530.89,  3849.0, 163,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.421,  45.63, -119.7,   22.9, -128.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, 157.5, 3DDiff, 1852,      ,     12,  22.5,     16
2017-12-06, 08:26:52,  -05:00,   KPVD,   42.0277863,  -71.1239929,  4003.8, 29.84,  3947.2,   8.0, 150.12, 119.82,  111.11,   0.58,   0.26,  -0.01,  -0.06, 237.4, 231.5,  27.7,  28.8,   1.2,  40.68,  36.52,    16.30,  175.36,   52.68,  30.41, 2474.4,    0.76,  282.08,  301.53,  301.01,  286.73,  286.49,  294.70, 1451.74, 1493.10, 1465.71, 1435.93, 1436.02, 1435.13, 1518.31, 1530.68,  3851.1, 162,  GPS,  231.5, 109.30, 109.30, 123.675, 124.200,  0.002, -2.412,  45.58, -119.7,   22.8, -128.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, 145.7, 3DDiff, 1852,      ,     12,  22.5,     16
