#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 10:37:50,  -04:00,  FINAL,   41.0024223,  -72.6618347,  2236.4, 30.37,  2258.0,  16.8, 160.29, 173.29, -285.31,  -1.03,  -7.64,  -0.00,   0.01, 185.0, 188.1,  27.7,  28.8,   1.4,  34.60,  35.52,    16.82,  171.15,   53.41,  30.55, 2491.4,    0.78,  314.45,  335.40,  347.68,  315.84,  330.65,  321.56, 1487.68, 1538.14, 1512.33, 1493.97, 1485.16, 1493.36, 1566.60, 1574.94,  2154.2, 169,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.815, -1.801,   8.33,  55.9,    8.3, -173.7,  -13.6,      1,   HDG,     VS,  -3.8,  -0.9, -295.3, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:51,  -04:00,  FINAL,   41.0016212,  -72.6617126,  2232.4, 30.37,  2252.8,  16.8, 160.60, 173.25, -267.46,  -0.96,  -5.71,  -0.01,   0.04, 184.1, 187.3,  27.7,  28.8,   1.4,  34.54,  35.57,    16.81,  171.16,   53.33,  30.56, 2490.9,    0.78,  314.44,  335.40,  347.71,  315.82,  330.64,  321.58, 1488.55, 1539.13, 1512.11, 1492.10, 1485.49, 1494.28, 1566.03, 1575.54,  2149.0, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.814, -1.779,   8.36,  56.0,    8.2, -173.7,  -13.6,      1,   HDG,     VS,  -1.2,  -1.0, -315.0, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:52,  -04:00,  FINAL,   41.0008278,  -72.6615829,  2226.4, 30.37,  2248.1,  16.8, 160.62, 173.24, -280.25,  -1.19,  -3.81,  -0.01,   0.00, 183.4, 186.4,  27.7,  28.8,   1.4,  34.45,  35.66,    16.80,  171.15,   53.33,  30.56, 2489.0,    0.78,  314.40,  335.42,  347.72,  315.84,  330.64,  321.59, 1487.20, 1538.85, 1511.38, 1491.07, 1486.42, 1493.28, 1566.11, 1575.16,  2144.3, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.811, -1.756,   8.41,  56.0,    8.2, -173.7,  -13.6,      1,   HDG,     VS,   1.0,  -1.1, -303.1, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:53,  -04:00,  FINAL,   41.0000305,  -72.6614456,  2221.4, 30.37,  2242.6,  16.8, 160.88, 173.20, -307.21,  -1.36,  -2.86,  -0.01,  -0.03, 183.0, 186.0,  27.7,  28.8,   1.4,  34.36,  35.74,    16.83,  171.14,   53.54,  30.56, 2490.5,    0.78,  314.39,  335.43,  347.74,  315.86,  330.68,  321.61, 1487.13, 1538.92, 1511.43, 1493.73, 1485.98, 1490.19, 1566.55, 1575.33,  2138.8, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.808, -1.734,   8.46,  56.2,    8.1, -173.7,  -13.6,      1,   HDG,     VS,   2.7,  -1.1, -322.8, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:54,  -04:00,  FINAL,   40.9992409,  -72.6612930,  2216.4, 30.37,  2236.7,  16.8, 161.06, 173.20, -307.27,  -1.33,  -1.88,   0.00,  -0.01, 182.8, 185.6,  27.7,  28.8,   1.4,  34.25,  35.83,    16.82,  171.16,   53.73,  30.58, 2490.2,    0.78,  314.36,  335.45,  347.75,  315.88,  330.68,  321.64, 1486.49, 1539.20, 1511.40, 1493.95, 1486.17, 1489.36, 1566.81, 1574.90,  2132.9, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.804, -1.714,   8.52,  56.3,    8.1, -173.7,  -13.6,      1,   HDG,     VS,   3.7,  -1.2, -354.3, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:55,  -04:00,  FINAL,   40.9984474,  -72.6611481,  2209.4, 30.37,  2230.5,  16.8, 161.02, 173.25, -347.24,  -1.53,   0.22,   0.00,  -0.01, 182.9, 185.5,  27.7,  28.8,   1.4,  34.18,  35.89,    16.81,  171.17,   53.54,  30.57, 2489.5,    0.78,  314.36,  335.45,  347.78,  315.88,  330.71,  321.68, 1487.44, 1540.51, 1512.28, 1493.48, 1486.24, 1492.15, 1567.19, 1575.84,  2126.7, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.800, -1.693,   8.58,  56.5,    8.0, -173.7,  -13.6,      1,   HDG,     VS,   4.2,  -1.2, -370.1, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:37:56,  -04:00,  FINAL,   40.9976501,  -72.6609955,  2202.4, 30.37,  2223.2,  16.8, 161.10, 173.33, -380.78,  -1.45,   1.54,   0.01,   0.00, 183.0, 185.5,  27.7,  28.8,   1.4,  34.17,  35.91,    16.84,  171.20,   53.55,  30.54, 2490.6,    0.78,  314.30,  335.46,  347.81,  315.88,  330.74,  321.68, 1486.91, 1540.73, 1512.03, 1492.70, 1484.81, 1494.07, 1566.46, 1574.89,  2119.4, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.795, -1.676,   8.63,  56.6,    8.0, -173.7,  -13.6,      1,   HDG,     VS,   4.3,  -1.2, -401.6, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:57,  -04:00,  FINAL,   40.9968567,  -72.6608505,  2196.4, 30.37,  2218.0,  16.8, 161.21, 173.39, -398.36,  -0.74,   3.50,  -0.01,  -0.00, 183.1, 185.8,  27.7,  28.8,   1.4,  34.25,  35.85,    16.89,  171.24,   53.41,  30.53, 2493.0,    0.78,  314.30,  335.46,  347.81,  315.92,  330.80,  321.71, 1486.96, 1541.17, 1511.55, 1492.08, 1484.50, 1494.66, 1566.90, 1574.80,  2114.2, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.790, -1.654,   8.68,  56.8,    8.0, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:58,  -04:00,  FINAL,   40.9960594,  -72.6607056,  2193.4, 30.37,  2214.3,  16.8, 161.35, 173.39, -343.31,  -0.96,   0.98,   0.02,  -0.00, 183.6, 185.9,  27.7,  28.8,   1.4,  34.30,  35.78,    16.84,  171.24,   53.36,  30.58, 2489.9,    0.78,  314.28,  335.46,  347.84,  315.91,  330.86,  321.76, 1487.03, 1541.05, 1511.39, 1491.47, 1484.98, 1494.78, 1567.53, 1574.37,  2110.5, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.788, -1.628,   8.71,  56.9,    7.9, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:37:59,  -04:00,  FINAL,   40.9952621,  -72.6605682,  2185.4, 30.37,  2209.4,  16.8, 161.18, 173.31, -346.37,  -0.96,   0.44,   0.00,   0.00, 183.9, 186.1,  27.7,  28.8,   1.4,  34.19,  35.72,    16.85,  171.27,   53.53,  30.56, 2492.2,    0.78,  314.29,  335.46,  347.89,  315.94,  330.95,  321.74, 1487.05, 1541.05, 1511.12, 1492.39, 1485.74, 1494.97, 1567.58, 1575.03,  2105.6, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.785, -1.606,   8.74,  57.0,    7.9, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:00,  -04:00,  FINAL,   40.9944687,  -72.6604385,  2182.4, 30.37,  2204.3,  16.8, 161.30, 173.29, -320.00,  -1.22,  -0.09,   0.00,  -0.04, 183.8, 186.3,  27.7,  28.8,   1.4,  34.10,  35.51,    16.72,  171.27,   53.46,  30.53, 2492.1,    0.78,  314.27,  335.49,  347.90,  315.97,  331.07,  321.75, 1485.56, 1540.13, 1511.62, 1491.75, 1485.11, 1493.25, 1566.88, 1574.53,  2100.5, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.781, -1.583,   8.76,  57.1,    7.8, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:38:01,  -04:00,  FINAL,   40.9936676,  -72.6603012,  2177.4, 30.37,  2198.0,  16.8, 161.29, 173.31, -302.56,  -1.42,  -0.57,   0.00,  -0.04, 183.7, 186.3,  27.7,  28.8,   1.4,  33.95,  35.41,    16.89,  171.27,   53.56,  30.58, 2489.2,    0.78,  314.24,  335.47,  347.93,  315.99,  331.17,  321.75, 1485.66, 1539.92, 1512.25, 1491.86, 1485.09, 1491.96, 1565.71, 1575.11,  2094.2, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.779, -1.563,   8.76,  57.2,    7.8, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:38:02,  -04:00,  FINAL,   40.9928741,  -72.6601715,  2170.4, 30.37,  2191.1,  16.8, 161.44, 173.35, -323.15,  -1.56,  -0.60,   0.01,  -0.01, 183.7, 186.3,  27.7,  28.8,   1.4,  33.86,  35.28,    16.91,  171.27,   53.35,  30.57, 2490.3,    0.78,  314.22,  335.47,  347.96,  316.02,  331.37,  321.76, 1485.16, 1540.26, 1512.92, 1492.15, 1485.25, 1491.72, 1565.92, 1575.04,  2087.3, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.775, -1.545,   8.76,  57.3,    7.7, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:03,  -04:00,  FINAL,   40.9920769,  -72.6600342,  2164.4, 30.37,  2183.0,  16.8, 161.62, 173.47, -359.96,  -1.57,  -0.36,   0.00,  -0.00, 183.6, 186.1,  27.7,  28.8,   1.4,  33.85,  35.21,    16.82,  171.27,   53.26,  30.58, 2489.6,    0.78,  314.19,  335.49,  347.99,  316.05,  331.52,  321.77, 1485.03, 1540.65, 1512.67, 1491.95, 1484.76, 1491.93, 1565.48, 1574.72,  2079.2, 170,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.773, -1.529,   8.76,  57.4,    7.7, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:04,  -04:00,  FINAL,   40.9912796,  -72.6598969,  2156.4, 30.37,  2175.6,  16.8, 161.84, 173.60, -388.89,  -1.26,  -0.23,  -0.00,   0.06, 183.6, 186.2,  27.7,  28.8,   1.4,  33.89,  35.17,    16.88,  171.27,   53.25,  30.58, 2491.2,    0.78,  314.21,  335.49,  348.04,  316.06,  331.73,  321.80, 1486.86, 1539.61, 1512.88, 1493.46, 1484.65, 1492.87, 1565.41, 1576.21,  2071.8, 171,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.770, -1.511,   8.76,  57.5,    7.6, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:05,  -04:00,  FINAL,   40.9904823,  -72.6597595,  2149.4, 30.37,  2169.1,  16.8, 161.88, 173.72, -431.80,  -1.40,  -0.37,  -0.00,  -0.01, 183.5, 186.2,  27.7,  28.8,   1.4,  33.89,  35.19,    16.81,  171.23,   53.26,  30.57, 2492.6,    0.78,  314.18,  335.49,  348.05,  316.09,  331.92,  321.82, 1486.43, 1540.42, 1511.71, 1492.58, 1485.54, 1492.16, 1565.76, 1575.62,  2065.3, 171,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.766, -1.492,   8.75,  57.6,    7.6, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:06,  -04:00,  FINAL,   40.9896812,  -72.6596222,  2143.4, 30.37,  2162.5,  16.8, 161.87, 173.78, -425.25,  -1.35,  -0.49,   0.01,   0.01, 183.5, 186.2,  27.7,  28.8,   1.4,  33.92,  35.18,    16.88,  171.24,   53.43,  30.59, 2490.4,    0.78,  314.17,  335.49,  348.07,  316.12,  332.13,  321.83, 1486.46, 1540.01, 1512.66, 1492.17, 1485.76, 1492.18, 1566.36, 1575.54,  2058.7, 171,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.762, -1.472,   8.74,  57.7,    7.5, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:38:07,  -04:00,  FINAL,   40.9888840,  -72.6594849,  2137.4, 30.37,  2156.0,  16.8, 161.98, 173.84, -397.08,  -1.40,  -0.37,   0.00,  -0.00, 183.3, 186.1,  27.7,  28.8,   1.4,  33.95,  35.21,    16.93,  171.21,   53.35,  30.57, 2491.1,    0.78,  314.15,  335.49,  348.08,  316.12,  332.34,  321.84, 1487.17, 1539.80, 1513.10, 1491.83, 1485.53, 1492.25, 1566.03, 1576.30,  2052.2, 171,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.759, -1.453,   8.74,  57.8,    7.5, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:38:08,  -04:00,  FINAL,   40.9880867,  -72.6593399,  2131.4, 30.37,  2148.6,  16.8, 162.17, 173.92, -390.70,  -1.49,  -0.04,  -0.00,  -0.01, 183.3, 186.1,  27.7,  28.8,   1.4,  33.97,  35.22,    16.94,  171.18,   53.37,  30.58, 2491.9,    0.79,  314.14,  335.49,  348.11,  316.16,  332.55,  321.84, 1487.41, 1540.31, 1512.74, 1490.88, 1486.01, 1492.02, 1565.86, 1576.23,  2044.9, 171,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.756, -1.435,   8.73,  58.0,    7.4, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:09,  -04:00,  FINAL,   40.9872856,  -72.6592026,  2124.4, 30.37,  2141.6,  16.8, 162.27, 173.97, -393.25,  -1.53,   0.23,   0.00,  -0.00, 183.3, 186.0,  27.7,  28.8,   1.4,  33.96,  35.27,    16.86,  171.18,   53.44,  30.58, 2492.2,    0.78,  314.13,  335.49,  348.14,  316.18,  332.73,  321.89, 1487.18, 1539.84, 1513.38, 1491.56, 1485.57, 1493.51, 1565.41, 1575.52,  2037.9, 171,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.752, -1.416,   8.73,  58.1,    7.4, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:10,  -04:00,  FINAL,   40.9864883,  -72.6590652,  2117.4, 30.37,  2134.1,  16.8, 162.41, 174.09, -402.14,  -1.57,   0.27,   0.01,  -0.00, 183.4, 186.2,  27.7,  28.8,   1.4,  33.98,  35.31,    16.99,  171.18,   53.25,  30.59, 2493.4,    0.79,  314.10,  335.52,  348.14,  316.21,  332.91,  321.88, 1487.50, 1539.11, 1514.71, 1491.36, 1485.20, 1495.34, 1565.66, 1575.57,  2030.3, 171,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.748, -1.399,   8.72,  58.3,    7.3, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:11,  -04:00,  FINAL,   40.9856834,  -72.6589279,  2109.4, 30.37,  2126.6,  16.8, 162.38, 174.19, -434.65,  -1.64,   0.13,   0.00,  -0.01, 183.4, 186.1,  27.7,  28.8,   1.4,  34.02,  35.30,    17.02,  171.18,   53.44,  30.58, 2494.2,    0.79,  314.09,  335.50,  348.14,  316.25,  333.04,  321.87, 1487.48, 1539.29, 1514.12, 1491.28, 1485.36, 1494.41, 1565.68, 1575.38,  2022.8, 171,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.744, -1.381,   8.72,  58.4,    7.3, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:12,  -04:00,  FINAL,   40.9848862,  -72.6587830,  2102.4, 30.37,  2118.8,  16.8, 162.51, 174.32, -439.74,  -1.64,  -0.13,   0.00,  -0.00, 183.4, 186.1,  27.7,  28.8,   1.4,  34.09,  35.30,    16.94,  171.20,   53.29,  30.59, 2492.5,    0.79,  314.09,  335.53,  348.14,  316.27,  333.20,  321.89, 1487.41, 1539.52, 1514.02, 1491.09, 1485.20, 1495.04, 1565.89, 1575.17,  2015.0, 171,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.741, -1.365,   8.71,  58.6,    7.2, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:38:13,  -04:00,  FINAL,   40.9840851,  -72.6586456,  2095.4, 30.37,  2110.9,  16.8, 162.70, 174.44, -439.02,  -1.57,  -0.49,  -0.00,  -0.00, 183.4, 186.1,  27.7,  28.8,   1.4,  34.10,  35.32,    16.91,  171.19,   53.47,  30.59, 2490.6,    0.78,  314.09,  335.55,  348.15,  316.30,  333.32,  321.89, 1486.74, 1539.94, 1513.87, 1491.98, 1485.46, 1495.26, 1566.85, 1575.58,  2007.2, 171,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.737, -1.348,   8.71,  58.7,    7.2, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:38:14,  -04:00,  FINAL,   40.9832802,  -72.6585007,  2087.4, 30.37,  2103.4,  16.8, 162.85, 174.56, -444.57,  -1.40,  -0.66,   0.00,   0.02, 183.4, 185.9,  27.7,  28.8,   1.4,  34.14,  35.32,    16.89,  171.19,   53.29,  30.61, 2494.0,    0.78,  314.07,  335.55,  348.16,  316.33,  333.41,  321.89, 1487.46, 1540.16, 1514.05, 1491.85, 1486.10, 1495.41, 1567.17, 1576.32,  1999.6, 172,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.733, -1.330,   8.71,  58.9,    7.1, -173.7,  -13.6,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:15,  -04:00,  FINAL,   40.9824829,  -72.6583633,  2080.4, 30.37,  2096.3,  17.0, 163.15, 174.62, -450.46,  -1.45,  -0.49,   0.01,   0.01, 183.4, 186.0,  27.7,  28.8,   1.4,  34.16,  35.34,    16.97,  171.22,   53.06,  30.65, 2490.2,    0.79,  314.08,  335.55,  348.14,  316.36,  333.48,  321.91, 1487.26, 1540.71, 1513.61, 1493.52, 1486.47, 1493.83, 1567.97, 1576.62,  1992.5, 172,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.729, -1.312,   8.70,  59.0,    7.1, -173.6,  -13.6,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:16,  -04:00,  FINAL,   40.9816818,  -72.6582184,  2071.4, 30.37,  2089.1,  17.0, 163.23, 174.65, -482.99,  -1.46,  -0.34,   0.00,   0.00, 183.3, 185.8,  27.7,  28.8,   1.4,  34.19,  35.32,    16.99,  171.22,   53.07,  30.62, 2491.4,    0.79,  314.06,  335.55,  348.17,  316.37,  333.57,  321.92, 1487.46, 1542.02, 1513.23, 1493.83, 1486.86, 1492.25, 1568.24, 1576.37,  1985.3, 172,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.724, -1.294,   8.70,  59.1,    7.0, -173.6,  -13.6,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:17,  -04:00,  FINAL,   40.9808807,  -72.6580811,  2066.4, 30.37,  2081.7,  17.0, 163.50, 174.69, -435.64,  -1.41,  -0.24,  -0.00,   0.01, 183.3, 185.9,  27.7,  28.8,   1.4,  34.24,  35.31,    16.97,  171.23,   53.25,  30.61, 2491.5,    0.79,  314.03,  335.56,  348.18,  316.40,  333.63,  321.92, 1487.81, 1543.56, 1513.19, 1495.01, 1487.32, 1493.38, 1569.34, 1576.97,  1977.9, 172,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.720, -1.276,   8.70,  59.3,    7.0, -173.6,  -13.6,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:18,  -04:00,  FINAL,   40.9800758,  -72.6579361,  2058.4, 30.37,  2074.4,  17.0, 163.58, 174.73, -440.16,  -1.43,  -0.12,   0.00,  -0.01, 183.2, 185.9,  27.7,  28.8,   1.4,  34.31,  35.30,    16.91,  171.23,   53.26,  30.66, 2492.2,    0.78,  314.05,  335.58,  348.20,  316.42,  333.66,  321.94, 1488.78, 1542.96, 1513.54, 1495.22, 1489.00, 1493.61, 1568.80, 1577.84,  1970.6, 172,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.716, -1.258,   8.69,  59.4,    6.9, -173.6,  -13.6,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:38:19,  -04:00,  FINAL,   40.9792747,  -72.6577911,  2051.4, 30.37,  2067.1,  17.0, 163.70, 174.75, -443.39,  -1.38,  -0.07,   0.01,   0.01, 183.3, 185.9,  27.7,  28.8,   1.4,  34.34,  35.31,    16.99,  171.22,   53.41,  30.66, 2491.9,    0.79,  314.03,  335.59,  348.22,  316.45,  333.66,  321.95, 1489.28, 1542.17, 1514.48, 1495.68, 1488.40, 1495.37, 1568.96, 1578.80,  1963.3, 172,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.712, -1.240,   8.68,  59.6,    6.9, -173.6,  -13.6,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,      ,      9,  10.0,     14
2018-07-08, 10:38:20,  -04:00,  FINAL,   40.9784698,  -72.6576462,  2044.4, 30.37,  2059.8,  17.0, 163.66, 174.79, -445.77,  -1.45,  -0.13,   0.00,   0.00, 183.3, 185.9,  27.7,  28.8,   1.4,  34.35,  35.32,    17.00,  171.21,   53.43,  30.63, 2491.2,    0.79,  314.03,  335.61,  348.23,  316.45,  333.69,  321.98, 1489.56, 1540.90, 1515.12, 1495.73, 1488.50, 1494.60, 1568.91, 1579.08,  1956.0, 172,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.706, -1.222,   8.67,  59.8,    6.8, -173.6,  -13.6,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:21,  -04:00,  FINAL,   40.9776649,  -72.6575012,  2037.4, 30.37,  2052.6,  17.0, 163.66, 174.81, -440.36,  -1.41,  -0.19,  -0.00,   0.00, 183.3, 185.9,  27.7,  28.8,   1.4,  34.38,  35.32,    17.00,  171.21,   53.53,  30.59, 2492.5,    0.79,  314.03,  335.63,  348.26,  316.49,  333.69,  321.96, 1489.05, 1539.83, 1514.90, 1496.42, 1489.24, 1496.17, 1567.99, 1578.55,  1948.9, 172,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.702, -1.204,   8.66,  60.0,    6.8, -173.6,  -13.6,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:22,  -04:00,  FINAL,   40.9768677,  -72.6573639,  2030.4, 30.37,  2045.3,  17.0, 163.73, 174.83, -420.87,  -1.41,  -0.21,  -0.01,  -0.01, 183.3, 185.9,  27.7,  28.8,   1.4,  34.40,  35.34,    16.87,  171.19,   53.60,  30.60, 2492.6,    0.78,  314.02,  335.64,  348.29,  316.51,  333.71,  321.94, 1490.51, 1539.23, 1515.17, 1497.23, 1489.54, 1495.25, 1568.10, 1578.76,  1941.5, 172,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.698, -1.186,   8.65,  60.2,    6.7, -173.6,  -13.6,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:23,  -04:00,  FINAL,   40.9760628,  -72.6572189,  2023.4, 30.37,  2038.1,  17.0, 163.68, 174.85, -432.62,  -1.44,  -0.16,   0.00,  -0.01, 183.3, 185.9,  27.7,  28.8,   1.4,  34.42,  35.35,    16.95,  171.18,   53.65,  30.62, 2492.8,    0.79,  314.03,  335.67,  348.30,  316.52,  333.71,  321.95, 1489.05, 1539.88, 1514.15, 1497.83, 1489.94, 1494.29, 1567.93, 1578.05,  1934.3, 172,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.693, -1.168,   8.64,  60.4,    6.7, -173.6,  -13.6,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,  556,      ,      9,   9.5,     14
2018-07-08, 10:38:24,  -04:00,  FINAL,   40.9752579,  -72.6570740,  2016.4, 30.37,  2030.6,  17.0, 163.77, 174.89, -425.19,  -1.53,  -0.15,   0.00,   0.00, 183.3, 185.7,  27.7,  28.8,   1.4,  34.43,  35.36,    17.01,  171.16,   53.54,  30.61, 2493.9,    0.79,  314.00,  335.68,  348.32,  316.57,  333.66,  321.95, 1488.12, 1540.63, 1515.15, 1496.44, 1489.74, 1493.57, 1568.00, 1577.91,  1926.8, 172,  GPS,  191.1, 114.90, 110.40, 125.300, 119.925, -1.687, -1.151,   8.62,  60.5,    6.6, -173.6,  -13.6,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,      9,  10.0,     14
