#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 09:11:48,  -04:00,   KPVD,   42.2521248,  -70.9704437,  8000.2, 30.02,  7839.7,  -5.5, 145.49, 173.88,  -24.98,   0.74,   0.02,   0.00,  -0.01, 235.3, 227.5,  27.7,  28.8,   1.4,  40.77,  41.57,    16.48,  176.45,   55.01,  30.25, 2492.6,    0.77,  272.56,  296.98,  304.99,  278.94,  292.41,  279.58, 1460.99, 1505.11, 1454.81, 1468.16, 1442.49, 1467.21, 1549.89, 1534.52,  7745.2, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  24.96, -34.0,   37.8, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:49,  -04:00,   KPVD,   42.2514534,  -70.9710312,  7999.2, 30.02,  7839.3,  -5.5, 145.47, 173.90,  -34.31,   0.80,   0.00,  -0.00,   0.02, 235.4, 227.5,  27.7,  28.8,   1.4,  40.76,  41.57,    16.49,  176.48,   54.92,  30.31, 2492.2,    0.77,  272.59,  296.99,  304.99,  278.95,  292.41,  279.64, 1460.61, 1505.05, 1455.33, 1468.09, 1442.74, 1467.56, 1549.80, 1534.73,  7744.8, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  24.97, -34.0,   37.7, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:11:50,  -04:00,   KPVD,   42.2507668,  -70.9716187,  7999.2, 30.02,  7839.4,  -5.5, 145.45, 173.90,  -22.26,   0.83,   0.07,   0.00,   0.00, 235.3, 227.5,  27.7,  28.8,   1.4,  40.76,  41.57,    16.48,  176.44,   55.10,  30.33, 2491.6,    0.77,  272.61,  297.00,  305.00,  278.95,  292.46,  279.65, 1461.04, 1505.12, 1456.55, 1469.19, 1442.95, 1470.91, 1550.40, 1535.23,  7744.9, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  24.98, -33.9,   37.7, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:11:51,  -04:00,   KPVD,   42.2500992,  -70.9722061,  8000.2, 30.02,  7839.6,  -5.5, 145.62, 173.88,  -10.96,   0.80,  -0.08,  -0.01,  -0.00, 235.4, 227.5,  27.7,  28.8,   1.4,  40.76,  41.57,    16.43,  176.43,   54.88,  30.31, 2492.8,    0.77,  272.62,  297.01,  305.02,  278.96,  292.45,  279.70, 1461.21, 1505.48, 1456.08, 1468.01, 1442.29, 1469.20, 1549.70, 1534.48,  7745.1, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  24.99, -33.9,   37.6, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:11:52,  -04:00,   KPVD,   42.2494202,  -70.9727936,  8000.2, 30.02,  7840.2,  -5.5, 145.46, 173.88,   -2.50,   0.82,  -0.16,  -0.01,   0.01, 235.5, 227.5,  27.7,  28.8,   1.4,  40.76,  41.57,    16.45,  176.42,   55.13,  30.33, 2492.5,    0.77,  272.65,  297.03,  305.02,  278.98,  292.47,  279.70, 1462.34, 1506.90, 1455.97, 1468.16, 1443.13, 1469.39, 1551.43, 1535.43,  7745.8, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.00, -33.8,   37.6, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:11:53,  -04:00,   KPVD,   42.2487450,  -70.9733810,  8000.2, 30.02,  7841.0,  -5.5, 145.41, 173.90,    3.29,   0.77,  -0.22,   0.01,  -0.00, 235.7, 227.5,  27.7,  28.8,   1.4,  40.75,  41.57,    16.44,  176.41,   54.63,  30.32, 2491.0,    0.77,  272.67,  297.04,  305.05,  279.01,  292.50,  279.73, 1462.67, 1507.32, 1455.73, 1468.22, 1441.55, 1468.08, 1550.70, 1534.96,  7746.5, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.01, -33.7,   37.6, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:54,  -04:00,   KPVD,   42.2480659,  -70.9739685,  7999.2, 30.02,  7841.2,  -5.5, 145.37, 173.92,  -15.17,   0.79,  -0.01,   0.00,   0.01, 235.6, 227.5,  27.7,  28.8,   1.4,  40.73,  41.58,    16.49,  176.46,   54.74,  30.30, 2491.4,    0.77,  272.68,  297.06,  305.05,  279.01,  292.50,  279.74, 1464.60, 1506.63, 1455.87, 1470.33, 1440.48, 1468.18, 1551.43, 1536.32,  7746.7, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.02, -33.5,   37.5, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:11:55,  -04:00,   KPVD,   42.2473907,  -70.9745636,  7999.2, 30.02,  7841.5,  -5.5, 145.48, 173.90,  -33.32,   0.85,   0.00,   0.00,  -0.00, 235.6, 227.5,  27.7,  28.8,   1.4,  40.74,  41.57,    16.53,  176.48,   55.12,  30.30, 2495.5,    0.77,  272.68,  297.09,  305.05,  279.01,  292.51,  279.80, 1463.80, 1505.87, 1456.98, 1469.03, 1440.60, 1467.10, 1550.51, 1535.78,  7747.0, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.03, -33.4,   37.5, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:11:56,  -04:00,   KPVD,   42.2467194,  -70.9751511,  8000.2, 30.02,  7842.3,  -5.5, 145.65, 173.90,   12.50,   0.75,  -0.07,   0.00,  -0.02, 235.7, 227.5,  27.7,  28.8,   1.4,  40.73,  41.55,    16.52,  176.45,   55.10,  30.30, 2494.5,    0.77,  272.69,  297.09,  305.07,  279.04,  292.54,  279.84, 1462.28, 1506.41, 1456.74, 1470.40, 1441.83, 1466.61, 1551.71, 1534.82,  7747.8, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.05, -33.3,   37.4, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  39.4, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:11:57,  -04:00,   KPVD,   42.2460403,  -70.9757385,  8000.2, 30.02,  7842.8,  -5.5, 145.72, 173.88,    1.81,   0.75,  -0.14,   0.00,  -0.00, 235.7, 227.5,  27.7,  28.8,   1.4,  40.74,  41.54,    16.50,  176.39,   55.00,  30.31, 2490.8,    0.77,  272.73,  297.12,  305.06,  279.06,  292.58,  279.91, 1459.97, 1507.75, 1456.03, 1469.77, 1441.08, 1466.81, 1552.51, 1533.33,  7748.4, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.08, -33.1,   37.4, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:11:58,  -04:00,   KPVD,   42.2453651,  -70.9763260,  8000.2, 30.02,  7842.2,  -5.5, 145.52, 173.88,    0.15,   0.80,   0.16,  -0.01,   0.01, 235.6, 227.5,  27.7,  28.8,   1.4,  40.74,  41.52,    16.47,  176.35,   54.71,  30.32, 2492.0,    0.77,  272.75,  297.15,  305.11,  279.07,  292.61,  279.91, 1459.05, 1507.77, 1454.94, 1470.56, 1440.80, 1468.51, 1552.35, 1532.74,  7747.7, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.10, -33.0,   37.3, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:11:59,  -04:00,   KPVD,   42.2446899,  -70.9769135,  8003.2, 30.02,  7842.8,  -5.5, 145.76, 173.88,   35.44,   0.70,  -0.15,   0.01,   0.02, 235.8, 227.5,  27.7,  28.8,   1.4,  40.74,  41.51,    16.49,  176.33,   54.89,  30.32, 2495.7,    0.77,  272.77,  297.15,  305.11,  279.10,  292.65,  279.97, 1459.66, 1507.39, 1455.37, 1471.23, 1441.69, 1470.15, 1553.06, 1533.42,  7748.3, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.13, -32.9,   37.3, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:12:00,  -04:00,   KPVD,   42.2440147,  -70.9775009,  8003.2, 30.02,  7842.9,  -5.5, 145.86, 173.92,   44.80,   0.55,  -0.09,   0.00,   0.02, 236.0, 227.5,  27.7,  28.8,   1.4,  40.73,  41.52,    16.44,  176.35,   54.87,  30.29, 2491.4,    0.77,  272.77,  297.18,  305.11,  279.12,  292.65,  279.99, 1459.46, 1506.16, 1455.57, 1468.98, 1440.05, 1469.95, 1550.92, 1533.57,  7748.5, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.16, -32.8,   37.2, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:12:01,  -04:00,   KPVD,   42.2433357,  -70.9780960,  8002.2, 30.02,  7843.0,  -5.5, 145.82, 173.95,   12.77,   0.47,   0.16,  -0.00,  -0.02, 236.0, 227.5,  27.7,  28.8,   1.4,  40.72,  41.51,    16.43,  176.40,   54.87,  30.26, 2490.8,    0.77,  272.80,  297.16,  305.12,  279.13,  292.68,  280.00, 1460.03, 1504.65, 1454.96, 1467.79, 1440.12, 1469.68, 1550.01, 1533.56,  7748.6, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.20, -32.7,   37.2, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:12:02,  -04:00,   KPVD,   42.2426643,  -70.9786835,  8001.2, 30.02,  7842.7,  -5.5, 145.76, 174.03,  -17.80,   0.52,   0.12,   0.01,   0.00, 236.0, 227.7,  27.7,  28.8,   1.4,  40.72,  41.49,    16.51,  176.36,   54.95,  30.27, 2493.0,    0.77,  272.81,  297.18,  305.14,  279.16,  292.73,  280.03, 1460.23, 1502.27, 1454.92, 1466.51, 1440.58, 1469.56, 1548.31, 1533.73,  7748.3, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.25, -32.6,   37.1, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:12:03,  -04:00,   KPVD,   42.2419891,  -70.9792786,  8002.2, 30.02,  7842.9,  -5.5, 145.76, 174.09,  -22.22,   0.55,  -0.11,   0.01,   0.02, 236.0, 227.6,  27.7,  28.8,   1.4,  40.74,  41.47,    16.48,  176.31,   54.66,  30.29, 2487.8,    0.77,  272.83,  297.21,  305.17,  279.19,  292.74,  280.06, 1460.47, 1503.46, 1455.31, 1465.91, 1442.01, 1468.92, 1547.93, 1534.62,  7748.5, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.29, -32.5,   37.1, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:12:04,  -04:00,   KPVD,   42.2413101,  -70.9798660,  8002.2, 30.02,  7843.9,  -5.5, 145.60, 174.17,   -6.21,   0.51,  -0.18,   0.01,  -0.01, 235.9, 227.6,  27.7,  28.8,   1.4,  40.75,  41.45,    16.46,  176.37,   54.87,  30.24, 2490.9,    0.77,  272.86,  297.22,  305.18,  279.21,  292.77,  280.09, 1460.10, 1503.74, 1456.03, 1465.71, 1442.09, 1465.59, 1547.86, 1534.76,  7749.4, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.35, -32.5,   37.0, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:12:05,  -04:00,   KPVD,   42.2406311,  -70.9804688,  8002.2, 30.02,  7843.9,  -5.5, 145.47, 174.25,   -5.81,   0.53,  -0.12,   0.02,   0.01, 235.8, 227.7,  27.7,  28.8,   1.4,  40.76,  41.43,    16.44,  176.38,   54.91,  30.27, 2492.2,    0.77,  272.89,  297.24,  305.21,  279.23,  292.81,  280.09, 1461.44, 1503.08, 1456.59, 1466.26, 1443.33, 1468.20, 1549.06, 1536.01,  7749.5, 164,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  25.40, -32.4,   37.0, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:12:06,  -04:00,   KPVD,   42.2399559,  -70.9810562,  8002.2, 30.02,  7843.9,  -5.5, 145.67, 174.34,    4.56,   0.58,  -0.05,   0.00,   0.05, 235.8, 227.7,  27.7,  28.8,   1.4,  40.76,  41.41,    16.38,  176.36,   54.56,  30.29, 2492.3,    0.76,  272.91,  297.22,  305.23,  279.25,  292.83,  280.09, 1462.70, 1503.30, 1456.24, 1467.77, 1443.88, 1466.55, 1549.29, 1536.24,  7749.4, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.45, -32.3,   36.9, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:12:07,  -04:00,   KPVD,   42.2392807,  -70.9816513,  8002.2, 30.02,  7843.9,  -5.5, 145.66, 174.44,   -3.08,   0.48,  -0.23,   0.00,  -0.02, 235.8, 227.7,  27.7,  28.8,   1.4,  40.76,  41.42,    16.49,  176.31,   54.65,  30.31, 2494.2,    0.77,  272.92,  297.27,  305.27,  279.28,  292.84,  280.12, 1461.41, 1503.52, 1456.40, 1471.30, 1443.30, 1464.50, 1550.61, 1535.34,  7749.4, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.49, -32.2,   36.9, -132.4,  -14.6,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:12:08,  -04:00,   KPVD,   42.2386055,  -70.9822464,  8002.2, 30.02,  7843.7,  -5.5, 145.70, 174.56,   -1.14,   0.51,  -0.34,  -0.00,   0.00, 235.8, 227.6,  27.7,  28.8,   1.4,  40.74,  41.41,    16.42,  176.29,   54.69,  30.27, 2492.2,    0.76,  272.95,  297.25,  305.29,  279.32,  292.87,  280.12, 1459.26, 1504.02, 1456.15, 1470.54, 1443.33, 1464.21, 1550.18, 1534.40,  7749.2, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.53, -32.1,   36.8, -132.4,  -14.6,      1,   GPS,    ALT,  -0.2,   0.5, -15.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:12:09,  -04:00,   KPVD,   42.2379227,  -70.9828339,  8002.2, 30.02,  7843.6,  -5.5, 145.81, 174.65,  -11.17,   0.52,   0.01,  -0.01,   0.00, 235.7, 227.6,  27.7,  28.8,   1.4,  40.72,  41.38,    16.50,  176.27,   54.82,  30.27, 2492.5,    0.77,  272.97,  297.30,  305.32,  279.33,  292.89,  280.15, 1459.00, 1503.72, 1456.55, 1470.48, 1443.53, 1464.82, 1549.05, 1534.56,  7749.1, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.57, -32.0,   36.8, -132.4,  -14.6,      1,   GPS,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:12:10,  -04:00,   KPVD,   42.2372475,  -70.9834213,  8003.2, 30.02,  7842.5,  -5.5, 145.93, 174.75,    5.66,   0.52,  -0.16,   0.00,   0.00, 235.7, 227.6,  27.7,  28.8,   1.4,  40.72,  41.34,    16.49,  176.27,   54.79,  30.32, 2493.8,    0.77,  272.98,  297.29,  305.33,  279.33,  292.93,  280.15, 1461.63, 1502.92, 1456.24, 1467.88, 1442.63, 1463.59, 1548.30, 1535.58,  7748.0, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.61, -31.9,   36.7, -132.4,  -14.6,      1,   GPS,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:12:11,  -04:00,   KPVD,   42.2365685,  -70.9840164,  8002.2, 30.02,  7842.5,  -5.5, 145.98, 174.85,  -15.11,   0.45,  -0.26,  -0.01,  -0.01, 235.5, 227.6,  27.7,  28.8,   1.4,  40.71,  41.32,    16.50,  176.30,   54.97,  30.35, 2494.0,    0.77,  273.01,  297.34,  305.36,  279.35,  292.93,  280.18, 1462.28, 1503.34, 1456.14, 1467.08, 1442.30, 1463.92, 1548.56, 1535.93,  7748.0, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.64, -31.8,   36.7, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:12:12,  -04:00,   KPVD,   42.2358894,  -70.9846115,  8001.2, 30.02,  7842.2,  -5.5, 146.11, 174.95,  -25.61,   0.43,  -0.23,  -0.00,  -0.00, 235.6, 227.6,  27.7,  28.8,   1.4,  40.72,  41.30,    16.48,  176.34,   54.82,  30.32, 2493.4,    0.77,  273.04,  297.36,  305.39,  279.35,  292.95,  280.21, 1463.55, 1504.82, 1455.33, 1465.87, 1440.60, 1467.31, 1549.86, 1535.03,  7747.7, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.67, -31.7,   36.6, -132.4,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:12:13,  -04:00,   KPVD,   42.2352104,  -70.9852066,  8002.2, 30.02,  7842.0,  -5.5, 146.35, 175.04,  -12.23,   0.49,  -0.12,  -0.01,  -0.01, 235.5, 227.6,  27.7,  28.8,   1.4,  40.68,  41.31,    16.53,  176.39,   54.74,  30.29, 2491.9,    0.77,  273.04,  297.39,  305.41,  279.37,  292.98,  280.24, 1463.22, 1504.84, 1455.27, 1466.78, 1441.74, 1466.52, 1549.97, 1534.71,  7747.5, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.69, -31.7,   36.6, -132.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:12:14,  -04:00,   KPVD,   42.2345314,  -70.9857941,  8001.2, 30.02,  7841.9,  -5.5, 146.58, 175.12,  -20.98,   0.49,  -0.18,   0.01,  -0.02, 235.5, 227.6,  27.7,  28.8,   1.4,  40.69,  41.30,    16.57,  176.37,   54.95,  30.26, 2493.4,    0.77,  273.07,  297.40,  305.44,  279.40,  293.01,  280.27, 1462.67, 1503.40, 1454.80, 1465.27, 1442.53, 1465.55, 1547.26, 1534.79,  7747.4, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.71, -31.6,   36.5, -132.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:12:15,  -04:00,   KPVD,   42.2338486,  -70.9863968,  8001.2, 30.02,  7841.7,  -5.5, 146.46, 175.18,  -14.77,   0.47,   0.03,   0.00,  -0.02, 235.4, 227.5,  27.7,  28.8,   1.4,  40.67,  41.27,    16.54,  176.38,   55.12,  30.30, 2495.2,    0.77,  273.10,  297.43,  305.45,  279.42,  293.03,  280.27, 1461.38, 1503.12, 1455.44, 1466.90, 1442.12, 1465.42, 1549.29, 1534.43,  7747.2, 165,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.72, -31.5,   36.5, -132.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:12:16,  -04:00,   KPVD,   42.2331619,  -70.9869919,  8000.2, 30.02,  7841.9,  -5.5, 146.69, 175.24,  -43.30,   0.57,  -0.07,   0.00,  -0.00, 235.5, 227.6,  27.7,  28.8,   1.4,  40.67,  41.24,    16.48,  176.40,   54.96,  30.30, 2493.2,    0.77,  273.10,  297.46,  305.48,  279.43,  293.01,  280.30, 1459.01, 1501.97, 1456.49, 1466.65, 1443.68, 1465.67, 1546.86, 1534.49,  7747.4, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.72, -31.4,   36.4, -132.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:12:17,  -04:00,   KPVD,   42.2324829,  -70.9875870,  8001.2, 30.02,  7842.2,  -5.5, 146.85, 175.26,  -26.22,   0.65,  -0.09,  -0.00,   0.01, 235.5, 227.6,  27.7,  28.8,   1.4,  40.67,  41.24,    16.46,  176.45,   54.71,  30.31, 2493.5,    0.77,  273.13,  297.49,  305.51,  279.46,  293.04,  280.33, 1459.68, 1502.48, 1457.29, 1465.98, 1443.33, 1466.91, 1548.16, 1534.68,  7747.7, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.72, -31.3,   36.4, -132.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:12:18,  -04:00,   KPVD,   42.2318039,  -70.9881821,  8001.2, 30.02,  7842.6,  -5.5, 146.84, 175.26,  -12.39,   0.62,  -0.12,  -0.00,  -0.01, 235.5, 227.5,  27.7,  28.8,   1.4,  40.67,  41.26,    16.50,  176.46,   54.96,  30.28, 2498.4,    0.77,  273.13,  297.52,  305.51,  279.47,  293.04,  280.33, 1459.25, 1503.56, 1456.77, 1465.88, 1443.00, 1467.96, 1548.64, 1533.52,  7748.2, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.72, -31.3,   36.3, -132.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:12:19,  -04:00,   KPVD,   42.2311249,  -70.9887695,  7999.2, 30.02,  7843.0,  -5.5, 146.75, 175.26,  -26.42,   0.62,  -0.02,   0.01,   0.01, 235.5, 227.5,  27.7,  28.8,   1.4,  40.68,  41.27,    16.46,  176.48,   54.78,  30.32, 2495.2,    0.77,  273.18,  297.52,  305.54,  279.51,  293.07,  280.34, 1459.50, 1505.00, 1456.37, 1466.81, 1442.79, 1467.41, 1549.23, 1533.59,  7748.5, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.72, -31.2,   36.3, -132.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 3704,      ,     10,  11.0,     17
2018-05-01, 09:12:20,  -04:00,   KPVD,   42.2304459,  -70.9893646,  8000.2, 30.02,  7843.3,  -5.5, 146.81, 175.24,  -22.49,   0.68,  -0.22,   0.01,   0.02, 235.5, 227.5,  27.7,  28.8,   1.4,  40.67,  41.28,    16.54,  176.45,   55.06,  30.35, 2492.8,    0.77,  273.19,  297.55,  305.54,  279.49,  293.07,  280.36, 1462.42, 1504.95, 1456.87, 1466.09, 1444.38, 1468.25, 1549.31, 1535.67,  7748.8, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.71, -31.2,   36.2, -132.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-05-01, 09:12:21,  -04:00,   KPVD,   42.2297592,  -70.9899521,  8000.2, 30.02,  7843.9,  -5.5, 146.75, 175.22,  -13.08,   0.66,  -0.11,  -0.00,   0.01, 235.5, 227.5,  27.7,  28.8,   1.4,  40.67,  41.30,    16.50,  176.43,   54.78,  30.31, 2493.7,    0.77,  273.20,  297.60,  305.57,  279.52,  293.07,  280.37, 1463.01, 1505.14, 1457.20, 1466.13, 1443.57, 1467.52, 1549.13, 1535.92,  7749.5, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.70, -31.1,   36.2, -132.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-01, 09:12:22,  -04:00,   KPVD,   42.2290802,  -70.9905472,  8003.2, 30.02,  7844.0,  -5.5, 146.81, 175.22,   44.80,   0.58,  -0.22,  -0.00,   0.00, 235.3, 227.5,  27.7,  28.8,   1.4,  40.67,  41.31,    16.57,  176.41,   54.72,  30.30, 2491.0,    0.77,  273.22,  297.61,  305.57,  279.53,  293.08,  280.42, 1462.40, 1503.79, 1456.28, 1466.92, 1442.79, 1468.71, 1549.90, 1535.18,  7749.5, 166,  GPS,  227.7, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  25.69, -31.1,   36.1, -132.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  35.4, 3DDiff, 3704,      ,     10,  11.0,     18
