#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-04, 08:26:10,  -04:00,   RW05,   41.7246819,  -71.4275818,    62.0, 29.85,    45.7,  10.5,  32.92,  27.43,  -76.15,   1.04,   0.30,  -0.01,   0.04,  46.7,  47.2,  27.7,  28.8,   1.7,  34.88,  36.09,     3.03,  166.02,   44.02,  13.27, 1167.8,    0.10,  257.67,  253.81,  260.62,  252.75,  249.85,  247.00, 1078.32, 1116.34, 1109.16, 1086.40, 1133.00, 1153.71, 1047.86, 1062.37,   -53.4,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.072,       ,   5.56,  28.5,    1.0, -136.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:11,  -04:00,   RW05,   41.7247887,  -71.4274979,    60.0, 29.85,    45.7,  10.5,  33.32,  27.08,  -93.20,   1.24,  -0.36,   0.01,   0.02,  45.9,  47.3,  27.7,  28.8,   1.7,  34.85,  36.13,     3.04,  165.98,   43.66,  13.29, 1168.0,    0.10,  257.77,  253.87,  260.68,  252.75,  249.91,  247.07, 1073.01, 1115.42, 1104.75, 1081.74, 1127.12, 1156.40, 1045.17, 1057.48,   -53.4,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.061,       ,   5.50,  28.9,    1.0, -136.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:12,  -04:00,   RW05,   41.7248955,  -71.4274139,    60.0, 29.85,    45.6,  10.5,  32.36,  26.88,  -85.50,   1.10,   0.12,  -0.00,   0.03,  45.3,  46.6,  27.7,  28.8,   1.7,  34.94,  36.06,     3.06,  165.96,   44.01,  13.20, 1176.1,    0.10,  257.89,  253.88,  260.74,  252.78,  249.96,  247.10, 1069.67, 1112.93, 1099.35, 1077.22, 1123.21, 1155.02, 1041.77, 1052.71,   -53.5,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.988,       ,   5.44,  29.2,    1.0, -136.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:13,  -04:00,   RW05,   41.7249985,  -71.4273224,    60.0, 29.85,    45.5,  10.5,  32.79,  26.77,  -39.74,   1.44,  -0.25,   0.02,   0.00,  46.4,  46.3,  27.7,  28.8,   1.7,  34.62,  36.34,     3.06,  165.93,   44.07,  13.19, 1173.0,    0.10,  258.04,  253.93,  260.77,  252.79,  250.02,  247.12, 1067.49, 1112.32, 1096.00, 1074.72, 1119.10, 1153.48, 1039.65, 1049.56,   -53.7,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.996,       ,   5.37,  29.4,    1.0, -136.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:14,  -04:00,   RW05,   41.7251053,  -71.4272385,    60.0, 29.85,    45.4,  10.5,  32.51,  26.63,  -24.20,   1.21,   0.13,   0.01,   0.03,  47.4,  47.4,  27.7,  28.8,   1.7,  34.81,  36.37,     3.04,  165.88,   43.78,  13.26, 1168.9,    0.10,  258.16,  253.96,  260.80,  252.78,  250.06,  247.16, 1065.50, 1109.65, 1092.48, 1072.71, 1117.27, 1154.19, 1037.65, 1046.79,   -53.7,  31, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  2.003,       ,   5.30,  29.7,    1.0, -136.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:15,  -04:00,   RW05,   41.7252045,  -71.4271469,    61.0, 29.85,    45.8,  10.5,  31.60,  26.38,   -6.45,   1.61,   0.04,  -0.01,   0.03,  46.6,  48.0,  27.7,  28.8,   1.7,  35.10,  36.21,     3.02,  165.83,   43.55,  13.18, 1159.9,    0.10,  258.28,  253.99,  260.86,  252.78,  250.11,  247.18, 1062.77, 1107.87, 1088.93, 1070.44, 1113.24, 1154.94, 1035.71, 1043.94,   -53.3,  30, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.996,       ,   5.22,  30.0,    1.0, -136.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:16,  -04:00,   RW05,   41.7253075,  -71.4270630,    62.0, 29.85,    46.4,  10.5,  31.45,  26.24,    9.65,   1.63,  -0.03,   0.02,  -0.01,  46.7,  47.3,  27.7,  28.8,   1.7,  35.11,  36.38,     2.98,  165.75,   43.27,  13.20, 1153.1,    0.10,  258.40,  253.99,  260.87,  252.79,  250.14,  247.21, 1059.08, 1106.53, 1084.86, 1068.55, 1110.81, 1153.13, 1033.79, 1040.45,   -52.7,  30, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.952,       ,       ,      ,    1.0, -136.5,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.0,     16
2018-06-04, 08:26:17,  -04:00,   RW05,   41.7254105,  -71.4269791,    61.0, 29.85,    46.8,  10.5,  30.59,  26.07,    8.68,   1.45,  -0.04,  -0.04,  -0.03,  47.0,  47.7,  27.7,  28.8,   1.7,  34.89,  36.49,     2.98,  165.65,   42.80,  13.26, 1145.5,    0.10,  258.52,  253.99,  260.89,  252.76,  250.17,  247.24, 1057.14, 1105.96, 1082.25, 1066.07, 1110.31, 1153.22, 1032.37, 1038.60,   -52.4,  29, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.985,       ,       ,      ,    1.0, -136.5,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:18,  -04:00,   RW05,   41.7255135,  -71.4268875,    63.0, 29.85,    47.2,  10.5,  31.50,  25.70,   26.64,   1.92,  -0.24,   0.03,   0.04,  46.6,  47.4,  27.7,  28.8,   1.7,  35.16,  36.31,     2.96,  165.58,   42.83,  13.27, 1147.8,    0.10,  258.64,  254.01,  260.89,  252.75,  250.19,  247.27, 1057.02, 1104.13, 1079.21, 1062.80, 1109.81, 1151.85, 1030.84, 1036.37,   -51.9,  30, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.931,       ,       ,      ,    1.0, -136.5,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:19,  -04:00,   RW05,   41.7256088,  -71.4268036,    64.0, 29.85,    47.6,  10.5,  30.72,  25.44,   39.81,   1.81,  -0.29,  -0.00,  -0.01,  46.9,  47.3,  27.7,  28.8,   1.7,  34.87,  36.48,     2.95,  165.49,   42.75,  13.28, 1145.9,    0.10,  258.73,  254.02,  260.90,  252.73,  250.24,  247.27, 1055.88, 1102.64, 1076.31, 1061.32, 1109.03, 1153.29, 1029.18, 1034.11,   -51.5,  29, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.944,       ,       ,      ,    1.0, -136.4,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:20,  -04:00,   RW05,   41.7257080,  -71.4267273,    64.0, 29.85,    47.8,  10.5,  30.82,  25.08,   32.39,   1.72,  -0.21,   0.02,   0.03,  46.5,  47.3,  27.7,  28.8,   1.7,  35.08,  36.28,     2.98,  165.41,   42.70,  13.32, 1143.6,    0.10,  258.84,  254.02,  260.92,  252.71,  250.26,  247.30, 1056.25, 1101.86, 1073.82, 1058.55, 1108.67, 1151.58, 1027.93, 1032.70,   -51.4,  29, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.883,       ,       ,      ,    1.1, -136.4,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:21,  -04:00,   RW05,   41.7258034,  -71.4266434,    64.0, 29.85,    47.9,  10.5,  30.44,  24.69,   18.55,   1.68,  -0.08,  -0.01,   0.02,  46.0,  47.1,  27.7,  28.8,   1.7,  34.90,  36.34,     2.99,  165.35,   42.54,  13.27, 1140.0,    0.10,  258.93,  254.02,  260.92,  252.70,  250.27,  247.33, 1056.01, 1102.48, 1072.09, 1056.76, 1107.53, 1151.38, 1027.14, 1031.26,   -51.3,  29, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.879,       ,       ,      ,    1.1, -136.4,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:22,  -04:00,   RW05,   41.7259026,  -71.4265594,    65.0, 29.85,    47.7,  10.8,  30.30,  24.32,    7.67,   1.47,   0.01,  -0.01,  -0.04,  45.8,  46.8,  27.7,  28.8,   1.7,  34.77,  36.30,     2.98,  165.33,   42.62,  13.29, 1142.4,    0.10,  259.02,  254.02,  260.89,  252.69,  250.32,  247.33, 1053.94, 1100.51, 1069.41, 1056.12, 1103.94, 1152.34, 1026.29, 1028.64,   -51.5,  29, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.905,       ,       ,      ,    1.1, -136.4,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     10,  11.0,     15
2018-06-04, 08:26:23,  -04:00,   RW05,   41.7259941,  -71.4264832,    65.0, 29.85,    47.8,  10.8,  30.19,  24.01,   11.40,   0.79,  -0.47,   0.08,   0.09,  46.3,  46.6,  27.7,  28.8,   1.7,  34.65,  36.39,     2.96,  165.32,   42.43,  13.33, 1138.0,    0.10,  259.11,  253.99,  260.92,  252.67,  250.32,  247.36, 1052.25, 1100.95, 1066.63, 1055.82, 1103.14, 1151.28, 1025.29, 1026.50,   -51.3,  29, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.857,       ,       ,      ,    1.1, -136.4,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:24,  -04:00,   RW05,   41.7260857,  -71.4264069,    65.0, 29.85,    48.1,  10.8,  29.70,  23.68,   12.78,   1.68,  -0.49,   0.04,  -0.06,  46.7,  47.0,  27.7,  28.8,   1.7,  34.67,  36.40,     2.98,  165.31,   42.30,  13.37, 1134.6,    0.10,  259.18,  254.02,  260.90,  252.64,  250.35,  247.36, 1050.09, 1100.67, 1065.39, 1055.14, 1102.94, 1150.69, 1024.54, 1024.70,   -51.1,  28, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.784,       ,       ,      ,    1.1, -136.3,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:25,  -04:00,   RW05,   41.7261772,  -71.4263306,    65.0, 29.85,    48.3,  10.8,  29.68,  23.35,   -0.93,   0.70,   0.10,   0.00,  -0.14,  47.1,  47.5,  27.7,  28.8,   1.7,  34.90,  36.37,     2.96,  165.26,   41.93,  13.38, 1126.9,    0.10,  259.27,  254.01,  260.87,  252.63,  250.36,  247.38, 1049.40, 1099.63, 1064.49, 1055.31, 1101.67, 1152.34, 1024.24, 1023.74,   -50.8,  28, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.883,       ,       ,      ,    1.1, -136.3,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:26,  -04:00,   RW05,   41.7262650,  -71.4262543,    64.0, 29.85,    48.3,  10.8,  29.72,  23.17,  -16.69,   0.53,  -0.13,   0.02,  -0.10,  46.4,  47.7,  27.7,  28.8,   1.7,  35.19,  36.34,     2.98,  165.25,   42.10,  13.37, 1133.1,    0.10,  259.35,  253.99,  260.89,  252.59,  250.39,  247.41, 1049.47, 1096.80, 1064.19, 1054.17, 1100.50, 1151.58, 1022.93, 1022.90,   -50.8,  28, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.781,       ,       ,      ,    1.1, -136.3,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:27,  -04:00,   RW05,   41.7263603,  -71.4261780,    64.0, 29.85,    48.6,  10.8,  29.08,  23.05,  -14.14,   1.40,  -0.10,  -0.01,  -0.12,  46.2,  47.0,  27.7,  28.8,   1.7,  35.13,  36.48,     2.96,  165.23,   42.20,  13.32, 1137.7,    0.10,  259.42,  253.99,  260.86,  252.60,  250.39,  247.42, 1050.41, 1096.09, 1063.53, 1051.57, 1100.99, 1151.26, 1021.59, 1022.73,   -50.6,  27, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.749,       ,       ,      ,    1.1, -136.3,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:28,  -04:00,   RW05,   41.7264481,  -71.4261017,    63.0, 29.85,    48.8,  10.8,  29.42,  22.92,  -32.17,   0.76,   0.05,   0.03,  -0.00,  46.5,  47.1,  27.7,  28.8,   1.7,  35.04,  36.54,     2.97,  165.21,   42.54,  13.30, 1138.9,    0.10,  259.48,  253.98,  260.83,  252.57,  250.42,  247.45, 1049.20, 1096.17, 1060.61, 1051.62, 1101.69, 1153.24, 1021.40, 1021.61,   -50.4,  28, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.767,       ,       ,      ,    1.1, -136.3,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.0,     15
2018-06-04, 08:26:29,  -04:00,   RW05,   41.7265396,  -71.4260254,    63.0, 29.85,    48.7,  10.8,  29.81,  22.61,  -29.26,   0.71,  -0.04,  -0.00,   0.02,  46.4,  47.2,  27.7,  28.8,   1.7,  35.24,  36.53,     2.96,  165.18,   42.43,  13.32, 1138.0,    0.10,  259.57,  253.96,  260.84,  252.55,  250.44,  247.43, 1047.59, 1096.04, 1061.51, 1049.71, 1102.23, 1152.21, 1020.70, 1021.20,   -50.5,  28, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.788,       ,       ,      ,    1.1, -136.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:30,  -04:00,   RW05,   41.7266273,  -71.4259491,    63.0, 29.85,    48.4,  10.8,  29.08,  22.20,  -20.87,   1.19,   0.04,   0.01,  -0.01,  47.0,  47.4,  27.7,  28.8,   1.7,  35.07,  36.67,     2.96,  165.16,   42.56,  13.33, 1138.3,    0.10,  259.63,  253.96,  260.86,  252.52,  250.44,  247.45, 1048.23, 1095.20, 1061.12, 1049.10, 1101.26, 1149.13, 1019.97, 1020.23,   -50.7,  27, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.788,       ,       ,      ,    1.1, -136.2,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:31,  -04:00,   RW05,   41.7267075,  -71.4258881,    64.0, 29.85,    48.2,  10.8,  27.63,  21.65,   -9.88,   1.24,   0.11,  -0.01,   0.01,  46.6,  47.6,  27.7,  28.8,   1.7,  35.29,  36.67,     2.96,  165.14,   42.24,  13.39, 1131.1,    0.10,  259.66,  253.96,  260.83,  252.50,  250.45,  247.48, 1048.17, 1095.22, 1059.61, 1049.51, 1101.65, 1149.60, 1019.03, 1019.62,   -50.9,  26, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.773,       ,       ,      ,    1.1, -136.2,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:32,  -04:00,   RW05,   41.7267914,  -71.4258118,    64.0, 29.85,    47.7,  10.8,  27.17,  21.13,   -1.59,   0.97,   0.27,  -0.06,   0.02,  45.5,  47.2,  27.7,  28.8,   1.7,  35.20,  36.84,     2.94,  165.08,   42.09,  13.41, 1126.4,    0.10,  259.74,  253.96,  260.77,  252.49,  250.47,  247.48, 1046.02, 1095.30, 1059.22, 1050.25, 1099.18, 1149.29, 1018.64, 1018.34,   -51.4,  26, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.781,       ,       ,      ,    1.1, -136.2,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:33,  -04:00,   RW05,   41.7268753,  -71.4257507,    64.0, 29.85,    47.1,  10.8,  25.93,  20.55,  -12.14,   0.69,   0.20,  -0.12,  -0.02,  41.1,  45.4,  27.7,  28.8,   1.7,  35.04,  36.92,     2.93,  165.03,   41.94,  13.45, 1123.6,    0.10,  259.81,  253.94,  260.80,  252.49,  250.48,  247.50, 1044.53, 1095.27, 1057.87, 1047.43, 1100.21, 1148.49, 1017.76, 1016.74,   -51.9,  25, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.749,       ,       ,      ,    1.1, -136.2,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     10,  11.0,     15
2018-06-04, 08:26:34,  -04:00,   RW05,   41.7269554,  -71.4256973,    65.0, 29.85,    46.3,  10.8,  24.88,  19.71,  -12.89,   0.92,   0.15,  -0.14,  -0.06,  33.4,  39.8,  27.7,  28.8,   1.7,  34.72,  37.29,     2.91,  165.02,   41.91,  13.45, 1126.6,    0.10,  259.87,  253.96,  260.75,  252.47,  250.46,  247.51, 1041.73, 1095.81, 1056.13, 1045.20, 1098.46, 1143.80, 1017.59, 1014.03,   -52.8,  24, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.716,       ,       ,      ,    1.1, -136.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.0,     15
2018-06-04, 08:26:35,  -04:00,   RW05,   41.7270393,  -71.4256668,    65.0, 29.85,    46.1,  10.8,  26.35,  18.99,   -1.02,   0.45,   0.78,  -0.21,  -0.06,  25.1,  32.2,  27.7,  28.8,   1.7,  34.42,  37.60,     2.94,  164.99,   42.14,  13.43, 1126.6,    0.10,  259.92,  253.95,  260.74,  252.46,  250.49,  247.54, 1037.71, 1095.90, 1052.38, 1045.18, 1097.27, 1138.35, 1016.63, 1011.61,   -53.0,  25, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.686,       ,       ,      ,    1.1, -136.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:36,  -04:00,   RW05,   41.7271233,  -71.4256516,    66.0, 29.85,    45.7,  10.8,  24.76,  17.96,   16.89,   0.66,  -0.01,  -0.18,   0.00,  13.8,  22.8,  27.7,  28.8,   1.7,  34.12,  37.72,     2.93,  164.97,   41.80,  13.53, 1118.5,    0.10,  259.95,  253.96,  260.71,  252.48,  250.49,  247.59, 1033.86, 1098.90, 1051.25, 1043.09, 1098.15, 1134.23, 1017.07, 1009.57,   -53.4,  23, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.676,       ,       ,      ,    1.2, -136.3,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:37,  -04:00,   RW05,   41.7271957,  -71.4256668,    65.0, 29.85,    45.8,  10.8,  22.51,  16.93,   -5.30,   0.89,  -0.03,  -0.16,  -0.02,   2.7,  11.3,  27.7,  28.8,   1.7,  33.84,  37.90,     2.93,  164.94,   41.46,  13.55, 1113.4,    0.10,  260.01,  253.95,  260.68,  252.46,  250.48,  247.62, 1029.50, 1102.54, 1049.13, 1042.25, 1099.22, 1129.87, 1017.52, 1006.64,   -53.3,  21, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.617,       ,       ,      ,    1.2, -136.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:38,  -04:00,   RW05,   41.7272682,  -71.4256897,    64.0, 29.85,    46.1,  10.8,  15.23,  15.92,  -38.71,   1.05,  -0.13,  -0.15,   0.01, 352.6,   0.3,  27.7,  28.8,   1.7,  33.58,  37.94,     2.93,  164.92,   41.28,  13.82, 1111.9,    0.10,  260.06,  253.96,  260.65,  252.49,  250.49,  247.66, 1025.53, 1105.14, 1048.40, 1041.12, 1099.18, 1126.97, 1017.92, 1004.72,   -53.0,  14, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.610,       ,       ,      ,    1.2, -136.6,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:39,  -04:00,   RW05,   41.7273331,  -71.4257278,    63.0, 29.85,    46.7,  10.8,  -0.13,  14.99,  -73.74,   1.13,  -0.43,  -0.12,   0.02, 343.0, 350.1,  27.7,  28.8,   1.7,  33.32,  37.99,     3.13,  164.94,   43.59,  14.56, 1201.4,    0.11,  260.10,  253.96,  260.61,  252.49,  250.48,  247.72, 1030.45, 1110.92, 1050.86, 1045.67, 1099.19, 1126.87, 1021.43, 1008.63,   -52.4,  -0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.654,       ,       ,      ,    1.2, -136.8,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     15
2018-06-04, 08:26:40,  -04:00,   RW05,   41.7273903,  -71.4257812,    63.0, 29.85,    47.5,  10.8,  -0.00,  14.73,  -67.44,   1.33,   0.02,  -0.03,   0.03, 337.8, 341.5,  27.7,  28.8,   1.7,  33.11,  38.01,     3.31,  164.97,   45.70,  14.30, 1246.5,    0.12,  260.14,  253.98,  260.60,  252.54,  250.45,  247.78, 1038.35, 1117.25, 1060.77, 1051.82, 1102.43, 1128.99, 1026.50, 1017.01,   -51.6,  -0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.639,       ,       ,      ,    1.2, -137.0,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     15
2018-06-04, 08:26:41,  -04:00,   RW05,   41.7274475,  -71.4258347,    64.0, 29.85,    47.8,  10.8,   0.00,  15.10,  -31.57,   1.53,  -0.03,  -0.01,  -0.02, 336.7, 337.7,  27.7,  28.8,   1.7,  32.93,  37.98,     3.42,  165.00,   46.57,  14.27, 1254.3,    0.12,  260.17,  253.99,  260.56,  252.58,  250.48,  247.87, 1045.55, 1119.49, 1068.60, 1057.30, 1108.10, 1130.63, 1029.87, 1024.24,   -51.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.614,       ,       ,      ,    1.2, -137.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:42,  -04:00,   RW05,   41.7275047,  -71.4258957,    64.0, 29.85,    48.0,  10.8,  -0.00,  15.47,    2.49,   1.60,  -0.12,  -0.00,   0.01, 335.7, 336.8,  27.7,  28.8,   1.7,  32.80,  38.01,     3.41,  165.15,   46.71,  14.27, 1254.7,    0.12,  260.23,  254.02,  260.56,  252.66,  250.47,  247.99, 1053.24, 1120.49, 1077.55, 1059.84, 1114.76, 1131.00, 1031.95, 1031.37,   -51.0,  -0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.621,       ,       ,      ,    1.2, -137.3,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:43,  -04:00,   RW05,   41.7275620,  -71.4259567,    64.0, 29.85,    48.3,  10.8,  -0.00,  15.92,    3.94,   1.71,  -0.27,   0.02,   0.02, 335.7, 336.0,  27.7,  28.8,   1.7,  32.86,  38.09,     3.44,  165.29,   46.95,  14.29, 1253.1,    0.12,  260.25,  254.05,  260.56,  252.72,  250.49,  248.08, 1059.47, 1120.60, 1083.94, 1062.49, 1119.80, 1132.09, 1033.31, 1037.64,   -50.8,  -0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.570,       ,       ,      ,    1.2, -137.5,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:44,  -04:00,   RW05,   41.7276192,  -71.4260178,    64.0, 29.85,    48.6,  10.5,   0.00,  16.37,   -0.04,   1.55,  -0.24,  -0.03,   0.03, 335.7, 336.2,  27.7,  28.8,   1.7,  32.88,  38.21,     3.43,  165.45,   46.76,  14.30, 1252.0,    0.12,  260.29,  254.10,  260.56,  252.81,  250.51,  248.20, 1065.04, 1120.79, 1090.75, 1064.37, 1125.23, 1131.86, 1034.67, 1043.49,   -50.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.599,       ,       ,      ,    1.2, -137.8,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-06-04, 08:26:45,  -04:00,   RW05,   41.7276802,  -71.4260864,    65.0, 29.85,    48.8,  10.5,   0.00,  16.76,   24.43,   1.60,  -0.48,   0.01,   0.03, 335.6, 336.0,  27.7,  28.8,   1.7,  33.23,  38.33,     3.45,  165.60,   46.92,  14.24, 1256.6,    0.12,  260.34,  254.13,  260.58,  252.88,  250.57,  248.34, 1069.86, 1119.80, 1097.06, 1066.06, 1129.60, 1132.60, 1034.87, 1048.30,   -50.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  1.548,       ,       ,      ,    1.2, -137.9,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     16
