#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 11:07:46,  -04:00,  FINAL,   43.0416756,  -70.8266754,   782.2, 30.02,   837.1,  26.8,  91.26, 108.60, -781.91,  -5.98,  -2.10,   0.00,   0.04,  65.3,  68.9,  27.7,  28.8,   2.9,  41.10,  37.15,     8.98,  187.10,   52.36,  10.96, 2183.4,    0.18,  280.06,  282.42,  269.47,  274.48,  258.71,  258.70, 1188.49, 1246.85, 1181.38, 1246.47, 1179.19, 1167.69, 1194.06, 1178.19,   747.6,  93,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 14.263,       ,  13.99, -87.8,    1.3,   80.4,  -14.9,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:47,  -04:00,  FINAL,   43.0419655,  -70.8261261,   771.2, 30.02,   826.8,  26.8,  90.39, 107.51, -720.87,  -5.82,   0.54,  -0.01,  -0.07,  65.3,  68.8,  27.7,  28.8,   3.0,  41.14,  37.24,     9.06,  187.06,   52.69,  11.06, 2271.8,    0.20,  279.31,  281.72,  268.63,  273.85,  257.95,  257.94, 1185.87, 1248.15, 1185.57, 1247.20, 1186.25, 1186.29, 1197.44, 1181.14,   737.3,  92,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 13.940,       ,  14.17, -88.8,    1.2,   80.7,  -14.9,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:48,  -04:00,  FINAL,   43.0422554,  -70.8255768,   761.2, 30.02,   816.0,  26.8,  90.11, 106.52, -676.16,  -5.78,  -0.16,  -0.01,   0.09,  65.3,  68.8,  27.7,  28.8,   2.9,  41.18,  37.30,     9.20,  187.01,   52.99,  10.99, 2305.4,    0.20,  278.56,  281.14,  267.94,  273.28,  257.18,  257.32, 1182.59, 1250.19, 1188.49, 1244.21, 1196.23, 1204.17, 1200.47, 1183.29,   726.4,  92,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 13.616,       ,  14.35, -89.9,    1.2,   81.0,  -14.9,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:49,  -04:00,  FINAL,   43.0425415,  -70.8250427,   752.2, 30.02,   807.5,  26.8,  89.71, 105.84, -619.83,  -6.22,   0.90,  -0.01,  -0.10,  65.0,  68.9,  27.7,  28.8,   2.9,  41.24,  37.38,     9.20,  186.99,   53.02,  11.00, 2304.9,    0.20,  277.84,  280.51,  267.23,  272.68,  256.50,  256.68, 1178.54, 1254.24, 1191.65, 1243.24, 1208.78, 1222.60, 1204.16, 1186.19,   717.9,  92,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 13.295,       ,  14.52, -91.0,    1.2,   81.3,  -14.9,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     12,  13.0,     14
2018-09-06, 11:07:50,  -04:00,  FINAL,   43.0428238,  -70.8245087,   743.2, 30.02,   796.1,  26.8,  87.06, 104.95, -599.11,  -6.28,  -0.89,   0.00,  -0.07,  64.9,  68.9,  27.7,  28.8,   2.9,  41.26,  37.27,     9.20,  186.96,   52.87,  11.16, 2267.1,    0.20,  277.11,  279.87,  266.49,  272.11,  255.82,  256.02, 1175.66, 1260.29, 1194.83, 1244.23, 1220.60, 1237.86, 1209.69, 1188.73,   706.6,  89,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 12.978,       ,  14.68, -92.0,    1.1,   81.6,  -14.9,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:51,  -04:00,  FINAL,   43.0431099,  -70.8239670,   733.2, 30.02,   783.8,  26.8,  85.33, 104.38, -570.60,  -5.90,   1.26,   0.00,  -0.05,  64.9,  69.0,  27.7,  28.8,   2.9,  41.31,  37.35,     9.21,  186.97,   52.78,  11.20, 2258.8,    0.20,  276.41,  279.34,  265.91,  271.57,  255.21,  255.51, 1171.69, 1260.41, 1193.99, 1241.11, 1223.35, 1245.37, 1210.69, 1187.66,   694.2,  87,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 12.656,       ,  14.84, -93.0,    1.1,   81.9,  -14.9,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:52,  -04:00,  FINAL,   43.0433884,  -70.8234406,   722.2, 30.02,   768.5,  26.8,  85.00, 103.80, -601.30,  -5.53,   0.36,  -0.00,  -0.04,  65.3,  69.1,  27.7,  28.8,   2.9,  41.33,  37.32,     9.14,  186.94,   52.67,  11.31, 2239.9,    0.20,  275.72,  278.77,  265.28,  271.05,  254.64,  255.00, 1168.77, 1258.50, 1194.71, 1237.96, 1225.39, 1248.69, 1209.92, 1187.43,   679.1,  87,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 12.341,       ,  15.01, -94.0,    1.1,   82.3,  -14.9,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:53,  -04:00,  FINAL,   43.0436668,  -70.8229065,   708.2, 30.02,   753.2,  26.8,  85.26, 103.35, -684.61,  -6.11,   0.74,  -0.01,   0.03,  65.3,  69.2,  27.7,  28.8,   2.9,  41.34,  37.36,     9.21,  186.93,   52.61,  11.64, 2244.0,    0.21,  275.03,  278.25,  264.70,  270.56,  254.08,  254.51, 1166.80, 1257.30, 1193.12, 1233.84, 1226.62, 1249.54, 1208.69, 1186.85,   663.7,  87,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 12.022,       ,  15.19, -95.0,    1.1,   82.6,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:54,  -04:00,  FINAL,   43.0439453,  -70.8223801,   696.2, 30.02,   738.0,  26.8,  85.57, 103.08, -740.44,  -6.05,   0.02,   0.01,   0.03,  64.8,  69.4,  27.7,  28.8,   2.9,  41.38,  37.36,    10.10,  186.94,   53.17,  12.54, 2342.6,    0.25,  274.34,  277.65,  264.10,  270.08,  253.56,  254.01, 1164.97, 1251.43, 1190.62, 1227.54, 1225.03, 1245.43, 1205.55, 1187.53,   648.5,  87,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 11.702,       ,  15.37, -95.9,    1.0,   83.0,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:55,  -04:00,  FINAL,   43.0442200,  -70.8218536,   681.2, 30.02,   723.6,  26.8,  87.16, 103.04, -787.01,  -5.92,   0.21,   0.02,   0.10,  64.5,  69.4,  27.7,  28.8,   2.9,  41.35,  37.24,    10.54,  186.94,   53.54,  12.45, 2379.4,    0.25,  273.67,  277.19,  263.59,  269.63,  253.11,  253.67, 1163.82, 1247.07, 1189.31, 1223.05, 1223.13, 1242.77, 1203.65, 1188.98,   634.1,  89,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 11.387,       ,  15.54, -96.8,    1.0,   83.4,  -14.9,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:56,  -04:00,  FINAL,   43.0444984,  -70.8213272,   667.2, 30.02,   711.0,  26.8,  87.97, 102.93, -830.49,  -6.51,   0.62,   0.00,  -0.05,  64.0,  69.6,  27.7,  28.8,   2.9,  41.21,  37.15,    10.77,  186.95,   53.71,  12.38, 2399.1,    0.25,  273.02,  276.71,  263.11,  269.18,  252.68,  253.34, 1163.66, 1244.99, 1188.86, 1220.84, 1223.71, 1244.80, 1203.97, 1190.23,   621.6,  90,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 11.065,       ,  15.70, -97.5,    1.0,   83.8,  -14.9,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:57,  -04:00,  FINAL,   43.0447731,  -70.8207932,   655.2, 30.02,   698.0,  26.8,  87.58, 102.73, -802.16,  -6.68,  -1.89,   0.00,  -0.15,  63.7,  69.7,  27.7,  28.8,   2.9,  41.18,  37.19,    10.81,  186.96,   53.82,  12.42, 2395.9,    0.25,  272.40,  276.22,  262.59,  268.81,  252.27,  253.06, 1164.34, 1244.56, 1189.07, 1219.61, 1226.23, 1246.39, 1204.89, 1193.37,   608.5,  89,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 10.748,       ,  15.85, -98.1,    0.9,   84.2,  -14.9,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:07:58,  -04:00,  FINAL,   43.0450439,  -70.8202667,   641.2, 30.02,   682.3,  27.0,  86.63, 102.34, -790.41,  -5.76,   0.23,  -0.00,   0.03,  62.9,  69.6,  27.7,  28.8,   2.9,  41.17,  37.11,    10.77,  186.94,   53.71,  12.49, 2382.5,    0.25,  271.77,  275.80,  262.21,  268.40,  251.92,  252.83, 1164.88, 1243.10, 1190.72, 1218.40, 1228.05, 1247.50, 1205.13, 1195.89,   592.9,  88,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 10.430,       ,  15.99, -98.6,    0.9,   84.7,  -14.9,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:07:59,  -04:00,  FINAL,   43.0453224,  -70.8197403,   628.2, 30.02,   668.7,  27.0,  86.36, 102.36, -803.57,  -6.50,   1.08,  -0.01,  -0.06,  62.3,  69.5,  27.7,  28.8,   2.9,  41.08,  37.03,    10.79,  186.90,   53.59,  12.51, 2381.9,    0.25,  271.15,  275.41,  261.79,  268.03,  251.59,  252.62, 1165.74, 1241.03, 1191.72, 1216.73, 1228.69, 1246.04, 1204.30, 1198.00,   579.3,  88,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050, 10.112,       ,  16.13, -98.9,    0.9,   85.1,  -14.9,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:08:00,  -04:00,  FINAL,   43.0455933,  -70.8192139,   617.2, 30.02,   653.8,  27.0,  85.59, 102.36, -765.05,  -6.98,  -1.65,   0.01,   0.00,  63.4,  69.5,  27.7,  28.8,   2.9,  41.03,  36.96,    10.73,  186.85,   53.67,  12.54, 2367.2,    0.25,  270.57,  274.98,  261.39,  267.70,  251.27,  252.41, 1167.03, 1238.48, 1192.81, 1214.98, 1229.82, 1246.00, 1203.70, 1199.26,   564.4,  87,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  9.791,       ,  16.27, -99.1,    0.9,   85.6,  -14.9,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:08:01,  -04:00,  FINAL,   43.0458679,  -70.8186874,   601.2, 30.02,   638.6,  27.0,  87.56, 102.40, -812.57,  -6.11,  -1.25,   0.00,  -0.00,  63.3,  69.2,  27.7,  28.8,   2.9,  40.97,  37.04,    10.79,  186.82,   53.78,  12.48, 2386.2,    0.25,  270.00,  274.60,  261.03,  267.37,  251.00,  252.28, 1168.37, 1237.63, 1193.22, 1213.20, 1231.03, 1245.77, 1202.94, 1200.81,   549.1,  89,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  9.474,       ,  16.41, -99.2,    0.8,   86.2,  -14.9,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:08:02,  -04:00,  FINAL,   43.0461464,  -70.8181610,   586.2, 30.02,   623.1,  27.0,  87.20, 102.27, -870.37,  -5.67,  -0.60,  -0.00,   0.04,  63.0,  68.9,  27.7,  28.8,   2.9,  40.97,  36.97,    10.85,  186.76,   53.84,  12.48, 2391.4,    0.25,  269.45,  274.27,  260.73,  267.08,  250.75,  252.16, 1168.90, 1237.68, 1194.14, 1213.01, 1232.43, 1247.23, 1203.43, 1201.86,   533.7,  89,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  9.153,       ,  16.53, -99.3,    0.8,   86.8,  -14.9,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:08:03,  -04:00,  FINAL,   43.0464249,  -70.8176422,   574.2, 30.02,   609.4,  27.0,  86.99, 102.21, -831.92,  -6.25,  -0.57,  -0.04,   0.18,  63.6,  68.7,  27.7,  28.8,   2.9,  41.00,  37.05,    10.76,  186.73,   53.81,  12.55, 2377.0,    0.25,  268.91,  273.92,  260.37,  266.80,  250.49,  252.04, 1169.51, 1236.56, 1193.82, 1211.69, 1233.02, 1248.03, 1203.10, 1202.56,   519.9,  89,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  8.835,       ,  16.64, -99.3,    0.8,   87.4,  -14.9,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:08:04,  -04:00,  FINAL,   43.0467110,  -70.8171158,   562.2, 30.02,   597.0,  27.0,  86.27, 102.56, -783.33,  -7.35,  -3.76,   0.01,  -0.08,  63.9,  68.4,  27.7,  28.8,   2.9,  40.97,  37.21,    10.72,  186.71,   53.67,  12.51, 2372.5,    0.25,  268.37,  273.60,  260.07,  266.53,  250.28,  251.90, 1170.49, 1235.72, 1193.69, 1211.19, 1233.78, 1247.45, 1203.53, 1203.59,   507.6,  88,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  8.512,       ,  16.73, -99.3,    0.8,   88.1,  -14.9,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:08:05,  -04:00,  FINAL,   43.0469933,  -70.8166046,   548.2, 30.02,   584.6,  27.0,  87.46, 102.65, -799.82,  -6.99,  -4.32,  -0.00,   0.00,  62.9,  67.9,  27.7,  28.8,   2.9,  40.96,  37.26,    10.69,  186.68,   53.64,  12.36, 2374.4,    0.25,  267.83,  273.33,  259.82,  266.29,  250.07,  251.83, 1170.91, 1236.68, 1193.68, 1210.83, 1234.38, 1248.54, 1204.11, 1204.07,   495.1,  89,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  8.192,       ,  16.81, -99.2,    0.7,   88.9,  -14.9,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:08:06,  -04:00,  FINAL,   43.0472870,  -70.8160934,   537.2, 30.02,   573.9,  27.0,  87.33, 102.69, -768.25,  -6.73,  -7.56,  -0.01,  -0.04,  62.2,  66.9,  27.7,  28.8,   2.9,  41.01,  37.26,    10.44,  186.66,   53.72,  11.90, 2367.2,    0.23,  267.36,  273.03,  259.55,  266.04,  249.88,  251.71, 1172.45, 1239.89, 1193.85, 1213.50, 1236.75, 1253.70, 1206.47, 1204.62,   484.4,  89,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  7.873,       ,  16.87, -99.2,    0.7,   89.8,  -14.9,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:08:07,  -04:00,  FINAL,   43.0475883,  -70.8155899,   526.2, 30.02,   563.8,  27.0,  87.88, 102.50, -709.52,  -6.22,  -8.58,   0.02,   0.17,  60.8,  65.6,  27.7,  28.8,   2.9,  41.06,  37.32,    10.04,  186.61,   53.41,  11.58, 2320.6,    0.22,  266.89,  272.76,  259.28,  265.86,  249.70,  251.60, 1173.12, 1244.94, 1196.09, 1217.32, 1239.96, 1261.22, 1209.56, 1204.77,   474.3,  89,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  7.559,       ,  16.91, -99.2,    0.7,   90.8,  -14.9,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:08:08,  -04:00,  FINAL,   43.0478973,  -70.8151016,   519.2, 30.02,   556.9,  27.0,  88.30, 102.38, -625.82,  -7.66,  -5.35,  -0.02,  -0.05,  59.1,  64.2,  27.7,  28.8,   2.9,  41.10,  37.26,     9.85,  186.56,   53.36,  11.56, 2313.1,    0.22,  266.45,  272.51,  259.04,  265.64,  249.50,  251.47, 1174.33, 1248.22, 1198.80, 1220.37, 1243.57, 1267.09, 1211.85, 1205.61,   467.5,  90,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  7.246,       ,  16.93, -99.2,    0.7,   91.9,  -14.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:08:09,  -04:00,  FINAL,   43.0482140,  -70.8146210,   509.2, 30.02,   548.5,  27.0,  88.07, 102.11, -574.28,  -7.92,  -8.11,  -0.00,  -0.15,  58.2,  63.0,  27.7,  28.8,   2.9,  41.03,  37.06,     9.77,  186.50,   53.33,  11.52, 2321.5,    0.22,  265.99,  272.27,  258.77,  265.43,  249.32,  251.38, 1175.44, 1249.13, 1201.58, 1221.53, 1248.02, 1270.55, 1212.11, 1206.97,   459.0,  90,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  6.933,       ,  16.94, -99.2,    0.6,   93.1,  -14.9,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:08:10,  -04:00,  FINAL,   43.0485344,  -70.8141556,   500.2, 30.02,   537.3,  27.0,  87.64, 101.72, -566.13,  -8.16, -12.99,   0.02,  -0.01,  56.2,  61.4,  27.7,  28.8,   2.9,  40.85,  36.98,     9.44,  186.43,   53.16,  11.25, 2287.4,    0.20,  265.57,  271.98,  258.56,  265.23,  249.13,  251.21, 1175.97, 1251.92, 1206.23, 1223.15, 1254.23, 1275.16, 1213.44, 1208.58,   447.9,  89,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  6.629,       ,  16.94, -99.2,    0.6,   94.6,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:08:11,  -04:00,  FINAL,   43.0488739,  -70.8137054,   489.2, 30.02,   524.4,  27.0,  88.42, 101.31, -588.91,  -6.58, -12.16,   0.01,   0.03,  52.9,  59.6,  27.7,  28.8,   2.9,  40.88,  36.99,     9.33,  186.37,   53.15,  11.21, 2282.8,    0.20,  265.15,  271.73,  258.32,  265.02,  248.96,  251.06, 1176.99, 1255.47, 1210.14, 1227.18, 1258.23, 1279.43, 1215.49, 1210.31,   435.0,  90,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  6.326,       ,  16.92, -99.3,    0.6,   96.2,  -14.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:08:12,  -04:00,  FINAL,   43.0492172,  -70.8132858,   477.2, 30.02,   511.9,  27.0,  88.12, 100.75, -650.50,  -6.39, -13.46,   0.02,   0.11,  50.9,  57.1,  27.7,  28.8,   2.9,  40.94,  36.92,     9.29,  186.31,   53.07,  11.26, 2276.1,    0.20,  264.75,  271.47,  258.08,  264.83,  248.75,  250.91, 1178.46, 1258.30, 1213.35, 1231.51, 1263.29, 1281.26, 1218.09, 1211.54,   422.5,  90,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  6.030,       ,  16.89, -99.3,    0.6,   98.0,  -14.9,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:08:13,  -04:00,  FINAL,   43.0495720,  -70.8128738,   467.2, 30.02,   500.3,  27.0,  85.06, 100.26, -661.44,  -6.70, -11.69,   0.02,  -0.01,  47.9,  54.8,  27.7,  28.8,   2.9,  40.96,  37.05,     9.24,  186.25,   53.02,  11.37, 2255.9,    0.20,  264.34,  271.24,  257.84,  264.62,  248.56,  250.73, 1178.19, 1258.07, 1215.04, 1233.05, 1264.54, 1280.93, 1217.93, 1211.38,   410.9,  86,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  5.740,       ,  16.87, -99.3,    0.5,  100.0,  -14.9,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:08:14,  -04:00,  FINAL,   43.0499344,  -70.8124924,   455.2, 30.02,   486.4,  27.2,  84.59,  99.80, -684.61,  -6.38,  -8.53,  -0.02,  -0.01,  44.2,  52.9,  27.7,  28.8,   2.9,  40.99,  36.85,     9.14,  186.20,   52.89,  11.46, 2241.8,    0.20,  264.00,  270.98,  257.63,  264.41,  248.35,  250.58, 1176.79, 1258.27, 1215.20, 1233.23, 1260.93, 1279.82, 1217.70, 1209.42,   396.9,  86,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  5.457,       ,  16.85, -99.3,    0.5,  102.2,  -14.9,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:08:15,  -04:00,  FINAL,   43.0503120,  -70.8121262,   444.2, 30.02,   473.0,  27.2,  84.15,  99.39, -682.30,  -5.62, -10.10,   0.00,   0.01,  42.3,  50.9,  27.7,  28.8,   2.9,  41.08,  36.85,     9.60,  186.15,   53.02,  12.48, 2267.6,    0.24,  263.61,  270.76,  257.39,  264.21,  248.17,  250.43, 1175.69, 1255.61, 1213.49, 1230.80, 1258.56, 1276.15, 1215.50, 1208.05,   383.5,  85,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  5.178,       ,  16.85, -99.4,    0.5,  104.7,  -14.9,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:08:16,  -04:00,  FINAL,   43.0506897,  -70.8117752,   432.2, 30.02,   458.5,  27.2,  85.06,  98.98, -699.67,  -5.39, -12.24,  -0.01,   0.16,  40.4,  48.9,  27.7,  28.8,   2.9,  41.06,  36.95,    10.13,  186.09,   53.46,  12.50, 2340.6,    0.25,  263.27,  270.49,  257.15,  264.00,  248.01,  250.27, 1176.46, 1251.04, 1209.91, 1227.64, 1253.26, 1270.39, 1213.68, 1208.12,   369.1,  86,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  4.905,       ,  16.88, -99.4,    0.5,  107.4,  -14.9,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:08:17,  -04:00,  FINAL,   43.0510788,  -70.8114471,   419.2, 30.02,   447.5,  27.2,  88.52,  98.48, -719.83,  -5.84,  -7.35,  -0.02,  -0.04,  38.5,  46.6,  27.7,  28.8,   2.9,  41.08,  37.08,    10.46,  186.08,   53.70,  12.38, 2373.5,    0.25,  262.93,  270.28,  256.96,  263.81,  247.88,  250.16, 1176.77, 1248.28, 1208.41, 1226.31, 1250.73, 1268.54, 1212.74, 1208.34,   358.0,  90,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  4.634,       ,  16.91, -99.5,    0.5,  110.3,  -14.9,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:08:18,  -04:00,  FINAL,   43.0514717,  -70.8111420,   414.2, 30.02,   435.0,  27.2,  88.46,  97.68, -615.76,  -5.12,  -7.89,  -0.03,   0.15,  38.7,  44.8,  27.7,  28.8,   2.9,  41.06,  37.14,    10.59,  186.08,   53.68,  12.42, 2369.8,    0.25,  262.61,  270.09,  256.78,  263.63,  247.75,  250.09, 1177.22, 1246.07, 1207.96, 1225.45, 1250.63, 1267.99, 1212.67, 1208.84,   345.6,  90,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  4.373,       ,  16.92, -99.5,    0.5,  113.3,  -14.9,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:08:19,  -04:00,  FINAL,   43.0518684,  -70.8108521,   402.2, 30.02,   424.9,  27.2,  85.04,  97.46, -590.43,  -6.92, -11.14,   0.00,  -0.12,  38.3,  42.8,  27.7,  28.8,   2.9,  40.94,  37.38,    10.45,  186.09,   53.69,  12.54, 2337.0,    0.25,  262.29,  269.84,  256.59,  263.48,  247.66,  249.98, 1177.42, 1244.07, 1207.60, 1222.95, 1249.02, 1265.86, 1211.48, 1209.14,   335.5,  86,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  4.114,       ,  16.91, -99.6,    0.5,  116.5,  -14.9,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,  556,      ,     12,  12.5,     14
2018-09-06, 11:08:20,  -04:00,  FINAL,   43.0522728,  -70.8105774,   386.2, 30.02,   412.7,  27.2,  85.57,  97.37, -713.16,  -6.57, -10.35,   0.00,   0.05,  34.6,  41.0,  27.7,  28.8,   2.9,  40.92,  37.43,    10.41,  186.11,   53.52,  12.55, 2343.0,    0.25,  261.98,  269.67,  256.46,  263.31,  247.55,  249.92, 1178.44, 1243.08, 1207.76, 1222.08, 1246.04, 1264.61, 1211.48, 1210.17,   323.2,  87,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  3.861,       ,  16.87, -99.7,    0.5,  119.9,  -14.9,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,  556,      ,     12,  12.0,     14
2018-09-06, 11:08:21,  -04:00,  FINAL,   43.0526848,  -70.8103333,   375.2, 30.02,   399.2,  27.2,  86.47,  97.06, -751.59,  -5.81,  -9.06,  -0.02,  -0.03,  32.6,  39.1,  27.7,  28.8,   2.9,  41.03,  37.41,    10.44,  186.11,   53.75,  12.47, 2360.0,    0.25,  261.68,  269.47,  256.28,  263.20,  247.51,  249.88, 1179.34, 1242.58, 1207.86, 1221.23, 1246.57, 1263.23, 1211.09, 1211.78,   309.7,  88,  GPS,  343.8, 116.50, 115.60, 128.400, 132.050,  3.613,       ,  16.80, -100.0,    0.4,  123.3,  -14.9,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,  556,      ,     12,  12.0,     14
