#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 17:56:22,  -04:00,   KPSM,   42.8683929,  -70.9904099,  4001.9, 30.21,  4022.8,   7.8, 150.53, 175.00,    7.01,   0.40,   0.10,   0.00,  -0.01,  42.1,  45.1,  27.7,  28.8,   1.0,  22.09,  20.93,    16.64,  175.47,   54.16,  30.50, 2494.8,    0.77,  290.01,  314.42,  320.67,  296.42,  307.11,  301.84, 1469.79, 1516.85, 1474.21, 1474.29, 1463.48, 1468.69, 1547.96, 1547.80,  3931.9, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.14, -121.6,   14.6,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:23,  -04:00,   KPSM,   42.8690872,  -70.9898605,  4000.9, 30.21,  4023.7,   7.8, 150.18, 174.98,   12.61,   0.33,   0.51,   0.01,  -0.00,  42.1,  45.1,  27.7,  28.8,   1.0,  22.11,  20.91,    16.57,  175.48,   53.89,  30.48, 2490.8,    0.77,  290.14,  314.49,  320.73,  296.49,  307.20,  301.91, 1468.26, 1517.53, 1473.85, 1473.92, 1463.02, 1466.91, 1549.05, 1546.77,  3932.8, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  18.06, -121.4,   14.5,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:24,  -04:00,   KPSM,   42.8697853,  -70.9892960,  4000.9, 30.21,  4023.7,   7.8, 150.40, 174.98,  -10.61,   0.35,   0.07,   0.01,   0.03,  42.1,  45.1,  27.7,  28.8,   1.0,  22.10,  20.92,    16.71,  175.51,   53.73,  30.54, 2491.5,    0.78,  290.24,  314.60,  320.81,  296.57,  307.26,  301.99, 1469.38, 1518.60, 1473.30, 1473.72, 1461.97, 1467.52, 1549.45, 1547.70,  3932.7, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.98, -121.2,   14.5,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:25,  -04:00,   KPSM,   42.8704872,  -70.9887466,  4001.9, 30.21,  4024.0,   7.8, 150.48, 174.98,   -0.84,   0.29,   0.24,   0.00,  -0.01,  42.1,  45.2,  27.7,  28.8,   1.0,  22.09,  20.91,    16.68,  175.49,   53.67,  30.51, 2493.2,    0.78,  290.34,  314.68,  320.90,  296.64,  307.33,  302.05, 1467.49, 1518.83, 1473.77, 1473.66, 1462.32, 1468.20, 1549.19, 1547.26,  3933.1, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.89, -121.0,   14.4,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:26,  -04:00,   KPSM,   42.8711853,  -70.9881821,  4000.9, 30.21,  4024.3,   7.8, 150.35, 175.00,  -12.75,   0.20,   0.19,  -0.01,  -0.00,  42.1,  45.2,  27.7,  28.8,   1.0,  22.08,  20.91,    16.68,  175.44,   53.78,  30.51, 2490.1,    0.78,  290.44,  314.78,  320.95,  296.72,  307.41,  302.11, 1467.91, 1519.23, 1474.20, 1474.53, 1461.39, 1466.07, 1549.08, 1547.13,  3933.4, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.81, -120.8,   14.4,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:56:27,  -04:00,   KPSM,   42.8718796,  -70.9876328,  4000.9, 30.21,  4025.1,   7.8, 150.69, 175.02,  -23.82,   0.23,  -0.40,   0.00,   0.00,  42.2,  45.4,  27.7,  28.8,   1.0,  22.06,  20.91,    16.67,  175.41,   53.74,  30.51, 2492.5,    0.78,  290.56,  314.88,  321.03,  296.77,  307.47,  302.20, 1468.11, 1518.66, 1473.96, 1474.89, 1461.87, 1467.77, 1549.00, 1547.20,  3934.2, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.72, -120.6,   14.3,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,   3.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-04-24, 17:56:28,  -04:00,   KPSM,   42.8725815,  -70.9870758,  4000.9, 30.21,  4025.4,   7.8, 150.64, 175.06,  -13.94,   0.32,  -0.41,   0.01,  -0.01,  42.2,  45.2,  27.7,  28.8,   1.0,  22.05,  20.92,    16.75,  175.42,   53.80,  30.55, 2493.6,    0.78,  290.65,  314.97,  321.13,  296.85,  307.56,  302.24, 1466.67, 1518.07, 1474.03, 1474.92, 1462.27, 1466.83, 1548.50, 1546.66,  3934.4, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.64, -120.4,   14.3,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:29,  -04:00,   KPSM,   42.8732872,  -70.9865112,  4000.9, 30.21,  4023.9,   7.8, 150.32, 175.08,  -14.12,   0.35,  -0.46,  -0.00,   0.01,  42.1,  45.2,  27.7,  28.8,   1.0,  22.04,  20.92,    16.66,  175.35,   53.94,  30.53, 2493.9,    0.77,  290.75,  315.06,  321.19,  296.94,  307.60,  302.28, 1468.16, 1518.29, 1475.09, 1474.00, 1462.75, 1467.02, 1548.71, 1547.86,  3932.9, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.56, -120.2,   14.2,   45.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:30,  -04:00,   KPSM,   42.8739815,  -70.9859619,  4001.9, 30.21,  4023.9,   7.8, 150.47, 175.08,    5.68,   0.36,  -0.46,  -0.00,  -0.01,  42.1,  45.2,  27.7,  28.8,   1.0,  22.03,  20.91,    16.69,  175.34,   54.00,  30.53, 2493.1,    0.78,  290.87,  315.15,  321.25,  297.00,  307.66,  302.35, 1469.16, 1517.95, 1475.52, 1474.33, 1462.92, 1466.91, 1548.12, 1548.97,  3933.0, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.48, -120.0,   14.2,   45.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:31,  -04:00,   KPSM,   42.8746796,  -70.9853973,  4001.9, 30.21,  4023.9,   7.8, 150.78, 175.04,   12.08,   0.35,  -0.11,  -0.00,  -0.02,  42.1,  45.1,  27.7,  28.8,   1.0,  22.04,  20.90,    16.74,  175.29,   54.06,  30.47, 2495.5,    0.78,  290.96,  315.22,  321.34,  297.08,  307.74,  302.39, 1469.80, 1518.16, 1474.78, 1472.50, 1461.51, 1465.62, 1547.80, 1548.37,  3932.9, 162,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  17.40, -119.8,   14.1,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:32,  -04:00,   KPSM,   42.8753815,  -70.9848480,  4000.9, 30.21,  4023.7,   7.8, 149.84, 175.04,  -15.01,   0.33,  -0.01,  -0.01,  -0.04,  42.0,  45.1,  27.7,  28.8,   1.0,  22.05,  20.88,    16.73,  175.26,   54.06,  30.53, 2493.4,    0.78,  291.08,  315.30,  321.43,  297.15,  307.78,  302.43, 1469.67, 1519.43, 1475.36, 1472.21, 1461.41, 1467.51, 1549.47, 1548.72,  3932.7, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.32, -119.7,   14.1,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:33,  -04:00,   KPSM,   42.8760796,  -70.9842834,  4000.9, 30.21,  4022.5,   7.8, 150.35, 175.04,  -15.00,   0.41,  -0.13,   0.01,   0.02,  42.1,  45.1,  27.7,  28.8,   1.0,  22.05,  20.87,    16.69,  175.24,   53.99,  30.48, 2496.4,    0.78,  291.19,  315.39,  321.52,  297.23,  307.84,  302.48, 1468.99, 1519.20, 1475.39, 1471.84, 1461.40, 1468.04, 1548.62, 1548.28,  3931.9, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.25, -119.5,   14.0,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:34,  -04:00,   KPSM,   42.8767815,  -70.9837341,  3999.9, 30.21,  4022.0,   7.8, 150.30, 175.04,  -23.84,   0.46,   0.04,   0.00,   0.02,  42.0,  45.1,  27.7,  28.8,   1.0,  22.05,  20.88,    16.67,  175.29,   54.17,  30.50, 2496.3,    0.77,  291.29,  315.45,  321.57,  297.27,  307.89,  302.53, 1468.71, 1519.16, 1475.72, 1474.02, 1462.06, 1467.24, 1548.85, 1548.11,  3931.4, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.18, -119.3,   14.0,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:35,  -04:00,   KPSM,   42.8774796,  -70.9831772,  4000.9, 30.21,  4022.8,   7.8, 150.42, 175.00,  -17.45,   0.51,  -0.43,   0.01,   0.05,  42.1,  45.1,  27.7,  28.8,   1.0,  22.07,  20.86,    16.69,  175.29,   53.83,  30.48, 2492.1,    0.78,  291.38,  315.54,  321.62,  297.34,  307.93,  302.57, 1470.21, 1520.22, 1475.60, 1473.55, 1462.36, 1466.56, 1548.23, 1548.67,  3932.2, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.11, -119.2,   13.9,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:36,  -04:00,   KPSM,   42.8781815,  -70.9826202,  3999.9, 30.21,  4022.8,   7.8, 150.36, 174.98,  -13.30,   0.46,  -1.03,   0.00,   0.00,  42.0,  45.1,  27.7,  28.8,   1.0,  22.09,  20.86,    16.62,  175.24,   53.87,  30.52, 2495.1,    0.77,  291.47,  315.60,  321.70,  297.43,  307.99,  302.65, 1468.93, 1518.97, 1474.80, 1473.58, 1462.39, 1467.21, 1548.23, 1547.64,  3932.3, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  17.05, -119.1,   13.9,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:37,  -04:00,   KPSM,   42.8788795,  -70.9820633,  3999.9, 30.21,  4022.4,   7.8, 150.32, 174.91,  -25.34,   0.51,  -0.44,  -0.00,   0.03,  42.1,  45.0,  27.7,  28.8,   1.0,  22.09,  20.84,    16.63,  175.20,   53.95,  30.53, 2495.0,    0.77,  291.58,  315.64,  321.76,  297.51,  308.05,  302.69, 1469.41, 1517.92, 1474.77, 1474.49, 1461.51, 1468.88, 1548.45, 1547.44,  3931.8, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.99, -119.0,   13.8,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:38,  -04:00,   KPSM,   42.8795815,  -70.9815140,  4000.9, 30.21,  4022.5,   7.8, 150.66, 174.91,   -1.17,   0.43,   0.27,   0.00,   0.03,  42.3,  44.8,  27.7,  28.8,   1.0,  22.11,  20.81,    16.70,  175.14,   53.88,  30.49, 2494.9,    0.78,  291.66,  315.72,  321.83,  297.58,  308.11,  302.75, 1470.23, 1518.65, 1474.06, 1474.43, 1462.06, 1467.21, 1548.25, 1548.24,  3931.9, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.93, -118.9,   13.8,   45.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:39,  -04:00,   KPSM,   42.8802795,  -70.9809570,  3999.9, 30.21,  4023.4,   7.8, 150.39, 174.89,  -14.47,   0.33,   0.64,  -0.00,   0.01,  42.4,  45.0,  27.7,  28.8,   1.0,  22.11,  20.81,    16.69,  175.14,   53.85,  30.49, 2495.6,    0.78,  291.77,  315.79,  321.89,  297.61,  308.17,  302.81, 1469.40, 1519.95, 1475.76, 1474.97, 1461.87, 1465.39, 1549.22, 1548.13,  3932.8, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.88, -118.8,   13.7,   45.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:40,  -04:00,   KPSM,   42.8809814,  -70.9804077,  3999.9, 30.21,  4023.4,   7.8, 150.27, 174.87,  -11.10,   0.38,   0.32,  -0.00,  -0.00,  42.5,  45.0,  27.7,  28.8,   1.0,  22.12,  20.80,    16.73,  175.15,   53.77,  30.54, 2492.7,    0.78,  291.88,  315.86,  321.95,  297.70,  308.23,  302.87, 1469.13, 1520.06, 1476.03, 1476.23, 1461.68, 1466.29, 1549.67, 1548.07,  3932.8, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.82, -118.8,   13.7,   45.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:41,  -04:00,   KPSM,   42.8816795,  -70.9798508,  3999.9, 30.21,  4021.9,   7.8, 149.87, 174.87,   -5.62,   0.41,   0.67,   0.00,  -0.01,  42.6,  45.1,  27.7,  28.8,   1.0,  22.13,  20.77,    16.74,  175.12,   53.84,  30.53, 2493.5,    0.78,  291.95,  315.91,  322.00,  297.76,  308.29,  302.90, 1469.23, 1520.84, 1476.79, 1476.23, 1462.38, 1467.60, 1550.66, 1549.03,  3931.4, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.75, -118.7,   13.6,   45.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:42,  -04:00,   KPSM,   42.8823776,  -70.9793015,  3998.9, 30.21,  4021.5,   7.8, 149.73, 174.89,  -23.76,   0.48,   0.22,   0.01,   0.02,  42.8,  45.3,  27.7,  28.8,   1.0,  22.13,  20.76,    16.70,  175.09,   53.95,  30.50, 2493.5,    0.78,  292.05,  315.99,  322.07,  297.84,  308.35,  302.96, 1468.52, 1520.62, 1476.22, 1475.03, 1462.54, 1467.70, 1549.13, 1549.04,  3931.0, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.69, -118.8,   13.6,   45.1,  -14.8,      1,   GPS,    ALT,   0.0,   0.4, -15.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:43,  -04:00,   KPSM,   42.8830757,  -70.9787369,  3998.9, 30.21,  4021.3,   7.8, 149.87, 174.89,  -30.84,   0.58,   0.03,   0.00,   0.04,  42.6,  45.2,  27.7,  28.8,   1.0,  22.12,  20.78,    16.68,  175.07,   54.05,  30.48, 2496.2,    0.78,  292.14,  316.05,  322.13,  297.88,  308.41,  302.97, 1470.01, 1519.46, 1476.31, 1473.82, 1463.19, 1466.21, 1548.03, 1549.44,  3930.7, 160,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.63, -118.8,   13.5,   45.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:44,  -04:00,   KPSM,   42.8837738,  -70.9781799,  3998.9, 30.21,  4021.8,   8.0, 150.28, 174.85,  -21.95,   0.55,   0.09,  -0.01,  -0.00,  42.8,  45.4,  27.7,  28.8,   1.0,  22.10,  20.79,    16.63,  175.09,   54.16,  30.51, 2495.2,    0.77,  292.25,  316.09,  322.21,  297.96,  308.45,  303.05, 1470.40, 1519.50, 1475.51, 1475.29, 1463.43, 1465.22, 1548.95, 1548.86,  3931.2, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.58, -118.9,   13.5,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:45,  -04:00,   KPSM,   42.8844719,  -70.9776154,  3998.9, 30.21,  4021.5,   8.0, 150.54, 174.79,  -25.69,   0.54,  -0.08,   0.00,   0.02,  42.9,  45.4,  27.7,  28.8,   1.0,  22.11,  20.79,    16.60,  175.09,   53.96,  30.54, 2491.9,    0.77,  292.32,  316.15,  322.28,  298.03,  308.50,  303.08, 1469.62, 1519.63, 1475.84, 1476.89, 1463.11, 1465.99, 1550.12, 1548.76,  3931.0, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.52, -119.1,   13.4,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:46,  -04:00,   KPSM,   42.8851700,  -70.9770584,  4000.9, 30.21,  4022.1,   7.8, 150.67, 174.73,    1.28,   0.47,  -0.23,   0.00,  -0.04,  43.0,  45.3,  27.7,  28.8,   1.0,  22.07,  20.82,    16.60,  175.18,   53.77,  30.53, 2495.1,    0.77,  292.41,  316.21,  322.34,  298.08,  308.56,  303.12, 1469.70, 1520.71, 1476.84, 1477.52, 1463.83, 1467.43, 1550.87, 1549.15,  3931.5, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.46, -119.2,   13.4,   45.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.5,  43.3, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:47,  -04:00,   KPSM,   42.8858643,  -70.9765015,  4000.9, 30.21,  4023.6,   7.8, 150.70, 174.65,   25.29,   0.53,  -0.33,  -0.00,   0.00,  42.9,  45.3,  27.7,  28.8,   1.0,  22.06,  20.83,    16.67,  175.21,   54.00,  30.48, 2494.7,    0.77,  292.52,  316.26,  322.40,  298.16,  308.59,  303.20, 1469.50, 1519.32, 1476.97, 1476.74, 1464.19, 1467.03, 1548.82, 1548.88,  3933.1, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  16.40, -119.4,   13.4,   45.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.5,  23.6, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:48,  -04:00,   KPSM,   42.8865585,  -70.9759445,  4001.9, 30.21,  4023.6,   7.8, 150.47, 174.58,   27.99,   0.53,  -0.47,  -0.00,  -0.00,  42.9,  45.3,  27.7,  28.8,   1.0,  22.05,  20.82,    16.73,  175.23,   54.01,  30.53, 2493.6,    0.78,  292.61,  316.33,  322.46,  298.21,  308.63,  303.26, 1468.92, 1519.87, 1476.35, 1475.83, 1463.56, 1465.34, 1548.79, 1548.00,  3933.0, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  16.34, -119.5,   13.3,   45.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.5,   3.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:49,  -04:00,   KPSM,   42.8872566,  -70.9753952,  4000.9, 30.21,  4023.3,   7.8, 150.44, 174.52,    6.38,   0.57,  -0.68,   0.00,  -0.02,  43.0,  45.2,  27.7,  28.8,   1.0,  22.06,  20.81,    16.69,  175.20,   53.82,  30.54, 2494.2,    0.78,  292.68,  316.38,  322.53,  298.26,  308.66,  303.27, 1469.44, 1519.14, 1475.74, 1475.71, 1463.40, 1465.88, 1548.53, 1547.85,  3932.7, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  16.27, -119.7,   13.3,   45.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.5, -19.7, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:50,  -04:00,   KPSM,   42.8879585,  -70.9748306,  3999.9, 30.21,  4023.3,   7.8, 150.39, 174.42,  -30.84,   0.64,  -0.47,  -0.00,  -0.02,  42.8,  45.2,  27.7,  28.8,   1.0,  22.05,  20.81,    16.66,  175.16,   53.83,  30.52, 2493.8,    0.77,  292.77,  316.41,  322.59,  298.33,  308.71,  303.33, 1469.51, 1520.38, 1475.28, 1477.87, 1462.81, 1464.98, 1549.67, 1547.75,  3932.7, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  16.19, -119.9,   13.2,   45.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:51,  -04:00,   KPSM,   42.8886490,  -70.9742813,  3999.9, 30.21,  4024.1,   8.0, 150.22, 174.36,  -16.72,   0.60,  -0.35,   0.01,   0.03,  42.7,  45.2,  27.7,  28.8,   1.0,  22.03,  20.82,    16.74,  175.13,   53.88,  30.54, 2495.1,    0.78,  292.86,  316.48,  322.65,  298.37,  308.73,  303.39, 1469.92, 1520.06, 1475.85, 1476.59, 1462.95, 1464.23, 1548.55, 1548.35,  3933.5, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  16.12, -120.1,   13.2,   45.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-24, 17:56:52,  -04:00,   KPSM,   42.8893471,  -70.9737244,  4000.9, 30.21,  4024.9,   8.0, 149.94, 174.30,   -1.81,   0.55,   0.35,   0.01,  -0.01,  42.7,  45.1,  27.7,  28.8,   1.0,  22.01,  20.83,    16.65,  175.10,   53.92,  30.55, 2493.0,    0.77,  292.92,  316.51,  322.71,  298.42,  308.80,  303.47, 1471.91, 1519.93, 1475.45, 1475.93, 1463.88, 1463.53, 1548.59, 1549.73,  3934.3, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  16.05, -120.3,   13.1,   45.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,  31.5, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:53,  -04:00,   KPSM,   42.8900452,  -70.9731750,  4001.9, 30.21,  4023.6,   8.0, 150.51, 174.25,    4.95,   0.58,  -0.11,   0.00,   0.02,  42.6,  45.2,  27.7,  28.8,   1.0,  22.01,  20.84,    16.70,  175.10,   54.10,  30.54, 2496.1,    0.78,  293.01,  316.54,  322.75,  298.48,  308.81,  303.54, 1473.17, 1518.58, 1475.47, 1476.11, 1464.62, 1462.85, 1547.29, 1550.38,  3933.1, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  15.98, -120.5,   13.1,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:54,  -04:00,   KPSM,   42.8907356,  -70.9726181,  4001.9, 30.21,  4023.7,   8.0, 150.71, 174.15,    6.10,   0.55,   0.26,   0.00,   0.01,  42.5,  45.2,  27.7,  28.8,   1.0,  22.01,  20.82,    16.70,  175.12,   53.91,  30.56, 2493.3,    0.78,  293.09,  316.61,  322.83,  298.54,  308.87,  303.60, 1472.11, 1518.47, 1475.65, 1474.84, 1463.76, 1464.80, 1547.72, 1549.32,  3933.2, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  15.91, -120.6,   13.0,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:55,  -04:00,   KPSM,   42.8914337,  -70.9720612,  4002.9, 30.21,  4023.8,   8.0, 150.46, 174.09,   17.80,   0.44,  -0.36,   0.00,  -0.01,  42.6,  45.2,  27.7,  28.8,   1.0,  21.98,  20.83,    16.63,  175.07,   53.74,  30.53, 2492.7,    0.77,  293.16,  316.66,  322.90,  298.58,  308.92,  303.66, 1470.84, 1518.86, 1475.88, 1474.15, 1463.05, 1464.85, 1547.88, 1548.63,  3933.3, 161,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  15.84, -120.8,   13.0,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-24, 17:56:56,  -04:00,   KPSM,   42.8921280,  -70.9715042,  4002.9, 30.21,  4023.9,   8.0, 150.81, 174.05,   17.74,   0.44,  -0.47,   0.01,   0.01,  42.6,  45.2,  27.7,  28.8,   1.0,  22.00,  20.81,    16.66,  175.09,   53.82,  30.52, 2493.6,    0.77,  293.25,  316.69,  322.95,  298.61,  308.96,  303.72, 1470.27, 1518.02, 1475.58, 1474.36, 1462.39, 1464.89, 1548.06, 1548.02,  3933.3, 162,  GPS,   44.8, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  15.77, -120.9,   12.9,   45.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     13,  13.5,     18
