#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-11, 09:51:18,  -04:00,   KPVD,   42.6889572,  -70.8200302,  8000.5, 30.13,  8324.6,  11.5, 144.37, 149.52,  -13.53,   0.81,  -0.10,   0.01,  -0.01, 223.5, 220.0,  27.7,  28.8,   2.2,  42.18,  41.85,    16.33,  178.49,   54.63,  30.28, 2480.6,    0.75,  318.15,  341.34,  340.91,  323.68,  329.01,  327.75, 1455.64, 1510.27, 1481.52, 1462.41, 1453.57, 1458.19, 1537.75, 1533.37,  8233.2, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.831,  21.14, -125.7,   64.0, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:19,  -04:00,   KPVD,   42.6883316,  -70.8204346,  7999.5, 30.13,  8324.4,  11.5, 144.32, 149.50,  -28.46,   0.90,  -0.01,  -0.01,   0.03, 223.5, 220.0,  27.7,  28.8,   2.2,  42.18,  41.85,    16.23,  178.48,   54.76,  30.28, 2481.4,    0.75,  318.21,  341.36,  340.88,  323.69,  328.98,  327.76, 1455.66, 1510.92, 1481.51, 1461.40, 1453.42, 1456.84, 1537.27, 1533.29,  8233.1, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.824,  21.12, -125.7,   64.0, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     13,  19.5,     18
2018-09-11, 09:51:20,  -04:00,   KPVD,   42.6877098,  -70.8208389,  7999.5, 30.13,  8325.6,  11.5, 144.60, 149.46,  -17.61,   0.83,  -0.03,  -0.01,  -0.00, 223.5, 220.0,  27.7,  28.8,   2.2,  42.18,  41.85,    16.14,  178.48,   54.85,  30.28, 2487.0,    0.75,  318.23,  341.38,  340.91,  323.72,  329.00,  327.81, 1455.44, 1511.51, 1481.25, 1460.34, 1453.18, 1457.66, 1537.61, 1532.95,  8234.2, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.817,  21.10, -125.6,   63.9, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:21,  -04:00,   KPVD,   42.6870804,  -70.8212357,  8001.5, 30.13,  8326.1,  11.5, 144.21, 149.42,    0.91,   0.82,  -0.34,   0.00,  -0.02, 223.5, 220.0,  27.7,  28.8,   2.2,  42.17,  41.85,    16.11,  178.49,   54.72,  30.26, 2482.1,    0.74,  318.22,  341.40,  340.90,  323.74,  329.00,  327.85, 1453.97, 1510.76, 1481.21, 1460.53, 1453.73, 1457.10, 1536.96, 1532.34,  8234.8, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.807,  21.08, -125.6,   63.9, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  27.6, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:51:22,  -04:00,   KPVD,   42.6864548,  -70.8216324,  8001.5, 30.13,  8326.6,  11.5, 143.91, 149.42,   24.35,   0.81,  -0.11,   0.00,  -0.00, 223.4, 220.0,  27.7,  28.8,   2.2,  42.18,  41.84,    16.13,  178.46,   54.56,  30.27, 2482.6,    0.75,  318.25,  341.43,  340.91,  323.78,  329.00,  327.87, 1453.81, 1510.77, 1481.28, 1461.68, 1454.03, 1457.53, 1537.12, 1533.15,  8235.2, 167,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.801,  21.06, -125.6,   63.8, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:23,  -04:00,   KPVD,   42.6858292,  -70.8220291,  8001.5, 30.13,  8326.7,  11.5, 144.09, 149.44,   21.90,   0.70,  -0.11,  -0.01,  -0.03, 223.3, 220.0,  27.7,  28.8,   2.2,  42.18,  41.84,    16.19,  178.44,   54.87,  30.28, 2485.7,    0.75,  318.30,  341.46,  340.94,  323.80,  329.00,  327.88, 1454.31, 1510.79, 1481.43, 1460.91, 1454.87, 1457.18, 1536.62, 1533.52,  8235.3, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.793,  21.03, -125.6,   63.8, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:24,  -04:00,   KPVD,   42.6851959,  -70.8224335,  8001.5, 30.13,  8326.5,  11.5, 144.17, 149.44,   10.00,   0.75,   0.23,   0.00,  -0.00, 223.5, 219.9,  27.7,  28.8,   2.2,  42.18,  41.84,    16.14,  178.44,   54.66,  30.33, 2483.7,    0.75,  318.31,  341.48,  340.94,  323.83,  329.00,  327.91, 1455.28, 1510.99, 1481.80, 1461.23, 1456.09, 1457.42, 1536.91, 1534.32,  8235.1, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.785,  21.01, -125.6,   63.7, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:25,  -04:00,   KPVD,   42.6845741,  -70.8228302,  7999.5, 30.13,  8326.3,  11.5, 144.19, 149.46,  -24.21,   0.78,   0.11,   0.00,   0.00, 223.4, 220.0,  27.7,  28.8,   2.2,  42.16,  41.84,    16.17,  178.43,   54.55,  30.29, 2486.9,    0.75,  318.31,  341.49,  340.94,  323.86,  329.03,  327.94, 1456.16, 1511.03, 1481.83, 1459.86, 1455.22, 1456.59, 1536.40, 1534.02,  8234.9, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.779,  20.98, -125.6,   63.7, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8, -11.8, 3DDiff, 1852,      ,     13,  19.5,     18
2018-09-11, 09:51:26,  -04:00,   KPVD,   42.6839485,  -70.8232269,  8000.5, 30.13,  8325.7,  11.5, 144.68, 149.44,  -30.13,   0.82,   0.31,  -0.00,   0.01, 223.5, 220.0,  27.7,  28.8,   2.2,  42.18,  41.82,    16.12,  178.41,   54.85,  30.27, 2487.9,    0.75,  318.34,  341.52,  340.97,  323.89,  329.06,  327.97, 1456.19, 1511.91, 1481.77, 1459.12, 1454.30, 1456.11, 1536.01, 1533.29,  8234.4, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.772,  20.96, -125.5,   63.7, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:27,  -04:00,   KPVD,   42.6833229,  -70.8236237,  8000.5, 30.13,  8326.3,  11.5, 144.37, 149.42,  -24.55,   0.77,   0.34,  -0.01,  -0.02, 223.5, 220.0,  27.7,  28.8,   2.2,  42.16,  41.82,    16.23,  178.41,   55.00,  30.33, 2484.8,    0.75,  318.39,  341.53,  341.00,  323.92,  329.12,  327.97, 1455.94, 1510.90, 1483.03, 1459.99, 1454.53, 1457.76, 1536.82, 1533.70,  8234.9, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.000, -4.766,  20.94, -125.5,   63.6, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  27.6, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:51:28,  -04:00,   KPVD,   42.6827011,  -70.8240280,  8000.5, 30.13,  8326.3,  11.5, 143.83, 149.40,   -8.53,   0.81,  -0.09,   0.00,  -0.00, 223.5, 220.1,  27.7,  28.8,   2.2,  42.17,  41.81,    16.27,  178.40,   54.65,  30.32, 2482.9,    0.75,  318.41,  341.58,  341.01,  323.96,  329.19,  328.02, 1455.51, 1510.79, 1482.92, 1460.51, 1454.96, 1456.84, 1536.71, 1533.58,  8234.9, 167,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.756,  20.92, -125.5,   63.6, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:29,  -04:00,   KPVD,   42.6820755,  -70.8244247,  8001.5, 30.13,  8326.4,  11.5, 144.36, 149.38,   17.05,   0.78,   0.07,   0.01,  -0.00, 223.6, 220.1,  27.7,  28.8,   2.2,  42.17,  41.80,    16.29,  178.38,   54.81,  30.33, 2486.1,    0.75,  318.45,  341.58,  341.06,  324.01,  329.25,  328.03, 1455.32, 1510.79, 1482.50, 1461.02, 1454.73, 1457.04, 1537.33, 1533.10,  8235.1, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.747,  20.90, -125.5,   63.5, -140.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:30,  -04:00,   KPVD,   42.6814461,  -70.8248291,  8002.5, 30.13,  8326.6,  11.5, 144.33, 149.37,   18.54,   0.74,   0.00,  -0.00,  -0.01, 223.6, 220.1,  27.7,  28.8,   2.2,  42.17,  41.80,    16.15,  178.38,   54.67,  30.30, 2480.0,    0.75,  318.46,  341.61,  341.10,  324.05,  329.37,  328.06, 1455.58, 1510.09, 1480.71, 1461.72, 1454.39, 1457.66, 1537.77, 1532.51,  8235.2, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.741,  20.88, -125.5,   63.5, -140.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:31,  -04:00,   KPVD,   42.6808243,  -70.8252335,  8001.5, 30.13,  8326.5,  11.5, 144.17, 149.37,    8.74,   0.68,  -0.24,   0.00,  -0.02, 223.5, 220.1,  27.7,  28.8,   2.2,  42.17,  41.79,    16.17,  178.38,   54.71,  30.28, 2484.5,    0.75,  318.49,  341.63,  341.16,  324.08,  329.49,  328.04, 1455.01, 1510.40, 1480.86, 1463.24, 1454.03, 1457.12, 1538.35, 1532.25,  8235.1, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.732,  20.86, -125.5,   63.5, -140.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  19.5,     18
2018-09-11, 09:51:32,  -04:00,   KPVD,   42.6802025,  -70.8256302,  8002.5, 30.13,  8327.0,  11.5, 144.41, 149.38,    6.32,   0.77,  -0.16,   0.01,   0.02, 223.5, 220.1,  27.7,  28.8,   2.2,  42.17,  41.78,    16.16,  178.38,   54.74,  30.26, 2485.9,    0.75,  318.52,  341.64,  341.22,  324.14,  329.64,  328.06, 1456.06, 1510.35, 1480.19, 1463.14, 1453.49, 1456.64, 1537.97, 1532.29,  8235.7, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.724,  20.85, -125.5,   63.4, -140.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:33,  -04:00,   KPVD,   42.6795731,  -70.8260269,  8002.5, 30.13,  8326.9,  11.5, 144.66, 149.40,   -0.59,   0.71,  -0.01,  -0.00,  -0.01, 223.5, 220.1,  27.7,  28.8,   2.2,  42.16,  41.78,    16.18,  178.39,   55.04,  30.25, 2485.5,    0.75,  318.55,  341.64,  341.28,  324.16,  329.82,  328.08, 1455.49, 1509.12, 1480.87, 1462.54, 1452.33, 1457.53, 1537.87, 1532.34,  8235.5, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.716,  20.84, -125.5,   63.4, -140.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:51:34,  -04:00,   KPVD,   42.6789513,  -70.8264313,  8001.5, 30.13,  8326.3,  11.5, 144.63, 149.40,   -9.03,   0.73,  -0.13,  -0.00,   0.00, 223.5, 220.1,  27.7,  28.8,   2.2,  42.17,  41.78,    16.07,  178.40,   55.07,  30.31, 2486.4,    0.74,  318.58,  341.67,  341.37,  324.19,  330.00,  328.09, 1454.40, 1507.76, 1481.20, 1462.79, 1452.31, 1457.23, 1537.53, 1532.34,  8234.9, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.710,  20.83, -125.5,   63.3, -140.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:35,  -04:00,   KPVD,   42.6783218,  -70.8268280,  8001.5, 30.13,  8326.1,  11.5, 144.61, 149.40,  -12.48,   0.73,  -0.12,   0.00,   0.01, 223.5, 220.1,  27.7,  28.8,   2.2,  42.16,  41.77,    16.22,  178.40,   54.80,  30.31, 2487.4,    0.75,  318.61,  341.70,  341.46,  324.22,  330.24,  328.11, 1454.52, 1507.44, 1481.77, 1461.79, 1453.53, 1456.99, 1536.14, 1533.26,  8234.7, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.702,  20.82, -125.5,   63.3, -140.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:36,  -04:00,   KPVD,   42.6777000,  -70.8272324,  8001.5, 30.13,  8326.0,  11.5, 144.67, 149.40,  -11.66,   0.76,  -0.04,   0.00,   0.00, 223.5, 220.1,  27.7,  28.8,   2.2,  42.17,  41.77,    16.24,  178.38,   55.09,  30.29, 2487.9,    0.75,  318.61,  341.74,  341.55,  324.26,  330.45,  328.12, 1455.29, 1508.72, 1481.95, 1461.25, 1452.60, 1457.85, 1537.30, 1533.22,  8234.7, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.695,  20.81, -125.5,   63.2, -140.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:37,  -04:00,   KPVD,   42.6770668,  -70.8276443,  8001.5, 30.13,  8325.8,  11.5, 144.61, 149.38,  -16.92,   0.73,  -0.18,  -0.00,  -0.02, 223.5, 220.1,  27.7,  28.8,   2.2,  42.16,  41.77,    16.26,  178.37,   55.16,  30.31, 2488.5,    0.75,  318.65,  341.74,  341.65,  324.28,  330.67,  328.12, 1455.33, 1508.40, 1482.29, 1461.85, 1452.25, 1457.39, 1536.83, 1533.36,  8234.5, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.687,  20.81, -125.5,   63.2, -140.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  19.5,     18
2018-09-11, 09:51:38,  -04:00,   KPVD,   42.6764412,  -70.8280334,  8001.5, 30.13,  8324.9,  11.5, 144.72, 149.38,   -9.16,   0.74,  -0.03,  -0.00,  -0.00, 223.5, 220.1,  27.7,  28.8,   2.2,  42.16,  41.77,    16.26,  178.35,   54.94,  30.26, 2485.6,    0.75,  318.69,  341.77,  341.77,  324.30,  330.89,  328.12, 1454.79, 1507.67, 1481.57, 1462.38, 1452.12, 1457.10, 1536.84, 1532.69,  8233.6, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.681,  20.81, -125.6,   63.2, -140.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:39,  -04:00,   KPVD,   42.6758232,  -70.8284378,  8000.5, 30.13,  8324.8,  11.5, 144.66, 149.37,  -32.87,   0.77,  -0.16,   0.00,   0.02, 223.5, 219.9,  27.7,  28.8,   2.2,  42.16,  41.76,    16.14,  178.30,   54.84,  30.27, 2485.3,    0.75,  318.70,  341.80,  341.93,  324.32,  331.09,  328.15, 1453.06, 1507.47, 1481.34, 1463.05, 1451.70, 1455.90, 1536.65, 1531.80,  8233.4, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.675,  20.81, -125.6,   63.1, -140.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:51:40,  -04:00,   KPVD,   42.6751900,  -70.8288269,  8000.5, 30.13,  8324.8,  11.5, 144.50, 149.37,  -36.70,   0.78,  -0.04,  -0.00,   0.00, 223.4, 220.0,  27.7,  28.8,   2.2,  42.16,  41.76,    16.14,  178.29,   54.87,  30.31, 2484.2,    0.75,  318.74,  341.83,  342.06,  324.35,  331.27,  328.15, 1453.37, 1508.21, 1481.74, 1463.35, 1453.12, 1456.67, 1537.19, 1532.85,  8233.4, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.666,  20.81, -125.6,   63.1, -140.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:41,  -04:00,   KPVD,   42.6745720,  -70.8292313,  8000.5, 30.13,  8325.1,  11.5, 144.44, 149.35,  -27.85,   0.79,  -0.01,  -0.00,  -0.02, 223.4, 220.0,  27.7,  28.8,   2.2,  42.16,  41.76,    16.19,  178.31,   55.00,  30.30, 2486.5,    0.75,  318.74,  341.85,  342.25,  324.38,  331.40,  328.18, 1454.09, 1508.22, 1482.22, 1462.09, 1453.78, 1457.75, 1537.24, 1533.43,  8233.7, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.660,  20.82, -125.7,   63.0, -140.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:42,  -04:00,   KPVD,   42.6739426,  -70.8296280,  8000.5, 30.13,  8325.2,  11.5, 144.49, 149.33,  -12.65,   0.81,  -0.02,   0.00,   0.00, 223.4, 220.0,  27.7,  28.8,   2.2,  42.16,  41.76,    16.19,  178.29,   54.84,  30.28, 2482.4,    0.75,  318.76,  341.88,  342.40,  324.41,  331.55,  328.21, 1454.20, 1508.30, 1482.07, 1461.56, 1453.45, 1457.06, 1536.75, 1533.66,  8233.8, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.652,  20.82, -125.7,   63.0, -140.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:43,  -04:00,   KPVD,   42.6733131,  -70.8300323,  8000.5, 30.13,  8325.3,  11.5, 144.35, 149.31,   -0.67,   0.79,  -0.02,   0.00,  -0.01, 223.5, 220.0,  27.7,  28.8,   2.2,  42.15,  41.76,    16.18,  178.29,   55.01,  30.28, 2488.0,    0.75,  318.82,  341.92,  342.58,  324.44,  331.70,  328.24, 1454.33, 1509.31, 1482.68, 1462.14, 1453.27, 1457.54, 1536.79, 1533.60,  8233.9, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.643,  20.82, -125.8,   63.0, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 1852,      ,     12,  19.5,     18
2018-09-11, 09:51:44,  -04:00,   KPVD,   42.6726952,  -70.8304367,  8000.5, 30.13,  8326.1,  11.5, 144.22, 149.31,    2.86,   0.79,  -0.05,  -0.01,   0.00, 223.4, 220.0,  27.7,  28.8,   2.2,  42.15,  41.76,    16.23,  178.30,   54.84,  30.28, 2483.2,    0.75,  318.87,  341.94,  342.77,  324.47,  331.80,  328.29, 1453.90, 1509.47, 1482.30, 1461.62, 1452.76, 1456.95, 1536.35, 1532.87,  8234.8, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.636,  20.83, -125.8,   62.9, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:45,  -04:00,   KPVD,   42.6720695,  -70.8308258,  8001.5, 30.13,  8326.0,  11.5, 144.14, 149.29,   11.81,   0.80,   0.05,   0.01,  -0.01, 223.4, 220.0,  27.7,  28.8,   2.2,  42.14,  41.76,    16.12,  178.30,   54.62,  30.27, 2484.0,    0.75,  318.87,  341.95,  342.95,  324.49,  331.89,  328.33, 1453.87, 1509.90, 1482.80, 1461.93, 1453.08, 1457.56, 1536.78, 1533.62,  8234.7, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.628,  20.83, -125.8,   62.9, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:51:46,  -04:00,   KPVD,   42.6714401,  -70.8312302,  8001.5, 30.13,  8326.1,  11.5, 144.10, 149.27,   10.32,   0.80,   0.12,   0.00,   0.02, 223.5, 220.0,  27.7,  28.8,   2.2,  42.14,  41.76,    16.17,  178.29,   54.75,  30.25, 2485.2,    0.75,  318.88,  341.98,  343.13,  324.53,  331.98,  328.36, 1453.98, 1509.56, 1482.57, 1461.50, 1453.38, 1456.92, 1536.08, 1533.97,  8234.8, 168,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.620,  20.83, -125.8,   62.8, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:47,  -04:00,   KPVD,   42.6708183,  -70.8316269,  8000.5, 30.13,  8326.1,  11.5, 143.82, 149.27,    2.03,   0.75,   0.09,  -0.00,  -0.01, 223.5, 220.0,  27.7,  28.8,   2.2,  42.14,  41.76,    16.20,  178.30,   54.97,  30.28, 2483.1,    0.75,  318.91,  342.00,  343.31,  324.53,  332.04,  328.40, 1454.82, 1510.68, 1483.89, 1461.82, 1453.62, 1456.80, 1536.81, 1534.65,  8234.7, 167,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.614,  20.83, -125.8,   62.8, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:48,  -04:00,   KPVD,   42.6701889,  -70.8320236,  8000.5, 30.13,  8326.1,  11.5, 143.70, 149.25,  -22.50,   0.77,   0.00,  -0.01,  -0.00, 223.5, 220.0,  27.7,  28.8,   2.2,  42.14,  41.76,    16.15,  178.30,   54.82,  30.28, 2485.1,    0.75,  318.94,  342.03,  343.50,  324.56,  332.10,  328.42, 1455.59, 1510.40, 1483.91, 1461.64, 1453.54, 1457.60, 1537.00, 1535.22,  8234.7, 167,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.606,  20.83, -125.8,   62.8, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:51:49,  -04:00,   KPVD,   42.6695671,  -70.8324203,  8002.5, 30.13,  8326.3,  11.5, 143.89, 149.27,   20.61,   0.74,  -0.23,   0.01,  -0.02, 223.5, 219.8,  27.7,  28.8,   2.2,  42.14,  41.75,    16.17,  178.31,   54.85,  30.25, 2482.1,    0.75,  318.97,  342.04,  343.68,  324.57,  332.14,  328.45, 1454.69, 1511.03, 1483.95, 1461.55, 1451.96, 1457.39, 1537.17, 1534.05,  8235.0, 167,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.598,  20.82, -125.8,   62.7, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 1852,      ,     12,  19.0,     18
2018-09-11, 09:51:50,  -04:00,   KPVD,   42.6689377,  -70.8328171,  8000.5, 30.13,  8326.5,  11.5, 143.58, 149.27,   -4.67,   0.70,  -0.14,  -0.00,   0.01, 223.4, 219.9,  27.7,  28.8,   2.2,  42.14,  41.75,    16.14,  178.35,   54.81,  30.23, 2482.1,    0.75,  319.00,  342.06,  343.83,  324.59,  332.19,  328.48, 1454.33, 1511.23, 1483.65, 1460.75, 1452.58, 1456.99, 1537.02, 1534.40,  8235.2, 167,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.000, -4.592,  20.81, -125.8,   62.7, -140.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-11, 09:51:51,  -04:00,   KPVD,   42.6683159,  -70.8332138,  8000.5, 30.13,  8326.7,  11.5, 143.91, 149.31,  -15.55,   0.75,   0.00,  -0.00,   0.01, 223.4, 219.9,  27.7,  28.8,   2.2,  42.14,  41.74,    16.21,  178.34,   54.73,  30.29, 2480.0,    0.75,  319.00,  342.09,  344.02,  324.62,  332.18,  328.49, 1453.13, 1511.68, 1482.99, 1461.51, 1453.79, 1456.64, 1537.06, 1533.49,  8235.4, 167,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.000, -4.585,  20.80, -125.8,   62.6, -140.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-09-11, 09:51:52,  -04:00,   KPVD,   42.6676865,  -70.8336105,  8001.5, 30.13,  8327.3,  11.5, 143.62, 149.31,   -9.71,   0.73,   0.19,   0.00,   0.00, 223.4, 219.9,  27.7,  28.8,   2.2,  42.14,  41.73,    16.20,  178.36,   54.96,  30.26, 2484.6,    0.75,  319.03,  342.11,  344.17,  324.65,  332.20,  328.51, 1452.90, 1511.17, 1482.96, 1462.61, 1453.81, 1454.85, 1537.51, 1533.51,  8236.0, 167,  GPS,  220.2, 109.30, 109.30, 118.250, 121.500, -0.000, -4.575,  20.79, -125.8,   62.6, -140.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
