#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-04, 08:21:40,  -04:00,  CUSKA,   41.9054413,  -71.2712021,  3992.2, 30.07,  3997.5,  16.0, 161.88, 167.97, -1205.79,  -3.85,  13.70,   0.00,   0.01, 229.0, 222.5,  27.7,  28.8,   2.0,  40.89,  39.92,    14.98,  171.97,   53.57,  16.42, 2484.3,    0.41,  300.72,  308.05,  300.09,  298.48,  293.24,  287.99, 1232.52, 1254.25, 1243.01, 1246.04, 1245.47, 1211.85, 1248.89, 1277.49,  3900.1, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.148, -0.168,  22.29, -78.8,    6.8, -132.0,  -15.0,      1,   LOC,     VS,  13.3,  -3.9, -1279.5, 3DDiff,  556,      ,     12,  19.0,     15
2018-10-04, 08:21:41,  -04:00,  CUSKA,   41.9047661,  -71.2717056,  3971.2, 30.07,  3975.6,  16.2, 161.71, 167.19, -1202.39,  -3.85,  12.07,   0.00,   0.03, 230.3, 224.1,  27.7,  28.8,   2.0,  40.89,  39.90,    14.96,  171.86,   53.40,  16.41, 2484.9,    0.41,  300.20,  307.32,  299.30,  297.91,  292.56,  287.36, 1232.82, 1254.63, 1243.64, 1246.28, 1245.90, 1211.81, 1249.38, 1277.13,  3878.2, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.159, -0.177,  22.55, -79.0,    6.7, -131.9,  -15.0,      1,   LOC,     VS,  11.7,  -3.9, -1307.1, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:42,  -04:00,  CUSKA,   41.9040985,  -71.2722244,  3949.2, 30.07,  3953.8,  16.2, 161.56, 166.49, -1236.43,  -3.66,  10.46,  -0.00,   0.03, 231.6, 225.5,  27.7,  28.8,   2.0,  40.89,  39.90,    14.94,  171.74,   53.73,  16.44, 2486.0,    0.41,  299.68,  306.60,  298.66,  297.36,  291.95,  286.75, 1232.63, 1254.09, 1243.73, 1245.77, 1246.11, 1211.65, 1249.00, 1276.60,  3856.4, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.159, -0.186,  22.77, -79.2,    6.7, -131.9,  -15.0,      1,   LOC,     VS,  10.2,  -3.8, -1315.0, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:43,  -04:00,  CUSKA,   41.9034424,  -71.2727661,  3929.2, 30.07,  3932.6,  16.2, 161.62, 165.87, -1244.48,  -3.60,   9.04,  -0.00,   0.02, 232.7, 226.6,  27.7,  28.8,   2.1,  40.87,  39.91,    14.97,  171.63,   53.75,  16.44, 2485.5,    0.41,  299.17,  305.90,  297.85,  296.80,  291.32,  286.13, 1232.21, 1253.58, 1243.97, 1245.77, 1246.17, 1211.91, 1248.82, 1276.63,  3835.2, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.167, -0.193,  22.96, -79.4,    6.7, -131.9,  -15.0,      1,   LOC,     VS,   8.9,  -3.7, -1283.5, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:44,  -04:00,  CUSKA,   41.9028015,  -71.2733154,  3909.2, 30.07,  3910.6,  16.2, 161.53, 165.25, -1237.48,  -3.58,   7.79,  -0.00,   0.01, 233.8, 227.7,  27.7,  28.8,   2.1,  40.84,  39.96,    15.01,  171.54,   53.64,  16.42, 2486.5,    0.41,  298.63,  305.20,  297.16,  296.24,  290.69,  285.57, 1232.51, 1252.97, 1243.55, 1245.95, 1245.30, 1212.90, 1248.75, 1275.88,  3813.2, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.167, -0.197,  23.13, -79.6,    6.6, -131.9,  -15.0,      1,   LOC,     VS,   7.7,  -3.7, -1267.7, 3DDiff,  556,      ,     12,  19.0,     16
2018-10-04, 08:21:45,  -04:00,  CUSKA,   41.9021645,  -71.2738800,  3887.2, 30.07,  3889.8,  16.2, 161.30, 164.70, -1247.70,  -3.55,   6.84,  -0.00,   0.00, 234.6, 228.6,  27.7,  28.8,   2.1,  40.82,  40.00,    15.04,  171.44,   53.68,  16.45, 2484.9,    0.41,  298.12,  304.50,  296.46,  295.70,  290.11,  284.98, 1232.59, 1252.95, 1243.96, 1245.40, 1245.14, 1212.18, 1248.84, 1275.58,  3792.4, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.167, -0.204,  23.27, -79.9,    6.6, -131.9,  -15.0,      1,   LOC,     VS,   6.6,  -3.6, -1259.8, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:46,  -04:00,  CUSKA,   41.9015427,  -71.2744522,  3868.2, 30.07,  3868.5,  16.2, 161.43, 164.16, -1236.95,  -3.50,   5.88,   0.00,   0.01, 235.3, 229.4,  27.7,  28.8,   2.1,  40.81,  40.01,    15.02,  171.35,   53.97,  16.48, 2484.8,    0.41,  297.59,  303.81,  295.74,  295.13,  289.53,  284.40, 1232.61, 1253.19, 1243.66, 1245.23, 1244.75, 1212.78, 1248.18, 1275.58,  3771.1, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.167, -0.207,  23.40, -80.1,    6.5, -131.9,  -15.0,      1,   LOC,     VS,   5.4,  -3.6, -1259.8, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:21:47,  -04:00,  CUSKA,   41.9009209,  -71.2750320,  3849.2, 30.07,  3847.8,  16.2, 161.35, 163.65, -1208.15,  -3.55,   4.92,  -0.00,  -0.00, 235.9, 230.1,  27.7,  28.8,   2.1,  40.79,  40.02,    15.12,  171.25,   53.99,  16.47, 2485.3,    0.41,  297.06,  303.13,  295.07,  294.62,  288.98,  283.83, 1232.53, 1253.38, 1243.22, 1245.39, 1244.32, 1213.17, 1248.20, 1275.05,  3750.4, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.159, -0.217,  23.50, -80.3,    6.5, -131.9,  -15.0,      1,   LOC,     VS,   4.5,  -3.5, -1248.0, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:48,  -04:00,  CUSKA,   41.9003067,  -71.2756195,  3828.2, 30.07,  3826.8,  16.2, 161.18, 163.21, -1223.10,  -3.56,   3.83,   0.00,   0.02, 236.5, 230.5,  27.7,  28.8,   2.1,  40.79,  40.01,    15.02,  171.14,   53.84,  16.49, 2484.5,    0.41,  296.54,  302.45,  294.43,  294.07,  288.42,  283.28, 1232.32, 1253.59, 1242.64, 1246.09, 1243.46, 1213.43, 1248.36, 1274.48,  3729.4, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.159, -0.228,  23.59, -80.5,    6.4, -132.0,  -15.0,      1,   LOC,     VS,   3.4,  -3.6, -1248.0, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:49,  -04:00,  CUSKA,   41.8996964,  -71.2762146,  3806.2, 30.07,  3806.3,  16.2, 161.07, 162.80, -1229.38,  -3.59,   2.93,   0.00,  -0.01, 236.9, 231.0,  27.7,  28.8,   2.1,  40.79,  40.01,    15.06,  171.06,   53.97,  16.49, 2484.1,    0.41,  296.01,  301.75,  293.74,  293.55,  287.89,  282.71, 1232.16, 1252.55, 1243.04, 1245.99, 1243.85, 1212.28, 1247.78, 1274.48,  3708.9, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.159, -0.246,  23.67, -80.7,    6.4, -132.0,  -15.0,      1,   LOC,     VS,   2.6,  -3.6, -1224.4, 3DDiff,  556,      ,     12,  20.0,     16
2018-10-04, 08:21:50,  -04:00,  CUSKA,   41.8990936,  -71.2768097,  3787.2, 30.07,  3786.5,  16.2, 160.87, 162.45, -1207.90,  -3.60,   2.37,   0.00,   0.00, 237.2, 231.4,  27.7,  28.8,   2.1,  40.79,  40.00,    15.14,  170.94,   53.95,  16.50, 2484.6,    0.41,  295.51,  301.09,  293.07,  293.03,  287.37,  282.17, 1231.99, 1251.93, 1243.68, 1245.80, 1244.17, 1212.34, 1247.19, 1274.77,  3689.1, 175, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.156, -0.257,  23.73, -80.9,    6.3, -132.0,  -15.0,      1,   LOC,     VS,   2.3,  -3.6, -1228.3, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:51,  -04:00,  CUSKA,   41.8984871,  -71.2774124,  3768.2, 30.07,  3766.0,  16.2, 160.54, 162.12, -1194.76,  -3.67,   2.19,   0.00,  -0.00, 237.4, 231.7,  27.7,  28.8,   2.1,  40.79,  39.98,    15.10,  170.84,   53.59,  16.52, 2485.0,    0.41,  294.97,  300.42,  292.43,  292.49,  286.86,  281.62, 1231.53, 1251.55, 1243.54, 1245.37, 1243.35, 1212.40, 1246.73, 1274.62,  3668.6, 175, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.148, -0.271,  23.78, -81.2,    6.3, -132.0,  -15.0,      1,   LOC,     VS,   2.3,  -3.6, -1220.5, 3DDiff,  556,      ,     12,  20.0,     16
2018-10-04, 08:21:52,  -04:00,  CUSKA,   41.8978882,  -71.2780075,  3748.2, 30.07,  3745.3,  16.5, 160.20, 161.84, -1199.72,  -3.74,   2.08,   0.00,  -0.00, 237.6, 232.0,  27.7,  28.8,   2.1,  40.80,  39.95,    15.04,  170.76,   53.70,  16.53, 2484.3,    0.41,  294.48,  299.74,  291.77,  291.98,  286.35,  281.10, 1231.86, 1250.93, 1242.79, 1245.34, 1242.58, 1212.78, 1246.80, 1274.21,  3647.9, 175, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.137, -0.280,  23.81, -81.4,    6.2, -132.1,  -15.0,      1,   LOC,     VS,   2.0,  -3.7, -1220.5, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:21:53,  -04:00,  CUSKA,   41.8972893,  -71.2786179,  3729.2, 30.07,  3724.8,  16.5, 160.25, 161.61, -1183.85,  -3.72,   1.66,  -0.00,  -0.01, 237.7, 232.1,  27.7,  28.8,   2.1,  40.80,  39.93,    15.04,  170.63,   53.98,  16.53, 2484.7,    0.41,  293.94,  299.11,  291.14,  291.47,  285.84,  280.57, 1231.46, 1250.48, 1242.50, 1245.57, 1242.49, 1213.26, 1246.83, 1273.63,  3627.4, 175, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.130, -0.288,  23.83, -81.6,    6.2, -132.1,  -15.0,      1,   LOC,     VS,   1.5,  -3.7, -1228.3, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:54,  -04:00,  CUSKA,   41.8966904,  -71.2792282,  3709.2, 30.07,  3704.0,  16.5, 160.03, 161.40, -1158.07,  -4.01,   0.88,   0.00,  -0.04, 238.0, 232.3,  27.7,  28.8,   2.1,  40.80,  39.92,    15.08,  170.52,   54.01,  16.54, 2484.8,    0.41,  293.43,  298.46,  290.53,  290.98,  285.36,  280.06, 1231.92, 1250.21, 1242.35, 1246.18, 1243.02, 1213.18, 1246.75, 1273.62,  3606.6, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.124, -0.299,  23.84, -81.8,    6.2, -132.1,  -15.0,      1,   LOC,     VS,   0.7,  -3.8, -1244.1, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:55,  -04:00,  CUSKA,   41.8961029,  -71.2798309,  3688.2, 30.07,  3682.0,  16.5, 159.93, 161.22, -1183.67,  -3.74,   0.11,  -0.00,   0.02, 238.2, 232.4,  27.7,  28.8,   2.1,  40.79,  39.94,    15.09,  170.40,   53.73,  16.56, 2485.9,    0.42,  292.92,  297.83,  289.92,  290.49,  284.85,  279.54, 1232.03, 1249.85, 1242.83, 1246.50, 1242.21, 1212.95, 1246.53, 1273.64,  3584.6, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.113, -0.312,  23.83, -82.0,    6.1, -132.2,  -15.0,      1,   LOC,     VS,  -0.1,  -3.8, -1303.1, 3DDiff,  556,      ,     12,  20.0,     16
2018-10-04, 08:21:56,  -04:00,  CUSKA,   41.8955116,  -71.2804337,  3668.2, 30.07,  3660.1,  16.5, 160.13, 161.11, -1221.02,  -3.43,  -0.62,  -0.00,   0.02, 238.3, 232.5,  27.7,  28.8,   2.0,  40.77,  39.96,    15.11,  170.30,   54.07,  16.56, 2485.6,    0.42,  292.40,  297.20,  289.32,  289.99,  284.37,  279.00, 1232.25, 1249.54, 1242.67, 1247.46, 1241.92, 1211.98, 1246.68, 1273.42,  3562.7, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.113, -0.317,  23.81, -82.2,    6.1, -132.2,  -15.0,      1,   LOC,     VS,  -0.9,  -3.6, -1267.7, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:21:57,  -04:00,  CUSKA,   41.8949203,  -71.2810516,  3648.2, 30.07,  3639.7,  16.5, 160.08, 160.95, -1241.19,  -3.26,  -1.23,   0.00,   0.01, 238.2, 232.4,  27.7,  28.8,   2.1,  40.75,  39.96,    15.19,  170.20,   53.92,  16.55, 2486.6,    0.42,  291.92,  296.58,  288.72,  289.49,  283.87,  278.49, 1232.17, 1249.47, 1243.52, 1246.82, 1242.16, 1211.75, 1246.59, 1273.58,  3542.3, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.109, -0.334,  23.78, -82.5,    6.0, -132.2,  -15.0,      1,   LOC,     VS,  -1.4,  -3.5, -1216.5, 3DDiff,  556,      ,     12,  20.0,     16
2018-10-04, 08:21:58,  -04:00,  CUSKA,   41.8943291,  -71.2816544,  3628.2, 30.07,  3620.5,  16.5, 160.05, 160.74, -1229.87,  -3.15,  -1.40,   0.00,   0.03, 238.1, 232.3,  27.7,  28.8,   2.0,  40.76,  39.94,    15.16,  170.10,   54.03,  16.58, 2485.9,    0.42,  291.41,  295.94,  288.14,  289.04,  283.41,  277.98, 1232.46, 1249.38, 1243.29, 1247.26, 1242.58, 1210.94, 1246.26, 1273.79,  3523.1, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.098, -0.344,  23.75, -82.6,    6.0, -132.3,  -15.0,      1,   LOC,     VS,  -1.5,  -3.3, -1185.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:21:59,  -04:00,  CUSKA,   41.8937378,  -71.2822495,  3608.2, 30.07,  3601.6,  16.5, 160.16, 160.50, -1198.63,  -3.21,  -1.32,   0.00,   0.02, 237.8, 232.2,  27.7,  28.8,   2.0,  40.76,  39.92,    15.16,  170.01,   54.13,  16.61, 2484.3,    0.42,  290.92,  295.33,  287.60,  288.57,  282.94,  277.52, 1232.78, 1249.65, 1243.58, 1246.43, 1242.59, 1210.52, 1245.94, 1273.68,  3504.2, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.090, -0.354,  23.72, -82.8,    5.9, -132.3,  -15.0,      1,   LOC,     VS,  -1.3,  -3.2, -1141.7, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:22:00,  -04:00,  CUSKA,   41.8931465,  -71.2828445,  3591.2, 30.07,  3583.0,  16.5, 160.50, 160.27, -1159.20,  -3.31,  -1.22,   0.01,   0.01, 237.6, 232.0,  27.7,  28.8,   2.0,  40.77,  39.88,    15.18,  169.90,   53.88,  16.60, 2484.6,    0.42,  290.43,  294.70,  287.03,  288.08,  282.47,  277.01, 1232.77, 1249.96, 1244.03, 1246.31, 1242.79, 1210.76, 1246.19, 1273.79,  3485.6, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.076, -0.361,  23.68, -83.0,    5.9, -132.3,  -15.0,      1,   LOC,     VS,  -0.9,  -3.3, -1110.2, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:22:01,  -04:00,  CUSKA,   41.8925514,  -71.2834396,  3573.2, 30.07,  3564.4,  16.5, 160.54, 160.00, -1120.82,  -3.39,  -0.42,   0.01,  -0.02, 237.3, 231.9,  27.7,  28.8,   2.0,  40.77,  39.87,    15.21,  169.81,   53.93,  16.58, 2487.4,    0.42,  289.92,  294.11,  286.48,  287.65,  281.99,  276.58, 1232.00, 1249.58, 1244.00, 1246.63, 1243.34, 1211.30, 1245.71, 1272.88,  3467.0, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.076, -0.359,  23.65, -83.2,    5.8, -132.4,  -15.0,      1,   LOC,     VS,  -0.4,  -3.3, -1110.2, 3DDiff,  556,      ,     12,  20.0,     16
2018-10-04, 08:22:02,  -04:00,  CUSKA,   41.8919601,  -71.2840347,  3554.2, 30.07,  3546.0,  16.5, 160.96, 159.65, -1124.40,  -3.20,   0.16,   0.02,   0.02, 236.8, 231.9,  27.7,  28.8,   2.0,  40.77,  39.85,    15.19,  169.68,   53.97,  16.65, 2483.7,    0.42,  289.44,  293.52,  285.94,  287.20,  281.53,  276.08, 1232.47, 1249.99, 1243.81, 1246.13, 1243.55, 1211.80, 1245.73, 1273.01,  3448.5, 175, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.068, -0.350,  23.61, -83.5,    5.8, -132.4,  -15.0,      1,   LOC,     VS,   0.0,  -3.3, -1133.9, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:22:03,  -04:00,  CUSKA,   41.8913727,  -71.2846298,  3536.2, 30.07,  3528.2,  16.5, 162.09, 159.28, -1132.68,  -3.16,   0.44,   0.00,   0.02, 236.4, 232.1,  27.7,  28.8,   2.0,  40.82,  39.79,    15.13,  169.56,   54.24,  16.67, 2485.0,    0.42,  288.96,  292.92,  285.40,  286.75,  281.07,  275.65, 1232.79, 1249.77, 1242.96, 1245.59, 1244.33, 1211.96, 1245.12, 1272.59,  3430.7, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.057, -0.359,  23.56, -83.7,    5.8, -132.4,  -15.0,      1,   LOC,     VS,   0.3,  -3.3, -1114.2, 3DDiff,  556,      ,     12,  20.0,     16
2018-10-04, 08:22:04,  -04:00,  CUSKA,   41.8907852,  -71.2852249,  3518.2, 30.07,  3508.9,  16.5, 161.26, 158.83, -1098.80,  -3.20,   0.01,   0.01,   0.04, 236.4, 232.0,  27.7,  28.8,   2.0,  40.83,  39.74,    15.17,  169.44,   54.03,  16.66, 2486.2,    0.42,  288.50,  292.34,  284.97,  286.30,  280.62,  275.18, 1232.64, 1248.94, 1243.44, 1245.62, 1244.86, 1211.59, 1244.61, 1272.65,  3411.5, 175, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.046, -0.362,  23.50, -84.1,    5.7, -132.5,  -15.0,      1,   LOC,     VS,   0.3,  -3.2, -1114.2, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:22:05,  -04:00,  CUSKA,   41.8901978,  -71.2858124,  3499.2, 30.07,  3490.1,  16.2, 161.83, 158.40, -1109.05,  -3.02,  -0.40,  -0.02,   0.05, 236.0, 232.1,  27.7,  28.8,   2.0,  40.81,  39.74,    15.10,  169.29,   53.85,  16.65, 2484.6,    0.42,  287.97,  291.76,  284.40,  285.87,  280.17,  274.72, 1232.78, 1248.46, 1243.07, 1245.75, 1244.74, 1211.49, 1244.56, 1271.96,  3392.7, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.040, -0.374,  23.43, -84.5,    5.7, -132.5,  -15.0,      1,   LOC,     VS,   0.2,  -3.1, -1126.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:22:06,  -04:00,  CUSKA,   41.8896141,  -71.2863998,  3481.2, 30.07,  3471.8,  16.2, 161.55, 158.00, -1106.83,  -3.21,  -0.07,   0.00,  -0.02, 236.2, 232.0,  27.7,  28.8,   2.0,  40.79,  39.73,    15.10,  169.08,   54.16,  16.70, 2483.2,    0.42,  287.50,  291.17,  283.91,  285.45,  279.72,  274.29, 1233.33, 1249.03, 1243.67, 1245.64, 1244.22, 1211.18, 1244.25, 1272.28,  3374.4, 175, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.033, -0.376,  23.35, -85.0,    5.6, -132.6,  -15.0,      1,   LOC,     VS,  -0.0,  -3.1, -1102.4, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:22:07,  -04:00,  CUSKA,   41.8890266,  -71.2869873,  3463.2, 30.07,  3453.5,  16.2, 161.24, 157.59, -1090.32,  -3.31,  -0.11,   0.00,  -0.01, 236.1, 231.9,  27.7,  28.8,   2.0,  40.72,  39.70,    15.11,  168.88,   54.12,  16.70, 2485.9,    0.42,  287.05,  290.64,  283.43,  285.03,  279.29,  273.88, 1232.79, 1249.94, 1243.37, 1246.63, 1243.46, 1211.50, 1244.53, 1271.81,  3356.1, 175, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.025, -0.382,  23.25, -85.6,    5.6, -132.6,  -15.0,      1,   LOC,     VS,  -0.3,  -3.2, -1098.4, 3DDiff,  556,      ,     12,  20.0,     16
2018-10-04, 08:22:08,  -04:00,  CUSKA,   41.8884468,  -71.2875671,  3445.2, 30.07,  3434.6,  16.2, 160.94, 157.24, -1093.21,  -3.36,  -0.26,  -0.01,  -0.06, 235.6, 231.9,  27.7,  28.8,   2.0,  40.68,  39.68,    15.14,  168.69,   54.21,  16.68, 2483.1,    0.42,  286.59,  290.07,  282.97,  284.61,  278.82,  273.45, 1233.42, 1250.73, 1244.35, 1247.20, 1243.84, 1211.43, 1244.98, 1272.78,  3337.2, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.014, -0.391,  23.16, -86.2,    5.5, -132.6,  -15.0,      1,   LOC,     VS,  -0.6,  -3.3, -1102.4, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:22:09,  -04:00,  CUSKA,   41.8878708,  -71.2881546,  3428.2, 30.07,  3415.3,  16.0, 161.17, 156.87, -1078.68,  -3.26,  -0.81,  -0.01,   0.05, 235.8, 231.9,  27.7,  28.8,   2.0,  40.68,  39.61,    15.20,  168.48,   54.17,  16.70, 2485.5,    0.42,  286.14,  289.49,  282.47,  284.18,  278.37,  273.03, 1233.23, 1251.36, 1244.34, 1247.18, 1244.32, 1211.87, 1245.23, 1272.41,  3317.9, 175, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.007, -0.388,  23.06, -86.9,    5.5, -132.7,  -15.0,      1,   LOC,     VS,  -0.8,  -3.3, -1137.8, 3DDiff,  556,      ,     12,  20.0,     16
2018-10-04, 08:22:10,  -04:00,  CUSKA,   41.8872948,  -71.2887344,  3408.2, 30.07,  3397.4,  16.0, 161.38, 156.58, -1094.96,  -3.49,  -0.56,  -0.00,  -0.03, 235.5, 231.8,  27.7,  28.8,   2.0,  40.56,  39.63,    15.09,  168.29,   54.26,  16.73, 2484.7,    0.42,  285.67,  288.95,  282.08,  283.79,  277.94,  272.58, 1232.93, 1252.76, 1245.02, 1247.16, 1245.06, 1212.75, 1245.77, 1272.87,  3300.0, 175, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.000, -0.387,  22.95, -87.6,    5.5, -132.7,  -15.0,      1,   LOC,     VS,  -1.1,  -3.3, -1110.2, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:22:11,  -04:00,  CUSKA,   41.8867111,  -71.2893143,  3391.2, 30.07,  3378.9,  16.0, 160.65, 156.30, -1085.27,  -3.59,  -0.85,   0.01,  -0.03, 235.1, 231.7,  27.7,  28.8,   2.0,  40.57,  39.47,    15.18,  168.07,   54.24,  16.73, 2484.9,    0.42,  285.19,  288.39,  281.56,  283.37,  277.49,  272.16, 1233.22, 1253.15, 1245.34, 1247.79, 1245.53, 1211.98, 1245.89, 1273.16,  3281.4, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.003, -0.387,  22.84, -88.4,    5.4, -132.7,  -15.0,      1,   LOC,     VS,  -1.4,  -3.5, -1114.2, 3DDiff,  556,      ,     12,  19.5,     15
2018-10-04, 08:22:12,  -04:00,  CUSKA,   41.8861313,  -71.2898865,  3371.2, 30.07,  3359.3,  15.8, 160.61, 156.05, -1114.27,  -3.35,  -1.33,   0.00,   0.05, 234.9, 231.6,  27.7,  28.8,   2.0,  40.49,  39.37,    15.15,  167.91,   54.04,  16.73, 2484.8,    0.42,  284.76,  287.85,  281.17,  282.95,  277.07,  271.74, 1233.24, 1253.66, 1246.19, 1247.73, 1246.01, 1212.60, 1245.67, 1273.52,  3261.9, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.011, -0.384,  22.74, -89.3,    5.4, -132.8,  -15.0,      1,   LOC,     VS,  -1.4,  -3.5, -1157.5, 3DDiff,  556,      ,     12,  19.5,     16
2018-10-04, 08:22:13,  -04:00,  CUSKA,   41.8855476,  -71.2904587,  3353.2, 30.07,  3340.8,  15.8, 161.17, 155.82, -1114.44,  -3.44,  -1.14,   0.00,   0.00, 234.4, 231.5,  27.7,  28.8,   2.0,  40.50,  39.40,    15.19,  167.72,   54.22,  16.75, 2484.5,    0.43,  284.30,  287.30,  280.69,  282.58,  276.64,  271.34, 1232.56, 1252.69, 1245.88, 1247.43, 1245.62, 1212.72, 1245.35, 1273.00,  3243.4, 174, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.014, -0.396,  22.62, -90.2,    5.3, -132.8,  -15.0,      1,   LOC,     VS,  -1.5,  -3.4, -1118.1, 3DDiff,  556,      ,     12,  20.0,     16
