#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-02, 11:27:23,  -05:00,       ,   43.0688095,  -70.8100586,   169.3, 30.36,  -152.9,  16.0,   0.00,   0.00,  -15.99,   1.37,  -0.07,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.14,   -0.48,  30.49,    0.0,    0.00,   57.32,   57.19,   57.32,   57.15,   57.73,   57.81,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  239.85,   58.29,  -242.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 418.0,       
2018-01-02, 11:27:24,  -05:00,       ,   43.0688095,  -70.8100662,   169.3, 30.36,  -152.8,  16.0,   0.00,   0.00,  -16.00,   1.36,  -0.08,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.15,   -0.48,  30.49,    0.0,    0.00,   57.32,   57.18,   57.32,   57.15,   57.73,   57.79,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  240.52,   58.29,  -242.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 418.0,       
2018-01-02, 11:27:25,  -05:00,       ,   43.0688095,  -70.8100739,   168.3, 30.36,  -152.8,  16.0,   0.00,   0.00,  -16.00,   1.35,  -0.09,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.20,   57.32,   57.15,   57.73,   57.81,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  241.30,   58.29,  -242.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  92.0,     38
2018-01-02, 11:27:26,  -05:00,       ,   43.0688095,  -70.8100739,   168.3, 30.36,  -152.4,  16.0,   0.00,   0.00,  -16.00,   1.36,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.15,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.18,   57.34,   57.15,   57.75,   57.80,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  241.95,   58.32,  -241.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     24,  92.5,     38
2018-01-02, 11:27:27,  -05:00,       ,   43.0688095,  -70.8100739,   168.3, 30.36,  -152.3,  16.0,   0.00,   0.00,  -16.00,   1.36,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.15,   -0.49,  30.49,    0.0,    0.00,   57.30,   57.21,   57.32,   57.15,   57.73,   57.79,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  242.67,   58.29,  -241.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  93.0,     39
2018-01-02, 11:27:28,  -05:00,       ,   43.0688095,  -70.8100662,   168.3, 30.36,  -155.6,  16.0,   0.00,   0.00,  -14.56,   1.36,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.15,   -0.48,  30.48,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.74,   57.79,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  243.38,   58.29,  -245.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  92.5,     38
2018-01-02, 11:27:29,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -156.4,  16.0,   0.00,   0.00,   -7.58,   1.37,  -0.11,   0.00,  -0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.14,   -0.48,  30.49,    0.0,    0.00,   57.32,   57.19,   57.32,   57.15,   57.73,   57.80,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  244.12,   58.29,  -245.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  90.5,     38
2018-01-02, 11:27:30,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -156.9,  16.0,   0.00,   0.00,   -0.44,   1.37,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.14,   -0.48,  30.49,    0.0,    0.00,   57.32,   57.20,   57.32,   57.15,   57.75,   57.79,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  244.83,   58.32,  -246.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  91.0,     38
2018-01-02, 11:27:31,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -157.2,  16.0,   0.00,   0.00,   -9.06,   1.38,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.14,   -0.48,  30.49,    0.0,    0.00,   57.30,   57.18,   57.32,   57.14,   57.74,   57.79,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  245.50,   58.29,  -246.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24,  91.0,     38
2018-01-02, 11:27:32,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -157.5,  16.0,   0.00,   0.00,  -15.70,   1.38,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.15,   -0.48,  30.49,    0.0,    0.00,   57.32,   57.18,   57.32,   57.15,   57.73,   57.81,   58.25,   58.25,   58.25,   58.25,   58.25,   58.25,  246.18,   58.25,  -246.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  92.0,     39
2018-01-02, 11:27:33,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -157.9,  16.0,   0.00,   0.00,  -15.99,   1.38,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.14,   -0.47,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.73,   57.81,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  246.94,   58.29,  -247.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  92.5,     40
2018-01-02, 11:27:34,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -157.4,  16.0,   0.00,   0.00,   -9.18,   1.38,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.16,   -0.47,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.76,   57.79,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  247.67,   58.29,  -246.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24,  92.0,     38
2018-01-02, 11:27:35,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -157.1,  16.0,   0.00,   0.00,  -15.51,   1.38,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.14,   -0.47,  30.49,    0.0,    0.00,   57.30,   57.20,   57.32,   57.15,   57.73,   57.79,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  248.38,   58.32,  -246.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  90.0,     38
2018-01-02, 11:27:36,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -157.0,  16.0,   0.00,   0.00,  -11.99,   1.38,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.15,   -0.48,  30.49,    0.0,    0.00,   57.30,   57.20,   57.32,   57.15,   57.74,   57.79,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  249.07,   58.32,  -246.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  90.5,     38
2018-01-02, 11:27:37,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -157.0,  16.0,   0.00,   0.00,  -15.67,   1.40,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.14,   -0.48,  30.49,    0.0,    0.00,   57.33,   57.21,   57.32,   57.15,   57.73,   57.79,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  249.81,   58.32,  -246.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  90.5,     38
2018-01-02, 11:27:38,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -157.5,  16.0,   0.00,   0.00,   -1.66,   1.38,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.15,   -0.48,  30.49,    0.0,    0.00,   57.32,   57.20,   57.32,   57.16,   57.75,   57.81,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  250.46,   58.29,  -246.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  91.0,     39
2018-01-02, 11:27:39,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -157.4,  16.0,   0.00,   0.00,   -0.06,   1.40,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.15,   -0.48,  30.49,    0.0,    0.00,   57.32,   57.19,   57.33,   57.15,   57.74,   57.81,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  251.25,   58.32,  -246.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  91.5,     39
2018-01-02, 11:27:40,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -157.2,  16.0,   0.00,   0.00,   -7.93,   1.38,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.14,   -0.48,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.75,   57.82,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  251.92,   58.32,  -246.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  91.0,     38
2018-01-02, 11:27:41,  -05:00,       ,   43.0688171,  -70.8100739,   168.3, 30.36,  -157.7,  16.0,   0.00,   0.00,  -15.55,   1.38,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.14,   -0.47,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.73,   57.81,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  252.62,   58.29,  -247.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     24,  89.0,     38
2018-01-02, 11:27:42,  -05:00,       ,   43.0688171,  -70.8100739,   168.3, 30.36,  -157.4,  16.0,   0.00,   0.00,  -15.99,   1.40,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.14,   -0.47,  30.49,    0.0,    0.00,   57.32,   57.21,   57.34,   57.14,   57.76,   57.81,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  253.37,   58.32,  -246.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  89.5,     38
2018-01-02, 11:27:43,  -05:00,       ,   43.0688171,  -70.8100739,   168.3, 30.36,  -157.2,  16.0,   0.00,   0.00,  -16.00,   1.40,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.48,  30.50,    0.0,    0.00,   57.32,   57.19,   57.32,   57.15,   57.76,   57.80,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  254.06,   58.32,  -246.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  89.5,     38
2018-01-02, 11:27:44,  -05:00,       ,   43.0688171,  -70.8100739,   168.3, 30.36,  -157.0,  16.0,   0.00,   0.00,  -16.00,   1.38,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.18,   57.32,   57.15,   57.74,   57.81,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  254.80,   58.32,  -246.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  90.0,     38
2018-01-02, 11:27:45,  -05:00,       ,   43.0688171,  -70.8100739,   168.3, 30.36,  -157.0,  16.0,   0.00,   0.00,  -16.00,   1.38,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.76,   57.81,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  255.49,   58.32,  -246.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24,  90.5,     39
2018-01-02, 11:27:46,  -05:00,       ,   43.0688171,  -70.8100739,   168.3, 30.36,  -157.1,  16.0,   0.00,   0.00,  -16.00,   1.38,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.17,   57.76,   57.82,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  256.20,   58.32,  -246.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24,  90.5,     38
2018-01-02, 11:27:47,  -05:00,       ,   43.0688171,  -70.8100739,   168.3, 30.36,  -155.9,  16.0,   0.00,   0.00,  -11.20,   1.37,  -0.13,  -0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.20,   57.30,   57.15,   57.76,   57.82,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  256.91,   58.32,  -245.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24,  88.5,     38
2018-01-02, 11:27:48,  -05:00,       ,   43.0688171,  -70.8100739,   168.3, 30.36,  -155.7,  16.0,   0.00,   0.00,   -0.59,   1.36,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.20,   57.32,   57.15,   57.74,   57.81,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  257.58,   58.32,  -245.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  89.0,     38
2018-01-02, 11:27:49,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -155.6,  16.0,   0.00,   0.00,   -0.02,   1.37,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.48,  30.49,    0.0,    0.00,   57.32,   57.21,   57.33,   57.15,   57.75,   57.81,   58.29,   58.29,   58.29,   58.29,   58.29,   58.29,  258.25,   58.29,  -245.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  89.0,     38
2018-01-02, 11:27:50,  -05:00,       ,   43.0688133,  -70.8100739,   168.3, 30.36,  -155.2,  16.0,   0.00,   0.00,   -0.00,   1.37,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.75,   57.79,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  259.00,   58.32,  -244.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  89.5,     38
2018-01-02, 11:27:51,  -05:00,       ,   43.0688133,  -70.8100815,   168.3, 30.36,  -154.7,  16.0,   0.00,   0.00,   -0.00,   1.37,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.34,   57.20,   57.32,   57.15,   57.74,   57.81,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  259.70,   58.32,  -244.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  90.0,     38
2018-01-02, 11:27:52,  -05:00,       ,   43.0688171,  -70.8100739,   168.3, 30.36,  -153.1,  16.0,   0.00,   0.00,   -5.54,   1.35,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.16,   -0.48,  30.49,    0.0,    0.00,   57.30,   57.19,   57.35,   57.15,   57.74,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  260.44,   58.36,  -242.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  90.0,     37
2018-01-02, 11:27:53,  -05:00,       ,   43.0688171,  -70.8100815,   168.3, 30.36,  -153.2,  16.0,   0.00,   0.00,  -12.83,   1.36,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.14,   -0.48,  30.50,    0.0,    0.00,   57.32,   57.21,   57.33,   57.15,   57.75,   57.80,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  261.13,   58.32,  -242.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     24,  88.0,     37
2018-01-02, 11:27:54,  -05:00,       ,   43.0686646,  -70.8098068,   168.3, 30.36,  -290.4,  16.0,   0.00,   0.00,  -15.88,   1.36,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.48,  30.50,    0.0,    0.00,   57.32,   57.21,   57.33,   57.15,   57.76,   57.79,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  261.82,   58.32,  -379.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     27, 139.0,     39
2018-01-02, 11:27:55,  -05:00,       ,   43.0686646,  -70.8098068,   168.3, 30.36,  -290.1,  16.0,   0.00,   0.00,  -16.00,   1.35,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.14,   -0.49,  30.50,    0.0,    0.00,   57.32,   57.21,   57.33,   57.14,   57.76,   57.81,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  262.49,   58.32,  -379.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     27, 140.5,     40
2018-01-02, 11:27:56,  -05:00,       ,   43.0686646,  -70.8098068,   168.3, 30.36,  -289.9,  16.0,   0.00,   0.00,  -12.38,   1.35,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.16,   -0.48,  30.49,    0.0,    0.00,   57.33,   57.21,   57.32,   57.15,   57.73,   57.81,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  263.28,   58.36,  -379.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28, 142.0,     40
2018-01-02, 11:27:57,  -05:00,       ,   43.0686646,  -70.8098068,   168.3, 30.36,  -290.0,  16.0,   0.00,   0.00,   -0.70,   1.35,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.21,   57.33,   57.15,   57.76,   57.82,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  263.93,   58.32,  -379.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     28, 143.5,     40
2018-01-02, 11:27:58,  -05:00,       ,   43.0686607,  -70.8097992,   168.3, 30.36,  -284.7,  16.0,   0.00,   0.00,   -0.02,   1.35,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.14,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.76,   57.81,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  264.66,   58.36,  -374.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26, 138.0,     39
2018-01-02, 11:27:59,  -05:00,       ,   43.0686607,  -70.8098068,   168.3, 30.36,  -285.8,  16.0,   0.00,   0.00,   -0.00,   1.37,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.49,  30.50,    0.0,    0.00,   57.30,   57.18,   57.33,   57.15,   57.75,   57.80,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  265.36,   58.36,  -375.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     26, 138.0,     38
2018-01-02, 11:28:00,  -05:00,       ,   43.0686607,  -70.8098068,   168.3, 30.36,  -285.6,  16.0,   0.00,   0.00,   -0.00,   1.37,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.21,   57.34,   57.15,   57.74,   57.79,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  266.04,   58.32,  -375.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     27, 139.0,     39
