#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 08:59:11,  -05:00,   KPVD,   41.9920158,  -71.3636246,  5004.6, 30.46,  4803.9,  -4.8, 145.69, 161.86,  -25.49,   0.34,  -0.03,  -0.01,  -0.00, 215.0, 212.9,  27.7,  28.8,   1.2,  20.28,  18.24,    16.52,  173.35,   52.00,  30.44, 2476.1,    0.77,  252.55,  262.78,  268.47,  256.25,  257.26,  259.87, 1445.79, 1482.36, 1460.52, 1443.51, 1429.13, 1424.81, 1515.93, 1529.01,  4707.0, 155,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.266,       ,   9.04, -23.1,   16.4, -155.5,  -14.4,      1,   HDG,    ALT,   0.1,   0.3, -19.7, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:12,  -05:00,   KPVD,   41.9913063,  -71.3639450,  5005.6, 30.46,  4803.4,  -4.8, 145.94, 162.06,   -4.46,   0.33,   0.02,   0.00,  -0.01, 215.1, 212.9,  27.7,  28.8,   1.2,  20.28,  18.24,    16.51,  173.37,   52.31,  30.50, 2476.6,    0.77,  252.49,  262.76,  268.50,  256.26,  257.26,  259.93, 1447.72, 1481.55, 1460.97, 1444.10, 1429.58, 1425.89, 1517.87, 1529.56,  4706.5, 155,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.272,       ,   9.06, -22.6,   16.4, -155.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.3, -23.6, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:13,  -05:00,   KPVD,   41.9905930,  -71.3642654,  5004.6, 30.46,  4802.8,  -4.8, 146.11, 162.25,  -30.54,   0.34,  -0.09,   0.00,   0.01, 215.1, 212.9,  27.7,  28.8,   1.2,  20.28,  18.24,    16.53,  173.41,   52.45,  30.51, 2480.3,    0.77,  252.49,  262.78,  268.55,  256.27,  257.25,  259.98, 1446.96, 1481.72, 1461.19, 1445.32, 1429.94, 1425.83, 1516.50, 1528.78,  4705.9, 155,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.278,       ,   9.07, -22.2,   16.3, -155.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -27.6, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:14,  -05:00,   KPVD,   41.9898834,  -71.3645859,  5004.6, 30.46,  4803.1,  -4.8, 146.24, 162.43,  -37.75,   0.37,  -0.12,   0.00,   0.01, 215.1, 212.9,  27.7,  28.8,   1.2,  20.27,  18.25,    16.54,  173.41,   52.30,  30.48, 2475.8,    0.77,  252.46,  262.76,  268.59,  256.27,  257.28,  260.01, 1447.69, 1482.07, 1461.81, 1445.94, 1428.85, 1425.07, 1517.04, 1529.13,  4706.2, 155,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.284,       ,   9.08, -21.8,   16.3, -155.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -27.6, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:15,  -05:00,   KPVD,   41.9891663,  -71.3649063,  5003.6, 30.46,  4802.9,  -4.8, 146.32, 162.60,  -34.04,   0.42,  -0.12,   0.00,  -0.00, 215.0, 212.9,  27.7,  28.8,   1.2,  20.27,  18.26,    16.62,  173.41,   52.76,  30.51, 2482.5,    0.77,  252.43,  262.79,  268.65,  256.29,  257.29,  260.05, 1448.46, 1481.89, 1463.19, 1445.87, 1428.66, 1425.76, 1517.02, 1530.16,  4706.0, 155,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.290,       ,   9.10, -21.4,   16.2, -155.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:16,  -05:00,   KPVD,   41.9884529,  -71.3652344,  5002.6, 30.46,  4803.1,  -4.8, 146.36, 162.76,  -56.63,   0.45,  -0.11,   0.00,   0.01, 215.0, 212.9,  27.7,  28.8,   1.2,  20.26,  18.27,    16.55,  173.37,   52.67,  30.44, 2482.0,    0.77,  252.40,  262.81,  268.71,  256.32,  257.32,  260.11, 1447.16, 1482.42, 1463.71, 1444.73, 1427.56, 1424.82, 1517.25, 1529.44,  4706.3, 155,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.296,       ,   9.11, -21.1,   16.2, -155.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:17,  -05:00,   KPVD,   41.9877357,  -71.3655548,  5002.6, 30.46,  4803.2,  -4.8, 146.48, 162.89,  -36.32,   0.51,  -0.07,  -0.01,   0.01, 215.0, 212.9,  27.7,  28.8,   1.2,  20.25,  18.29,    16.52,  173.35,   52.46,  30.46, 2480.8,    0.77,  252.39,  262.82,  268.75,  256.33,  257.38,  260.18, 1446.92, 1482.10, 1463.79, 1443.81, 1428.15, 1424.64, 1516.28, 1529.64,  4706.3, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.302,       ,   9.12, -20.8,   16.2, -155.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:18,  -05:00,   KPVD,   41.9870224,  -71.3658676,  5002.6, 30.46,  4803.3,  -4.8, 146.49, 163.01,  -19.13,   0.51,  -0.07,   0.01,   0.00, 214.9, 212.9,  27.7,  28.8,   1.2,  20.24,  18.29,    16.53,  173.34,   52.01,  30.50, 2479.7,    0.77,  252.39,  262.85,  268.83,  256.36,  257.43,  260.23, 1446.94, 1484.09, 1465.09, 1444.08, 1429.92, 1424.97, 1518.46, 1530.69,  4706.5, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.308,       ,   9.13, -20.5,   16.1, -155.6,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:19,  -05:00,   KPVD,   41.9863052,  -71.3661957,  5002.6, 30.46,  4803.4,  -4.8, 146.48, 163.13,  -32.83,   0.51,   0.08,   0.00,   0.01, 214.9, 212.9,  27.7,  28.8,   1.2,  20.23,  18.29,    16.50,  173.33,   52.20,  30.50, 2481.6,    0.77,  252.36,  262.90,  268.86,  256.41,  257.47,  260.32, 1447.59, 1483.81, 1464.68, 1445.34, 1429.73, 1426.70, 1517.75, 1530.36,  4706.6, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.314,       ,   9.14, -20.2,   16.1, -155.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:20,  -05:00,   KPVD,   41.9855881,  -71.3665161,  5002.6, 30.46,  4803.2,  -4.8, 146.67, 163.22,  -17.49,   0.52,   0.05,  -0.00,   0.00, 215.0, 212.9,  27.7,  28.8,   1.2,  20.22,  18.30,    16.53,  173.30,   52.15,  30.48, 2478.4,    0.77,  252.37,  262.96,  268.92,  256.44,  257.54,  260.38, 1447.80, 1483.75, 1464.02, 1445.81, 1427.46, 1428.12, 1519.50, 1529.29,  4706.3, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.320,       ,   9.16, -19.9,   16.0, -155.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:21,  -05:00,   KPVD,   41.9848709,  -71.3668365,  5003.6, 30.46,  4803.4,  -4.8, 146.89, 163.32,    0.43,   0.51,   0.16,  -0.00,  -0.00, 215.0, 212.9,  27.7,  28.8,   1.2,  20.22,  18.30,    16.54,  173.27,   52.26,  30.50, 2480.4,    0.77,  252.37,  263.00,  269.00,  256.51,  257.58,  260.47, 1447.25, 1482.99, 1463.79, 1445.73, 1428.54, 1429.13, 1520.47, 1530.35,  4706.5, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.326,       ,   9.17, -19.7,   16.0, -155.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:22,  -05:00,   KPVD,   41.9841537,  -71.3671570,  5002.6, 30.46,  4803.0,  -4.8, 146.93, 163.42,    8.44,   0.44,   0.09,  -0.00,  -0.00, 215.0, 212.9,  27.7,  28.8,   1.2,  20.23,  18.29,    16.47,  173.26,   52.14,  30.48, 2477.9,    0.77,  252.37,  263.05,  269.04,  256.51,  257.65,  260.52, 1446.19, 1483.70, 1464.95, 1444.56, 1428.74, 1428.82, 1518.28, 1530.79,  4706.1, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.332,       ,   9.18, -19.4,   15.9, -155.7,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:23,  -05:00,   KPVD,   41.9834328,  -71.3674774,  5003.6, 30.46,  4802.9,  -4.8, 146.94, 163.52,    0.17,   0.44,   0.00,  -0.01,  -0.00, 215.0, 213.0,  27.7,  28.8,   1.2,  20.23,  18.29,    16.51,  173.29,   52.66,  30.48, 2480.3,    0.77,  252.39,  263.11,  269.15,  256.57,  257.71,  260.59, 1446.78, 1482.85, 1464.78, 1444.21, 1428.03, 1429.97, 1518.39, 1531.16,  4706.1, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.337,       ,   9.19, -19.2,   15.9, -155.8,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:24,  -05:00,   KPVD,   41.9827194,  -71.3678055,  5003.6, 30.46,  4802.7,  -4.8, 147.09, 163.63,    4.16,   0.44,  -0.07,   0.00,  -0.00, 215.0, 213.0,  27.7,  28.8,   1.2,  20.22,  18.28,    16.45,  173.29,   52.57,  30.49, 2480.1,    0.77,  252.42,  263.17,  269.22,  256.65,  257.74,  260.67, 1447.94, 1483.27, 1465.56, 1443.59, 1429.26, 1429.50, 1518.65, 1532.43,  4705.8, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.343,       ,   9.20, -19.0,   15.8, -155.8,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:25,  -05:00,   KPVD,   41.9819984,  -71.3681259,  5003.6, 30.46,  4802.3,  -4.8, 147.22, 163.73,    4.38,   0.43,  -0.05,   0.00,  -0.01, 215.0, 213.0,  27.7,  28.8,   1.2,  20.21,  18.27,    16.51,  173.29,   52.47,  30.52, 2481.4,    0.77,  252.43,  263.21,  269.28,  256.69,  257.82,  260.74, 1449.43, 1483.56, 1465.02, 1443.28, 1428.71, 1430.55, 1518.57, 1532.61,  4705.4, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.349,       ,   9.21, -18.8,   15.8, -155.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.4, -15.7, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:26,  -05:00,   KPVD,   41.9812851,  -71.3684540,  5003.6, 30.46,  4802.5,  -4.8, 147.25, 163.83,   -8.92,   0.41,   0.01,   0.00,  -0.01, 215.0, 213.0,  27.7,  28.8,   1.2,  20.20,  18.28,    16.49,  173.30,   52.39,  30.50, 2478.0,    0.77,  252.46,  263.27,  269.35,  256.75,  257.86,  260.80, 1449.55, 1483.86, 1464.44, 1442.17, 1430.64, 1428.58, 1518.48, 1533.13,  4705.6, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.355,       ,   9.22, -18.6,   15.8, -155.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.4, -23.6, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:27,  -05:00,   KPVD,   41.9805641,  -71.3687744,  5002.6, 30.46,  4802.0,  -4.8, 147.38, 163.92,  -23.70,   0.47,   0.04,   0.01,   0.01, 214.9, 213.0,  27.7,  28.8,   1.2,  20.20,  18.28,    16.48,  173.36,   52.36,  30.53, 2479.1,    0.77,  252.49,  263.38,  269.43,  256.81,  257.95,  260.86, 1449.18, 1485.47, 1464.01, 1442.86, 1429.10, 1426.99, 1518.62, 1532.15,  4705.1, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.361,       ,   9.23, -18.4,   15.7, -155.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.4, -23.6, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:28,  -05:00,   KPVD,   41.9798431,  -71.3691025,  5001.6, 30.46,  4802.1,  -4.8, 147.45, 164.00,  -43.81,   0.51,   0.02,   0.00,   0.01, 215.0, 213.0,  27.7,  28.8,   1.2,  20.19,  18.28,    16.54,  173.38,   52.38,  30.46, 2480.7,    0.77,  252.54,  263.44,  269.52,  256.87,  257.98,  260.90, 1449.10, 1483.86, 1461.22, 1443.21, 1426.81, 1425.22, 1516.48, 1529.70,  4705.2, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.367,       ,   9.23, -18.2,   15.7, -155.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.5, -19.7, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:29,  -05:00,   KPVD,   41.9791222,  -71.3694229,  5001.6, 30.46,  4801.9,  -4.8, 147.55, 164.08,  -47.83,   0.56,   0.04,   0.00,   0.01, 215.0, 213.0,  27.7,  28.8,   1.2,  20.19,  18.27,    16.48,  173.41,   52.55,  30.47, 2479.4,    0.77,  252.57,  263.51,  269.60,  256.93,  258.04,  261.00, 1448.92, 1483.95, 1460.35, 1443.73, 1427.48, 1423.95, 1517.96, 1529.26,  4705.0, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.374,       ,   9.24, -18.0,   15.6, -155.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:30,  -05:00,   KPVD,   41.9784012,  -71.3697510,  5001.6, 30.46,  4801.9,  -4.8, 147.63, 164.12,  -35.05,   0.63,   0.03,   0.01,   0.01, 215.0, 213.0,  27.7,  28.8,   1.2,  20.19,  18.28,    16.47,  173.44,   52.36,  30.54, 2476.9,    0.77,  252.63,  263.59,  269.69,  257.01,  258.13,  261.07, 1448.67, 1485.08, 1460.48, 1445.19, 1429.20, 1423.41, 1518.30, 1529.70,  4705.0, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.379,       ,   9.24, -17.9,   15.6, -155.9,  -14.4,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:31,  -05:00,   KPVD,   41.9776802,  -71.3700714,  5001.6, 30.46,  4802.1,  -4.8, 147.64, 164.12,  -25.83,   0.64,   0.00,  -0.00,   0.00, 215.0, 213.0,  27.7,  28.8,   1.2,  20.18,  18.29,    16.45,  173.47,   52.61,  30.52, 2480.7,    0.77,  252.66,  263.68,  269.77,  257.07,  258.19,  261.15, 1449.34, 1483.88, 1461.54, 1445.51, 1430.12, 1422.85, 1516.98, 1530.93,  4705.3, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.386,       ,   9.24, -17.7,   15.5, -156.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:32,  -05:00,   KPVD,   41.9769630,  -71.3703995,  5001.6, 30.46,  4801.4,  -4.8, 147.51, 164.12,  -16.29,   0.64,   0.02,   0.00,   0.00, 215.0, 213.0,  27.7,  28.8,   1.2,  20.17,  18.29,    16.51,  173.48,   52.59,  30.50, 2482.7,    0.77,  252.70,  263.75,  269.88,  257.14,  258.25,  261.25, 1449.83, 1482.62, 1462.57, 1446.18, 1430.32, 1425.02, 1517.50, 1531.43,  4704.5, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.391,       ,   9.24, -17.6,   15.5, -156.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:33,  -05:00,   KPVD,   41.9762421,  -71.3707275,  5001.6, 30.46,  4801.6,  -4.8, 147.42, 164.14,   -8.79,   0.64,   0.05,   0.00,   0.00, 214.9, 213.0,  27.7,  28.8,   1.2,  20.17,  18.30,    16.55,  173.50,   52.40,  30.49, 2479.3,    0.77,  252.76,  263.83,  269.97,  257.20,  258.31,  261.33, 1448.97, 1484.46, 1464.29, 1444.15, 1429.17, 1425.59, 1517.04, 1531.54,  4704.7, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.398,       ,   9.24, -17.4,   15.4, -156.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:34,  -05:00,   KPVD,   41.9755211,  -71.3710480,  5000.6, 30.46,  4801.1,  -4.8, 147.29, 164.16,  -12.72,   0.62,   0.10,   0.00,   0.01, 214.8, 213.1,  27.7,  28.8,   1.2,  20.16,  18.30,    16.53,  173.54,   51.90,  30.54, 2475.9,    0.77,  252.81,  263.92,  270.06,  257.26,  258.40,  261.40, 1449.10, 1484.35, 1464.24, 1444.93, 1430.01, 1424.86, 1518.66, 1532.23,  4704.2, 156,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.404,       ,   9.24, -17.3,   15.4, -156.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:35,  -05:00,   KPVD,   41.9748001,  -71.3713760,  5001.6, 30.46,  4801.2,  -4.8, 147.53, 164.18,    2.65,   0.60,   0.12,  -0.00,   0.00, 214.8, 213.1,  27.7,  28.8,   1.2,  20.15,  18.31,    16.49,  173.54,   52.03,  30.49, 2473.6,    0.77,  252.88,  263.98,  270.15,  257.35,  258.45,  261.51, 1450.91, 1482.76, 1465.03, 1445.66, 1428.96, 1423.02, 1516.71, 1533.17,  4704.3, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.410,       ,   9.24, -17.1,   15.4, -156.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.6,   7.9, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:36,  -05:00,   KPVD,   41.9740791,  -71.3717041,  5002.6, 30.46,  4801.3,  -4.8, 147.57, 164.20,    6.09,   0.60,   0.23,   0.00,   0.01, 214.8, 213.1,  27.7,  28.8,   1.2,  20.15,  18.32,    16.48,  173.55,   52.29,  30.52, 2481.1,    0.77,  252.93,  264.08,  270.26,  257.44,  258.51,  261.58, 1449.71, 1483.56, 1463.40, 1445.19, 1427.37, 1422.43, 1517.84, 1531.48,  4704.5, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.416,       ,   9.23, -16.9,   15.3, -156.1,  -14.4,      1,   HDG,    ALT,   0.3,   0.6,  15.7, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:37,  -05:00,   KPVD,   41.9733582,  -71.3720322,  5002.6, 30.46,  4801.5,  -4.8, 147.59, 164.24,   12.04,   0.53,   0.29,  -0.00,  -0.01, 214.8, 213.3,  27.7,  28.8,   1.2,  20.14,  18.32,    16.50,  173.55,   52.07,  30.50, 2481.9,    0.77,  252.99,  264.14,  270.33,  257.50,  258.58,  261.67, 1448.07, 1485.75, 1462.60, 1443.99, 1426.88, 1422.96, 1518.92, 1530.04,  4704.6, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.422,       ,   9.22, -16.7,   15.3, -156.1,  -14.4,      1,   HDG,    ALT,   0.3,   0.5,  15.7, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:38,  -05:00,   KPVD,   41.9726448,  -71.3723602,  5002.6, 30.46,  4803.2,  -4.8, 147.91, 164.24,    9.70,   0.49,   0.32,  -0.00,   0.00, 214.9, 213.2,  27.7,  28.8,   1.2,  20.14,  18.32,    16.50,  173.53,   52.18,  30.50, 2480.9,    0.77,  253.05,  264.25,  270.42,  257.59,  258.67,  261.76, 1446.58, 1487.25, 1461.81, 1443.63, 1428.19, 1424.24, 1518.85, 1528.84,  4706.3, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.428,       ,   9.21, -16.5,   15.2, -156.2,  -14.4,      1,   HDG,    ALT,   0.3,   0.5,  11.8, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:39,  -05:00,   KPVD,   41.9719238,  -71.3726883,  5002.6, 30.46,  4803.4,  -4.8, 148.23, 164.25,    2.53,   0.47,   0.21,  -0.00,   0.01, 215.0, 213.2,  27.7,  28.8,   1.2,  20.14,  18.31,    16.52,  173.50,   52.17,  30.53, 2479.2,    0.77,  253.12,  264.31,  270.52,  257.68,  258.73,  261.88, 1446.74, 1488.04, 1460.72, 1445.32, 1426.72, 1426.35, 1520.79, 1529.09,  4706.5, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.434,       ,   9.20, -16.3,   15.2, -156.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.5,  11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:40,  -05:00,   KPVD,   41.9712029,  -71.3730240,  5002.6, 30.46,  4804.2,  -4.8, 148.23, 164.29,   -4.45,   0.44,   0.05,  -0.00,  -0.01, 215.0, 213.3,  27.7,  28.8,   1.2,  20.15,  18.31,    16.54,  173.43,   51.99,  30.49, 2480.7,    0.77,  253.20,  264.38,  270.60,  257.76,  258.82,  261.94, 1444.18, 1486.99, 1462.46, 1447.00, 1428.49, 1424.83, 1520.83, 1528.82,  4707.3, 157,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.441,       ,   9.18, -16.1,   15.1, -156.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  15.7, 3DDiff, 1852,      ,     14,  17.5,     18
2017-12-04, 08:59:41,  -05:00,   KPVD,   41.9704819,  -71.3733521,  5003.6, 30.46,  4804.4,  -4.8, 148.35, 164.31,   14.58,   0.43,  -0.02,   0.00,  -0.01, 215.1, 213.3,  27.7,  28.8,   1.2,  20.15,  18.31,    16.56,  173.42,   52.15,  30.47, 2477.2,    0.77,  253.24,  264.47,  270.69,  257.83,  258.91,  262.05, 1444.07, 1486.37, 1462.08, 1444.99, 1428.59, 1424.25, 1518.73, 1528.48,  4707.5, 158,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.447,       ,   9.15, -15.9,   15.1, -156.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:42,  -05:00,   KPVD,   41.9697609,  -71.3736801,  5003.6, 30.46,  4804.4,  -4.8, 148.65, 164.35,   13.17,   0.41,  -0.09,   0.01,   0.01, 215.1, 213.3,  27.7,  28.8,   1.2,  20.15,  18.30,    16.58,  173.42,   52.55,  30.48, 2479.0,    0.77,  253.32,  264.56,  270.78,  257.91,  258.97,  262.11, 1445.43, 1485.82, 1460.13, 1443.01, 1428.40, 1423.69, 1516.79, 1528.36,  4707.6, 158,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.453,       ,   9.12, -15.8,   15.0, -156.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:43,  -05:00,   KPVD,   41.9690399,  -71.3740158,  5003.6, 30.46,  4804.4,  -4.8, 148.78, 164.39,   -3.30,   0.37,  -0.20,  -0.01,  -0.02, 215.2, 213.3,  27.7,  28.8,   1.2,  20.16,  18.28,    16.58,  173.41,   52.37,  30.48, 2475.8,    0.77,  253.40,  264.65,  270.87,  258.01,  259.08,  262.21, 1446.66, 1485.85, 1459.65, 1440.80, 1428.29, 1422.32, 1517.32, 1528.27,  4707.6, 158,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.459,       ,   9.09, -15.7,   15.0, -156.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 1852,      ,     15,  18.0,     18
2017-12-04, 08:59:44,  -05:00,   KPVD,   41.9683151,  -71.3743439,  5003.6, 30.46,  4802.5,  -4.8, 148.88, 164.45,   13.37,   0.45,  -0.11,  -0.00,   0.02, 215.4, 213.2,  27.7,  28.8,   1.2,  20.17,  18.27,    16.64,  173.38,   52.60,  30.55, 2475.4,    0.77,  253.47,  264.71,  270.99,  258.10,  259.17,  262.30, 1447.36, 1485.77, 1460.25, 1441.29, 1429.98, 1422.04, 1517.29, 1529.17,  4705.6, 158,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.465,       ,   9.06, -15.6,   14.9, -156.3,  -14.4,      1,   HDG,    ALT,  -0.4,   0.3, -15.7, 3DDiff, 1852,      ,     14,  18.0,     18
2017-12-04, 08:59:45,  -05:00,   KPVD,   41.9675941,  -71.3746719,  5002.6, 30.46,  4802.1,  -4.8, 148.94, 164.49,  -17.45,   0.40,  -0.23,   0.00,  -0.01, 215.2, 213.2,  27.7,  28.8,   1.2,  20.17,  18.28,    16.56,  173.41,   52.49,  30.54, 2480.6,    0.78,  253.53,  264.80,  271.07,  258.19,  259.22,  262.36, 1447.23, 1486.27, 1460.86, 1442.55, 1432.04, 1421.75, 1517.97, 1529.93,  4705.2, 158,  GPS,  205.7, 116.50, 115.60, 123.675, 124.200, -0.472,       ,   9.03, -15.6,   14.9, -156.4,  -14.4,      1,   HDG,    ALT,  -0.6,   0.4, -23.6, 3DDiff, 1852,      ,     14,  17.5,     18
