#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-08, 09:11:51,  -05:00,   KPVD,   41.9379501,  -71.2801590,  3874.2, 30.07,  3642.7,  -7.5, 157.90, 155.68, -393.82,  -1.34,   0.03,  -0.02,  -0.07, 223.0, 221.8,  27.7,  28.8,   0.9,  40.08,  37.38,    16.76,  171.15,   51.33,  30.52, 2484.0,    0.78,  250.48,  259.33,  264.01,  252.99,  257.41,  256.59, 1445.88, 1485.30, 1459.87, 1446.48, 1425.60, 1437.12, 1521.55, 1529.30,  3545.7, 165,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.177,  11.14, -124.2,   14.5, -138.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.3, -330.7, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:52,  -05:00,   KPVD,   41.9373055,  -71.2806015,  3870.2, 30.07,  3637.1,  -7.5, 158.57, 155.94, -350.62,  -1.38,  -0.43,  -0.01,  -0.03, 223.1, 221.7,  27.7,  28.8,   0.9,  40.00,  37.33,    16.76,  171.19,   51.39,  30.55, 2478.1,    0.78,  250.57,  259.42,  264.07,  253.06,  257.47,  256.60, 1445.00, 1485.05, 1460.21, 1445.93, 1425.33, 1436.02, 1522.72, 1528.97,  3540.1, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.181,  11.12, -124.5,   14.5, -138.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.3, -338.6, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:53,  -05:00,   KPVD,   41.9366608,  -71.2810440,  3863.2, 30.07,  3630.8,  -7.5, 157.87, 156.19, -346.22,  -1.35,  -0.01,   0.00,   0.04, 223.1, 221.7,  27.7,  28.8,   0.9,  39.94,  37.31,    16.75,  171.26,   51.28,  30.54, 2479.3,    0.78,  250.66,  259.50,  264.14,  253.14,  257.52,  256.65, 1445.91, 1487.03, 1459.68, 1446.83, 1426.99, 1434.76, 1523.27, 1529.67,  3533.8, 165,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.181,  11.10, -124.8,   14.4, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.3, -370.1, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:54,  -05:00,   KPVD,   41.9360161,  -71.2814865,  3856.2, 30.07,  3624.3,  -7.5, 157.92, 156.44, -379.99,  -1.31,  -0.38,  -0.01,  -0.01, 222.9, 221.7,  27.7,  28.8,   0.9,  39.95,  37.32,    16.74,  171.30,   51.38,  30.54, 2480.7,    0.78,  250.72,  259.57,  264.19,  253.18,  257.55,  256.69, 1445.51, 1486.82, 1460.30, 1447.99, 1428.78, 1433.70, 1522.97, 1530.52,  3527.4, 165,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.182,  11.06, -125.1,   14.4, -138.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.3, -381.9, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:11:55,  -05:00,   KPVD,   41.9353714,  -71.2819214,  3849.2, 30.07,  3617.8,  -7.2, 158.50, 156.71, -404.50,  -1.33,  -0.32,  -0.01,  -0.03, 223.2, 221.6,  27.7,  28.8,   0.9,  40.00,  37.39,    16.73,  171.33,   51.45,  30.50, 2481.5,    0.78,  250.83,  259.64,  264.26,  253.26,  257.62,  256.75, 1444.72, 1485.41, 1460.03, 1444.68, 1427.06, 1434.92, 1519.91, 1529.34,  3520.9, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.183,  11.03, -125.4,   14.4, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -385.8, 3DDiff, 1852,      ,     12,  12.5,     18
2017-12-08, 09:11:56,  -05:00,   KPVD,   41.9347229,  -71.2823715,  3841.2, 30.07,  3611.5,  -7.2, 158.50, 156.91, -447.53,  -0.97,   0.19,   0.00,   0.03, 222.9, 221.6,  27.7,  28.8,   0.9,  39.98,  37.46,    16.80,  171.35,   51.22,  30.52, 2484.3,    0.78,  250.89,  259.72,  264.32,  253.32,  257.67,  256.80, 1444.90, 1486.01, 1460.75, 1444.65, 1425.81, 1433.06, 1521.94, 1529.11,  3514.5, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.183,  10.99, -125.6,   14.3, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.2, -421.3, 3DDiff, 1852,      ,     12,  13.0,     17
2017-12-08, 09:11:57,  -05:00,   KPVD,   41.9340782,  -71.2828217,  3836.2, 30.07,  3605.8,  -7.5, 160.31, 156.98, -457.38,  -0.83,  -0.11,  -0.04,  -0.03, 223.0, 221.6,  27.7,  28.8,   0.9,  40.04,  37.43,    16.78,  171.38,   51.59,  30.55, 2478.2,    0.78,  250.98,  259.78,  264.37,  253.36,  257.73,  256.83, 1444.65, 1487.49, 1461.28, 1444.45, 1424.97, 1433.53, 1522.44, 1529.40,  3508.9, 168,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.186,  10.94, -125.9,   14.3, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.0, -381.9, 3DDiff, 1852,      ,     11,  12.5,     17
2017-12-08, 09:11:58,  -05:00,   KPVD,   41.9334297,  -71.2832565,  3828.2, 30.07,  3601.0,  -7.2, 157.68, 157.10, -415.63,  -1.10,  -0.71,   0.00,   0.00, 223.0, 221.6,  27.7,  28.8,   0.9,  40.01,  37.50,    16.81,  171.40,   51.48,  30.55, 2477.1,    0.79,  251.05,  259.86,  264.41,  253.42,  257.77,  256.84, 1444.81, 1487.50, 1459.56, 1444.38, 1425.02, 1433.40, 1521.88, 1528.65,  3504.1, 165,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.186,  10.90, -126.1,   14.2, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.0, -299.2, 3DDiff, 1852,      ,     12,  12.0,     17
2017-12-08, 09:11:59,  -05:00,   KPVD,   41.9327812,  -71.2836990,  3824.2, 30.07,  3596.5,  -7.2, 158.79, 157.26, -362.67,  -1.15,  -0.36,   0.00,  -0.06, 222.8, 221.4,  27.7,  28.8,   0.9,  40.02,  37.42,    16.73,  171.42,   51.44,  30.56, 2478.4,    0.78,  251.11,  259.92,  264.49,  253.50,  257.82,  256.87, 1443.59, 1487.92, 1460.65, 1443.54, 1426.56, 1432.98, 1521.47, 1529.24,  3499.3, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.189,  10.85, -126.3,   14.2, -138.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -295.3, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:00,  -05:00,   KPVD,   41.9321327,  -71.2841415,  3817.2, 30.07,  3590.3,  -7.2, 158.04, 157.35, -361.86,  -1.10,   0.31,  -0.01,  -0.02, 222.8, 221.4,  27.7,  28.8,   0.9,  39.96,  37.40,    16.72,  171.44,   51.56,  30.54, 2477.8,    0.78,  251.20,  259.99,  264.53,  253.54,  257.86,  256.93, 1443.62, 1486.87, 1460.71, 1444.30, 1424.81, 1432.42, 1521.68, 1528.69,  3493.0, 165,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.190,  10.79, -126.5,   14.1, -138.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.1, -374.0, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:01,  -05:00,   KPVD,   41.9314842,  -71.2845917,  3812.2, 30.07,  3583.6,  -7.2, 159.09, 157.49, -366.04,  -1.25,   0.57,  -0.01,  -0.03, 223.0, 221.5,  27.7,  28.8,   0.9,  40.02,  37.35,    16.72,  171.48,   51.73,  30.56, 2480.2,    0.78,  251.26,  260.07,  264.58,  253.62,  257.91,  256.98, 1442.24, 1486.40, 1459.44, 1443.26, 1423.14, 1432.23, 1519.91, 1527.68,  3486.3, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.193,  10.73, -126.7,   14.1, -138.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.1, -401.6, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:02,  -05:00,   KPVD,   41.9308357,  -71.2850342,  3806.2, 30.07,  3576.8,  -7.2, 158.88, 157.68, -369.79,  -1.43,   0.22,   0.01,  -0.04, 223.1, 221.5,  27.7,  28.8,   0.9,  39.98,  37.34,    16.75,  171.51,   51.61,  30.54, 2481.1,    0.78,  251.32,  260.13,  264.62,  253.66,  257.94,  257.02, 1443.70, 1484.19, 1458.82, 1443.14, 1421.84, 1433.97, 1520.17, 1527.68,  3479.5, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.195,  10.66, -126.9,   14.0, -138.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.2, -374.0, 3DDiff, 1852,      ,     12,  13.0,     17
2017-12-08, 09:12:03,  -05:00,   KPVD,   41.9301872,  -71.2854843,  3797.2, 30.07,  3569.0,  -7.2, 158.40, 157.94, -418.48,  -1.46,  -0.26,   0.01,   0.02, 223.3, 221.6,  27.7,  28.8,   0.9,  40.02,  37.31,    16.75,  171.54,   51.66,  30.56, 2477.0,    0.78,  251.38,  260.18,  264.65,  253.74,  258.00,  257.05, 1442.46, 1482.92, 1459.16, 1444.07, 1421.70, 1435.82, 1520.91, 1527.29,  3471.7, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.194,  10.59, -127.0,   14.0, -138.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.3, -425.2, 3DDiff, 1852,      ,     11,  12.5,     17
2017-12-08, 09:12:04,  -05:00,   KPVD,   41.9295311,  -71.2859344,  3790.2, 30.07,  3561.3,  -7.2, 158.02, 158.21, -416.04,  -1.45,  -0.08,   0.02,  -0.02, 223.3, 221.6,  27.7,  28.8,   0.9,  40.01,  37.32,    16.77,  171.58,   51.29,  30.61, 2477.2,    0.78,  251.46,  260.23,  264.68,  253.78,  258.03,  257.08, 1441.89, 1483.17, 1461.00, 1442.42, 1420.38, 1435.42, 1519.61, 1527.11,  3464.1, 165,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.195,  10.51, -127.1,   14.0, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.4, -444.9, 3DDiff, 1852,      ,     11,  12.0,     17
2017-12-08, 09:12:05,  -05:00,   KPVD,   41.9288788,  -71.2863770,  3781.2, 30.07,  3553.5,  -7.2, 158.16, 158.46, -456.33,  -1.48,  -0.26,   0.00,   0.01, 223.1, 221.6,  27.7,  28.8,   0.9,  40.04,  37.33,    16.78,  171.57,   51.45,  30.57, 2480.2,    0.78,  251.52,  260.31,  264.73,  253.84,  258.06,  257.13, 1441.54, 1484.69, 1461.41, 1443.14, 1420.29, 1435.72, 1521.66, 1526.86,  3456.3, 165,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.194,  10.43, -127.2,   13.9, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.4, -464.6, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:06,  -05:00,   KPVD,   41.9282265,  -71.2868271,  3775.2, 30.07,  3546.0,  -7.2, 160.15, 158.71, -492.50,  -1.43,  -0.34,  -0.02,   0.02, 223.0, 221.6,  27.7,  28.8,   0.9,  40.05,  37.34,    16.80,  171.56,   51.65,  30.60, 2482.0,    0.79,  251.58,  260.35,  264.75,  253.87,  258.09,  257.12, 1442.61, 1485.02, 1461.14, 1441.50, 1422.25, 1437.84, 1522.02, 1528.49,  3448.8, 167,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.196,  10.34, -127.2,   13.9, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -444.9, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:07,  -05:00,   KPVD,   41.9275665,  -71.2872849,  3769.2, 30.07,  3539.1,  -7.2, 160.03, 158.93, -470.90,  -1.52,   1.24,  -0.00,   0.01, 223.4, 221.6,  27.7,  28.8,   0.9,  40.08,  37.32,    16.86,  171.54,   51.73,  30.65, 2479.0,    0.79,  251.67,  260.43,  264.79,  253.93,  258.12,  257.17, 1443.23, 1487.11, 1462.35, 1444.19, 1422.73, 1438.02, 1524.69, 1529.58,  3441.8, 167,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.198,  10.25, -127.2,   13.8, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -417.3, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:08,  -05:00,   KPVD,   41.9269142,  -71.2877274,  3760.2, 30.07,  3532.8,  -7.2, 160.82, 159.12, -494.06,  -1.45,  -0.73,   0.03,  -0.03, 223.0, 221.8,  27.7,  28.8,   0.9,  40.01,  37.39,    16.84,  171.54,   51.59,  30.61, 2479.6,    0.79,  251.70,  260.47,  264.83,  253.96,  258.16,  257.20, 1443.14, 1488.60, 1464.07, 1442.08, 1424.12, 1436.35, 1524.03, 1530.56,  3435.5, 168,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.197,  10.17, -127.2,   13.8, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -421.3, 3DDiff, 1852,      ,     12,  13.0,     17
2017-12-08, 09:12:09,  -05:00,   KPVD,   41.9262581,  -71.2881851,  3752.2, 30.07,  3526.1,  -7.2, 161.19, 159.26, -509.54,  -1.19,  -0.46,   0.01,   0.02, 223.2, 221.7,  27.7,  28.8,   0.9,  40.02,  37.22,    16.78,  171.57,   51.53,  30.51, 2482.8,    0.78,  251.76,  260.53,  264.83,  253.99,  258.16,  257.23, 1442.22, 1488.53, 1461.87, 1441.84, 1425.28, 1434.44, 1522.24, 1528.98,  3428.8, 168,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.197,  10.09, -127.2,   13.7, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -437.0, 3DDiff, 1852,      ,     11,  12.5,     17
2017-12-08, 09:12:10,  -05:00,   KPVD,   41.9256020,  -71.2886353,  3747.2, 30.07,  3519.5,  -7.2, 161.80, 159.36, -470.51,  -1.33,  -0.90,   0.01,   0.03, 223.2, 221.6,  27.7,  28.8,   0.9,  39.89,  37.23,    16.75,  171.60,   51.62,  30.49, 2478.6,    0.78,  251.82,  260.57,  264.85,  254.05,  258.18,  257.26, 1442.09, 1487.58, 1459.83, 1440.60, 1426.82, 1432.59, 1520.83, 1528.59,  3422.2, 169,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.200,  10.03, -127.2,   13.7, -138.4,  -14.4,      1,   GPS,     VS,  -0.2,  -1.3, -405.5, 3DDiff, 1852,      ,     11,  12.5,     17
2017-12-08, 09:12:11,  -05:00,   KPVD,   41.9249458,  -71.2890930,  3738.2, 30.07,  3512.8,  -7.2, 159.64, 159.49, -435.81,  -1.41,  -0.08,   0.00,  -0.01, 223.0, 221.6,  27.7,  28.8,   0.9,  39.89,  37.19,    16.69,  171.60,   51.57,  30.48, 2481.4,    0.78,  251.86,  260.65,  264.89,  254.10,  258.19,  257.28, 1442.11, 1487.13, 1460.41, 1440.55, 1427.82, 1433.73, 1521.81, 1529.07,  3415.5, 167,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.199,   9.97, -127.2,   13.7, -138.4,  -14.4,      1,   GPS,     VS,  -0.2,  -1.4, -405.5, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:12,  -05:00,   KPVD,   41.9242859,  -71.2895432,  3731.2, 30.07,  3505.5,  -7.2, 160.01, 159.65, -434.57,  -1.38,  -0.51,   0.00,   0.04, 223.0, 221.5,  27.7,  28.8,   0.9,  39.90,  37.25,    16.75,  171.59,   51.59,  30.51, 2483.9,    0.78,  251.91,  260.71,  264.89,  254.13,  258.21,  257.28, 1441.66, 1487.51, 1461.56, 1440.39, 1427.45, 1434.82, 1521.73, 1529.30,  3408.3, 167,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.200,   9.91, -127.2,   13.6, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -437.0, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:13,  -05:00,   KPVD,   41.9236298,  -71.2900009,  3722.2, 30.07,  3497.6,  -7.2, 159.58, 159.82, -453.68,  -1.34,  -0.11,  -0.01,   0.00, 223.0, 221.5,  27.7,  28.8,   0.9,  39.91,  37.24,    16.73,  171.59,   51.37,  30.49, 2478.2,    0.78,  251.94,  260.74,  264.92,  254.17,  258.22,  257.29, 1439.87, 1486.57, 1460.25, 1440.28, 1429.04, 1433.83, 1521.14, 1528.47,  3400.3, 167,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.199,   9.85, -127.1,   13.6, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.4, -480.3, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:14,  -05:00,   KPVD,   41.9229698,  -71.2904510,  3714.2, 30.07,  3488.8,  -7.0, 159.70, 159.98, -456.96,  -1.36,   0.56,  -0.00,  -0.02, 222.7, 221.6,  27.7,  28.8,   0.9,  39.94,  37.34,    16.77,  171.57,   51.37,  30.52, 2479.2,    0.79,  252.00,  260.80,  264.94,  254.19,  258.22,  257.29, 1440.68, 1488.58, 1462.57, 1441.07, 1430.07, 1434.55, 1522.36, 1530.37,  3391.5, 167,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.199,   9.78, -127.0,   13.5, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.3, -488.2, 3DDiff, 1852,      ,     12,  13.0,     17
2017-12-08, 09:12:15,  -05:00,   KPVD,   41.9223099,  -71.2909012,  3706.2, 30.07,  3481.0,  -7.0, 159.17, 160.23, -470.70,  -1.55,  -0.35,   0.01,  -0.04, 222.7, 221.6,  27.7,  28.8,   0.9,  39.98,  37.34,    16.89,  171.59,   51.27,  30.60, 2479.0,    0.79,  252.04,  260.86,  264.95,  254.23,  258.22,  257.26, 1442.47, 1488.88, 1463.29, 1439.60, 1429.32, 1432.94, 1521.14, 1531.35,  3383.7, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.199,   9.70, -126.9,   13.5, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.4, -448.8, 3DDiff, 1852,      ,     11,  12.5,     17
2017-12-08, 09:12:16,  -05:00,   KPVD,   41.9216537,  -71.2913589,  3699.2, 30.07,  3473.2,  -7.0, 159.44, 160.48, -473.67,  -1.54,   0.18,   0.00,   0.04, 222.6, 221.6,  27.7,  28.8,   0.9,  39.98,  37.36,    16.83,  171.57,   51.42,  30.56, 2478.1,    0.79,  252.07,  260.91,  264.98,  254.28,  258.21,  257.29, 1443.98, 1487.47, 1463.17, 1441.61, 1428.67, 1433.85, 1522.73, 1532.01,  3375.9, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.200,   9.60, -126.8,   13.4, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -468.5, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-08, 09:12:17,  -05:00,   KPVD,   41.9209900,  -71.2918167,  3691.2, 30.07,  3465.3,  -7.0, 159.37, 160.76, -480.09,  -1.61,  -0.05,  -0.01,   0.05, 222.7, 221.6,  27.7,  28.8,   0.9,  40.00,  37.32,    16.85,  171.54,   51.22,  30.57, 2475.4,    0.79,  252.12,  260.95,  265.01,  254.29,  258.25,  257.29, 1443.87, 1489.68, 1462.39, 1444.66, 1428.26, 1434.82, 1525.36, 1531.12,  3368.1, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.200,   9.50, -126.7,   13.4, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -468.5, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:18,  -05:00,   KPVD,   41.9203224,  -71.2922668,  3683.2, 30.07,  3457.7,  -7.0, 159.34, 161.07, -480.57,  -1.77,  -0.49,   0.00,  -0.00, 223.0, 221.5,  27.7,  28.8,   0.9,  39.99,  37.40,    16.85,  171.51,   51.25,  30.50, 2481.1,    0.79,  252.15,  260.98,  265.01,  254.35,  258.25,  257.32, 1443.41, 1491.84, 1461.82, 1442.89, 1427.85, 1433.60, 1524.07, 1530.66,  3360.5, 166,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.200,   9.38, -126.6,   13.3, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -452.8, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:19,  -05:00,   KPVD,   41.9196587,  -71.2927246,  3674.2, 30.07,  3449.2,  -7.0, 159.91, 161.38, -506.37,  -1.59,  -0.25,   0.01,  -0.02, 223.0, 221.5,  27.7,  28.8,   0.9,  39.98,  37.47,    16.79,  171.50,   51.31,  30.55, 2479.0,    0.79,  252.18,  261.03,  265.01,  254.37,  258.28,  257.32, 1442.35, 1491.24, 1462.55, 1443.31, 1427.64, 1434.00, 1523.93, 1530.49,  3351.9, 167,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.199,   9.25, -126.5,   13.3, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -503.9, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:20,  -05:00,   KPVD,   41.9189911,  -71.2931824,  3666.2, 30.07,  3441.6,  -7.0, 160.30, 161.61, -508.69,  -1.49,  -0.08,   0.01,   0.04, 223.1, 221.5,  27.7,  28.8,   0.9,  39.94,  37.51,    16.92,  171.52,   51.48,  30.55, 2484.9,    0.79,  252.22,  261.07,  265.04,  254.41,  258.31,  257.33, 1442.24, 1490.73, 1463.14, 1442.81, 1426.74, 1435.39, 1523.48, 1531.42,  3344.3, 167,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.199,   9.11, -126.3,   13.2, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 1852,      ,     11,  13.0,     17
2017-12-08, 09:12:21,  -05:00,   KPVD,   41.9183273,  -71.2936401,  3656.2, 30.07,  3434.0,  -7.0, 160.83, 161.84, -543.43,  -1.46,   0.05,  -0.00,  -0.07, 223.0, 221.5,  27.7,  28.8,   0.9,  39.92,  37.57,    16.91,  171.56,   51.40,  30.54, 2480.8,    0.79,  252.27,  261.10,  265.06,  254.43,  258.31,  257.35, 1441.76, 1489.02, 1465.28, 1445.04, 1427.14, 1432.88, 1522.57, 1531.52,  3336.7, 168,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.197,   8.97, -126.1,   13.2, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -456.7, 3DDiff, 1852,      ,     11,  12.5,     17
2017-12-08, 09:12:22,  -05:00,   KPVD,   41.9176521,  -71.2940979,  3649.2, 30.07,  3426.4,  -7.0, 161.39, 162.02, -539.10,  -1.33,   0.04,   0.00,   0.01, 223.1, 221.5,  27.7,  28.8,   0.9,  39.95,  37.58,    16.86,  171.61,   51.39,  30.47, 2484.3,    0.79,  252.28,  261.13,  265.07,  254.46,  258.32,  257.37, 1441.36, 1487.29, 1465.12, 1445.53, 1426.04, 1431.00, 1522.09, 1531.22,  3329.1, 168,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.198,   8.84, -125.8,   13.2, -138.4,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -452.8, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-08, 09:12:23,  -05:00,   KPVD,   41.9169884,  -71.2945557,  3641.2, 30.07,  3419.5,  -7.0, 161.78, 162.16, -509.71,  -1.33,   0.13,   0.01,  -0.01, 223.2, 221.5,  27.7,  28.8,   0.9,  40.00,  37.62,    16.87,  171.60,   51.64,  30.57, 2481.0,    0.79,  252.33,  261.19,  265.07,  254.49,  258.34,  257.41, 1442.90, 1486.47, 1465.03, 1445.80, 1426.29, 1432.05, 1521.53, 1531.83,  3322.2, 169,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.198,   8.71, -125.5,   13.1, -138.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.4, -421.3, 3DDiff, 1852,      ,     12,  12.5,     17
2017-12-08, 09:12:24,  -05:00,   KPVD,   41.9163170,  -71.2950134,  3633.2, 30.07,  3412.4,  -7.0, 161.33, 162.25, -503.25,  -1.29,  -0.07,  -0.01,  -0.01, 223.1, 221.5,  27.7,  28.8,   0.9,  40.03,  37.60,    16.95,  171.54,   51.59,  30.51, 2484.1,    0.79,  252.34,  261.22,  265.11,  254.52,  258.37,  257.44, 1443.37, 1486.30, 1464.26, 1444.83, 1426.86, 1433.79, 1520.74, 1531.48,  3315.2, 168,  GPS,  222.0, 116.50, 115.60, 127.900, 124.200, -0.003,  0.199,   8.59, -125.1,   13.1, -138.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.4, -425.2, 3DDiff, 1852,      ,     12,  12.5,     17
