#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 17:30:30,  -04:00,   KOWD,   42.1277885,  -71.2278671,  1644.8, 30.40,  1632.0,  11.2, 128.67, 147.81, -659.89,  -0.66,   0.83,   0.00,  -0.06,  46.2,  44.1,  27.7,  28.8,   1.3,  35.75,  34.60,    12.68,  169.80,   53.75,  14.18, 2490.8,    0.35,  294.35,  304.16,  309.71,  294.51,  295.72,  289.74, 1258.54, 1294.71, 1277.77, 1277.15, 1297.71, 1274.05, 1291.70, 1316.86,  1535.9, 133,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.337,       ,  16.28, -172.1,    4.5,   47.6,  -14.5,      1,   HDG,     VS,  -0.4,  -0.3, -590.6, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:31,  -04:00,   KOWD,   42.1283836,  -71.2274170,  1636.8, 30.40,  1624.6,  11.2, 129.40, 147.73, -647.12,  -1.67,   0.99,   0.01,  -0.08,  46.1,  44.2,  27.7,  28.8,   1.3,  35.70,  34.57,    12.76,  169.80,   53.84,  14.21, 2491.9,    0.35,  294.26,  303.85,  309.40,  294.29,  295.41,  289.40, 1256.70, 1291.91, 1276.03, 1274.66, 1295.08, 1271.17, 1288.66, 1315.05,  1528.5, 133,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.336,       ,  16.27, -171.8,    4.4,   47.6,  -14.5,      1,   HDG,     VS,  -0.3,  -0.5, -456.7, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:32,  -04:00,   KOWD,   42.1289749,  -71.2269592,  1631.8, 30.40,  1618.8,  11.2, 126.69, 147.83, -531.91,  -1.13,  -1.30,   0.00,  -0.45,  46.6,  44.3,  27.7,  28.8,   1.3,  35.73,  34.53,    12.77,  169.84,   53.59,  14.21, 2489.6,    0.35,  294.14,  303.52,  309.08,  294.08,  295.11,  288.99, 1254.22, 1290.24, 1273.11, 1273.02, 1293.43, 1268.18, 1286.41, 1312.71,  1522.6, 130,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.335,       ,  16.26, -171.4,    4.4,   47.7,  -14.5,      1,   HDG,     VS,  -0.2,  -1.1, -358.3, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:33,  -04:00,   KOWD,   42.1295700,  -71.2265015,  1621.8, 30.40,  1610.0,  11.2, 127.28, 147.52, -467.85,   0.62,  -0.18,   0.00,   0.06,  46.2,  44.2,  27.7,  28.8,   1.3,  35.72,  34.45,    12.77,  169.91,   53.77,  14.19, 2492.6,    0.35,  294.07,  303.19,  308.79,  293.90,  294.81,  288.64, 1251.03, 1289.54, 1271.01, 1271.28, 1291.81, 1267.71, 1285.27, 1310.42,  1513.8, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.335,       ,  16.26, -171.0,    4.4,   47.7,  -14.5,      1,   HDG,     VS,  -0.4,  -0.9, -578.7, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:34,  -04:00,   KOWD,   42.1301613,  -71.2260513,  1611.8, 30.40,  1605.2,  11.5, 126.03, 147.21, -503.75,   0.21,   2.04,  -0.01,   0.02,  45.6,  44.4,  27.7,  28.8,   1.3,  35.61,  34.47,    12.72,  169.89,   53.67,  14.24, 2486.9,    0.35,  293.98,  302.81,  308.49,  293.64,  294.53,  288.23, 1248.57, 1287.68, 1269.79, 1269.71, 1291.05, 1264.78, 1283.37, 1308.50,  1509.1, 130,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.334,       ,  16.27, -170.7,    4.3,   47.7,  -14.5,      1,   HDG,     VS,  -0.4,  -0.4, -409.4, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:35,  -04:00,   KOWD,   42.1307487,  -71.2255936,  1609.8, 30.40,  1601.1,  11.5, 128.76, 146.88, -450.58,  -0.20,  -0.02,   0.03,   0.06,  46.0,  44.4,  27.7,  28.8,   1.3,  35.53,  34.37,    12.77,  169.89,   53.52,  14.22, 2489.9,    0.35,  293.84,  302.47,  308.19,  293.42,  294.20,  287.84, 1247.06, 1286.56, 1268.59, 1268.37, 1290.06, 1264.48, 1282.11, 1307.66,  1504.9, 133,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.333,       ,  16.28, -170.3,    4.3,   47.7,  -14.5,      1,   HDG,     VS,   0.0,  -0.5, -275.6, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:36,  -04:00,   KOWD,   42.1313324,  -71.2251358,  1605.8, 30.40,  1598.6,  11.5, 128.93, 146.70, -384.68,  -1.01,   1.29,  -0.01,  -0.01,  46.2,  44.4,  27.7,  28.8,   1.3,  35.53,  34.31,    12.81,  169.91,   53.44,  14.21, 2490.5,    0.35,  293.71,  302.10,  307.89,  293.17,  293.84,  287.45, 1245.30, 1284.94, 1266.80, 1266.68, 1289.16, 1263.52, 1280.43, 1306.31,  1502.5, 133,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.332,       ,  16.29, -169.9,    4.2,   47.8,  -14.5,      1,   HDG,     VS,   0.0,  -1.0, -169.3, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:37,  -04:00,   KOWD,   42.1319275,  -71.2246780,  1604.8, 30.40,  1595.1,  11.5, 127.39, 146.64, -255.62,  -1.14,   1.51,  -0.04,  -0.25,  46.5,  44.4,  27.7,  28.8,   1.3,  35.34,  34.38,    12.72,  169.93,   53.67,  14.21, 2482.6,    0.35,  293.57,  301.74,  307.56,  292.90,  293.56,  287.03, 1243.84, 1283.62, 1265.24, 1265.36, 1289.15, 1263.34, 1278.87, 1305.40,  1499.3, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.331,       ,  16.29, -169.5,    4.2,   47.8,  -14.5,      1,   HDG,     VS,  -0.2,  -1.5, -196.9, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:38,  -04:00,   KOWD,   42.1325111,  -71.2242279,  1595.8, 30.40,  1585.3,  11.5, 125.79, 146.43, -213.09,  -0.30,   0.55,  -0.02,   0.09,  46.1,  44.5,  27.7,  28.8,   1.3,  35.37,  34.35,    12.66,  169.93,   53.63,  14.19, 2487.2,    0.35,  293.41,  301.34,  307.23,  292.63,  293.17,  286.63, 1242.46, 1282.21, 1263.77, 1264.03, 1288.50, 1260.78, 1276.93, 1304.75,  1489.5, 129,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.330,       ,  16.28, -169.2,    4.2,   47.8,  -14.5,      1,   HDG,     VS,  -0.4,  -1.1, -543.3, 3DDiff, 1852,      ,     14,  12.5,     18
2018-04-23, 17:30:39,  -04:00,   KOWD,   42.1330986,  -71.2237701,  1586.8, 30.40,  1573.1,  11.5, 127.09, 146.33, -354.02,  -0.56,  -0.04,   0.00,  -0.01,  46.5,  44.6,  27.7,  28.8,   1.3,  35.20,  34.41,    12.75,  169.91,   53.61,  14.19, 2493.2,    0.35,  293.26,  300.95,  306.88,  292.35,  292.87,  286.23, 1241.41, 1280.86, 1263.23, 1263.09, 1288.08, 1259.63, 1275.05, 1304.02,  1477.2, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.329,       ,  16.28, -168.8,    4.1,   47.9,  -14.5,      1,   HDG,     VS,  -0.4,  -0.4, -633.9, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:40,  -04:00,   KOWD,   42.1336861,  -71.2233124,  1575.8, 30.40,  1560.8,  11.5, 126.28, 146.25, -484.32,  -0.45,  -0.60,   0.00,   0.05,  46.2,  44.6,  27.7,  28.8,   1.3,  35.09,  34.45,    12.79,  169.85,   53.59,  14.19, 2489.7,    0.35,  293.09,  300.54,  306.50,  292.09,  292.52,  285.84, 1239.78, 1279.55, 1262.38, 1263.24, 1288.80, 1259.66, 1273.92, 1303.12,  1464.9, 130,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.329,       ,  16.29, -168.5,    4.1,   47.9,  -14.5,      1,   HDG,     VS,  -0.5,  -0.1, -657.5, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:41,  -04:00,   KOWD,   42.1342735,  -71.2228622,  1562.8, 30.40,  1550.1,  11.5, 126.70, 146.14, -612.49,  -0.11,  -0.40,  -0.02,   0.03,  46.3,  44.5,  27.7,  28.8,   1.3,  35.06,  34.45,    12.71,  169.81,   53.79,  14.15, 2492.2,    0.35,  292.93,  300.17,  306.16,  291.78,  292.12,  285.42, 1238.56, 1279.32, 1261.52, 1262.98, 1288.62, 1258.63, 1273.38, 1301.87,  1454.3, 130,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.328,       ,  16.30, -168.1,    4.0,   47.9,  -14.5,      1,   HDG,     VS,  -0.4,  -0.0, -637.8, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:42,  -04:00,   KOWD,   42.1348572,  -71.2224121,  1554.8, 30.40,  1541.1,  11.5, 126.99, 146.00, -632.82,  -0.21,   0.13,  -0.02,  -0.02,  46.5,  44.4,  27.7,  28.8,   1.3,  35.02,  34.51,    12.67,  169.77,   53.73,  14.20, 2490.0,    0.35,  292.77,  299.75,  305.74,  291.49,  291.81,  285.03, 1237.58, 1278.45, 1260.87, 1262.51, 1287.49, 1257.20, 1272.90, 1300.31,  1445.2, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.327,       ,  16.30, -167.8,    4.0,   48.0,  -14.5,      1,   HDG,     VS,  -0.4,  -0.1, -551.2, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:43,  -04:00,   KOWD,   42.1354446,  -71.2219543,  1544.8, 30.40,  1532.3,  11.5, 125.63, 145.81, -597.20,  -0.07,  -0.69,   0.01,   0.02,  46.8,  44.4,  27.7,  28.8,   1.3,  35.02,  34.60,    12.68,  169.73,   53.48,  14.22, 2488.1,    0.35,  292.57,  299.35,  305.37,  291.18,  291.42,  284.63, 1236.60, 1278.86, 1260.47, 1261.73, 1285.74, 1258.20, 1272.64, 1299.27,  1436.5, 129,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.326,       ,  16.32, -167.5,    4.0,   48.0,  -14.5,      1,   HDG,     VS,  -0.6,  -0.2, -519.7, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:44,  -04:00,   KOWD,   42.1360321,  -71.2215042,  1532.8, 30.40,  1524.0,  11.8, 124.23, 145.71, -592.76,  -0.25,  -0.65,  -0.00,   0.02,  46.0,  44.4,  27.7,  28.8,   1.3,  35.02,  34.73,    12.64,  169.69,   53.46,  14.20, 2486.5,    0.35,  292.39,  298.96,  304.98,  290.91,  291.09,  284.23, 1235.83, 1279.43, 1260.38, 1260.30, 1285.84, 1257.35, 1272.01, 1298.78,  1428.2, 127,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.326,       ,  16.34, -167.2,    3.9,   48.1,  -14.5,      1,   HDG,     VS,  -0.8,  -0.2, -496.1, 3DDiff, 1852,      ,     14,  12.0,     18
2018-04-23, 17:30:45,  -04:00,   KOWD,   42.1366196,  -71.2210541,  1526.8, 30.40,  1517.1,  11.8, 125.32, 145.59, -526.45,  -0.53,  -0.08,   0.00,   0.02,  46.1,  44.3,  27.7,  28.8,   1.3,  35.16,  34.68,    12.72,  169.60,   53.54,  14.17, 2493.6,    0.35,  292.17,  298.56,  304.58,  290.57,  290.70,  283.82, 1235.90, 1278.94, 1259.76, 1259.00, 1285.47, 1255.60, 1270.36, 1298.70,  1421.3, 129,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.325,       ,  16.37, -166.9,    3.9,   48.1,  -14.5,      1,   HDG,     VS,  -0.6,  -0.4, -468.5, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:46,  -04:00,   KOWD,   42.1371994,  -71.2206039,  1518.8, 30.40,  1511.4,  11.8, 124.91, 145.61, -505.94,  -0.75,   0.05,   0.00,  -0.15,  45.7,  44.3,  27.7,  28.8,   1.3,  35.12,  34.66,    12.58,  169.52,   53.83,  13.93, 2489.2,    0.34,  291.96,  298.14,  304.17,  290.28,  290.32,  283.42, 1234.73, 1278.54, 1259.45, 1258.23, 1285.08, 1254.05, 1269.66, 1298.02,  1415.5, 128,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.324,       ,  16.41, -166.6,    3.8,   48.1,  -14.5,      1,   HDG,     VS,  -0.2,  -0.6, -437.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:47,  -04:00,   KOWD,   42.1377831,  -71.2201538,  1511.8, 30.40,  1503.1,  11.8, 125.51, 145.42, -474.45,  -0.73,  -0.59,   0.00,  -0.11,  46.1,  44.3,  27.7,  28.8,   1.3,  35.19,  34.59,    11.98,  169.47,   53.49,  13.09, 2492.3,    0.31,  291.76,  297.72,  303.76,  289.98,  289.98,  283.03, 1232.70, 1277.15, 1258.71, 1256.13, 1283.61, 1252.78, 1267.33, 1295.59,  1407.2, 129,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.323,       ,  16.46, -166.3,    3.8,   48.2,  -14.5,      1,   HDG,     VS,   0.1,  -0.7, -488.2, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:48,  -04:00,   KOWD,   42.1383629,  -71.2197037,  1502.8, 30.40,  1494.7,  11.8, 124.83, 145.19, -482.61,  -0.25,  -1.35,  -0.02,  -0.02,  45.9,  44.3,  27.7,  28.8,   1.3,  35.19,  34.58,    11.71,  169.47,   53.74,  13.00, 2490.4,    0.31,  291.54,  297.32,  303.32,  289.67,  289.61,  282.62, 1230.69, 1276.11, 1257.41, 1254.99, 1282.39, 1251.45, 1265.16, 1292.63,  1398.8, 128,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.322,       ,  16.52, -166.1,    3.8,   48.2,  -14.5,      1,   HDG,     VS,  -0.0,  -0.6, -507.9, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:49,  -04:00,   KOWD,   42.1389465,  -71.2192612,  1492.8, 30.40,  1486.8,  11.8, 123.98, 144.95, -511.51,  -0.42,  -1.82,   0.00,  -0.03,  46.0,  44.0,  27.7,  28.8,   1.3,  35.40,  34.55,    11.68,  169.43,   53.83,  13.01, 2487.6,    0.31,  291.33,  296.90,  302.90,  289.35,  289.25,  282.20, 1229.51, 1274.41, 1256.11, 1253.99, 1281.76, 1252.27, 1262.89, 1290.86,  1390.9, 127,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.322,       ,  16.57, -165.8,    3.7,   48.3,  -14.5,      1,   HDG,     VS,  -0.0,  -0.4, -484.3, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:50,  -04:00,   KOWD,   42.1395340,  -71.2188187,  1484.8, 30.40,  1479.2,  11.8, 125.44, 144.68, -524.34,  -0.76,   0.44,  -0.02,  -0.29,  46.1,  43.9,  27.7,  28.8,   1.3,  35.35,  34.65,    11.63,  169.38,   53.66,  12.97, 2490.0,    0.31,  291.09,  296.47,  302.45,  289.04,  288.87,  281.77, 1228.29, 1273.03, 1254.87, 1252.60, 1280.96, 1251.00, 1260.85, 1288.69,  1383.4, 129,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.321,       ,  16.63, -165.6,    3.7,   48.3,  -14.5,      1,   HDG,     VS,   0.0,  -0.4, -464.6, 3DDiff, 1852,      ,     14,  12.0,     18
2018-04-23, 17:30:51,  -04:00,   KOWD,   42.1401100,  -71.2183838,  1479.8, 30.40,  1470.3,  11.8, 127.12, 144.25, -501.32,  -0.21,   0.53,   0.00,   0.07,  47.1,  43.8,  27.7,  28.8,   1.3,  35.36,  34.68,    11.09,  169.25,   53.56,  11.90, 2484.3,    0.27,  290.81,  296.03,  302.02,  288.70,  288.44,  281.38, 1226.09, 1271.79, 1251.97, 1252.38, 1278.99, 1250.40, 1258.51, 1284.53,  1374.4, 131,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.321,       ,  16.68, -165.4,    3.6,   48.4,  -14.5,      1,   HDG,     VS,  -0.2,  -0.5, -503.9, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:52,  -04:00,   KOWD,   42.1406937,  -71.2179413,  1471.8, 30.40,  1460.8,  11.8, 126.18, 143.59, -494.50,   0.63,   0.52,   0.00,   0.18,  47.2,  44.0,  27.7,  28.8,   1.3,  35.11,  34.77,    10.85,  169.16,   53.51,  11.64, 2487.6,    0.26,  290.58,  295.58,  301.56,  288.40,  288.04,  280.96, 1224.43, 1272.99, 1249.88, 1252.03, 1277.09, 1253.01, 1257.37, 1279.00,  1364.9, 130,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.321,       ,  16.72, -165.3,    3.6,   48.4,  -14.5,      1,   HDG,     VS,  -1.1,  -0.3, -492.1, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:53,  -04:00,   KOWD,   42.1412697,  -71.2175064,  1462.8, 30.40,  1457.4,  11.8, 124.39, 142.99, -460.67,   0.47,  -0.62,   0.01,  -0.01,  46.4,  44.0,  27.7,  28.8,   1.3,  35.26,  34.77,    10.68,  169.11,   53.76,  11.64, 2483.1,    0.26,  290.31,  295.15,  301.08,  288.04,  287.65,  280.51, 1223.04, 1273.58, 1248.39, 1249.86, 1276.79, 1253.85, 1255.92, 1275.22,  1361.6, 128,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.320,       ,  16.76, -165.3,    3.6,   48.5,  -14.5,      1,   HDG,     VS,  -1.5,  -0.4, -240.2, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:30:54,  -04:00,   KOWD,   42.1418419,  -71.2170715,  1458.8, 30.40,  1454.1,  12.0, 123.07, 142.25, -378.46,   0.09,  -0.36,   0.02,  -0.06,  45.9,  44.0,  27.7,  28.8,   1.3,  35.35,  34.63,    10.60,  169.04,   53.80,  11.58, 2490.9,    0.26,  290.11,  294.71,  300.60,  287.69,  287.26,  280.06, 1220.96, 1274.63, 1246.11, 1249.19, 1275.84, 1253.90, 1255.30, 1270.68,  1358.3, 126,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.320,       ,  16.78, -165.3,    3.5,   48.5,  -14.5,      1,   HDG,     VS,  -1.0,  -0.6, -200.8, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:55,  -04:00,   KOWD,   42.1424141,  -71.2166367,  1455.8, 30.40,  1449.7,  12.0, 122.52, 141.67, -251.35,  -1.01,   3.01,   0.01,  -0.14,  45.2,  44.2,  27.7,  28.8,   1.3,  35.41,  34.60,    10.60,  168.94,   53.68,  11.60, 2489.1,    0.26,  289.79,  294.24,  300.08,  287.32,  286.78,  279.60, 1219.41, 1275.67, 1245.50, 1248.87, 1273.96, 1254.53, 1254.15, 1267.55,  1353.9, 125,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.319,       ,  16.81, -165.3,    3.5,   48.6,  -14.5,      1,   HDG,     VS,  -0.2,  -0.7, -248.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:30:56,  -04:00,   KOWD,   42.1429787,  -71.2161942,  1449.8, 30.40,  1442.7,  12.0, 120.94, 141.20, -244.46,  -0.21,   0.71,  -0.01,  -0.04,  46.5,  44.3,  27.7,  28.8,   1.3,  35.72,  34.50,    10.63,  168.83,   53.23,  11.56, 2496.7,    0.26,  289.52,  293.74,  299.59,  286.95,  286.35,  279.12, 1217.44, 1275.13, 1243.55, 1247.28, 1272.24, 1254.19, 1252.13, 1264.44,  1346.9, 124,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.318,       ,  16.83, -165.4,    3.4,   48.6,  -14.5,      1,   HDG,     VS,   0.3,  -0.9, -389.8, 3DDiff, 1852,      ,     14,  12.0,     18
2018-04-23, 17:30:57,  -04:00,   KOWD,   42.1435471,  -71.2157593,  1440.8, 30.40,  1432.1,  12.2, 121.85, 140.64, -331.99,   0.21,  -1.80,   0.02,   0.04,  47.0,  44.4,  27.7,  28.8,   1.3,  35.58,  34.58,    10.63,  168.72,   53.32,  11.60, 2492.5,    0.26,  289.25,  293.27,  299.05,  286.56,  285.94,  278.67, 1216.27, 1275.82, 1241.47, 1245.94, 1270.24, 1255.27, 1251.55, 1261.77,  1336.2, 125,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.317,       ,  16.86, -165.3,    3.4,   48.7,  -14.5,      1,   HDG,     VS,  -0.2,  -0.5, -598.4, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:58,  -04:00,   KOWD,   42.1441078,  -71.2153244,  1427.8, 30.40,  1423.9,  12.2, 122.34, 140.13, -485.50,   0.33,  -3.27,   0.02,   0.01,  46.9,  44.1,  27.7,  28.8,   1.3,  35.63,  34.57,    10.64,  168.63,   53.56,  11.63, 2483.7,    0.26,  288.94,  292.76,  298.49,  286.14,  285.45,  278.19, 1214.73, 1275.12, 1239.80, 1245.81, 1269.55, 1256.26, 1251.25, 1259.62,  1328.1, 125,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.317,       ,  16.88, -165.4,    3.4,   48.7,  -14.5,      1,   HDG,     VS,  -0.9,   0.1, -578.7, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:30:59,  -04:00,   KOWD,   42.1446686,  -71.2148972,  1419.8, 30.40,  1415.6,  12.2, 121.99, 139.65, -558.18,   0.30,  -0.42,  -0.01,   0.02,  46.9,  43.9,  27.7,  28.8,   1.3,  35.66,  34.62,    10.58,  168.57,   53.50,  11.57, 2495.9,    0.26,  288.62,  292.28,  297.94,  285.75,  285.00,  277.76, 1214.74, 1273.27, 1239.71, 1244.87, 1269.30, 1258.39, 1249.72, 1259.00,  1319.7, 125,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.316,       ,  16.90, -165.4,    3.3,   48.8,  -14.5,      1,   HDG,     VS,  -1.3,   0.3, -496.1, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-23, 17:31:00,  -04:00,   KOWD,   42.1452332,  -71.2144852,  1412.8, 30.40,  1407.1,  12.2, 122.13, 139.04, -536.12,   0.74,   0.98,   0.02,  -0.04,  47.5,  43.7,  27.7,  28.8,   1.3,  35.55,  34.71,    10.58,  168.52,   53.39,  11.61, 2487.8,    0.26,  288.34,  291.74,  297.39,  285.33,  284.55,  277.33, 1214.05, 1272.47, 1239.35, 1244.11, 1268.11, 1258.40, 1248.84, 1258.19,  1311.2, 125,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.316,       ,  16.91, -165.5,    3.3,   48.8,  -14.5,      5,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:31:01,  -04:00,   KOWD,   42.1457863,  -71.2140579,  1404.8, 30.40,  1397.5,  12.2, 121.73, 138.27, -497.30,   0.31,   2.29,   0.03,  -0.01,  47.5,  43.8,  27.7,  28.8,   1.3,  35.52,  34.80,    10.61,  168.51,   53.59,  11.61, 2486.9,    0.26,  288.04,  291.25,  296.81,  284.88,  284.10,  276.88, 1213.02, 1273.52, 1238.62, 1244.91, 1268.39, 1260.69, 1249.22, 1257.38,  1301.7, 125,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.316,       ,  16.91, -165.7,    3.3,   48.9,  -14.5,      5,  NONE,   NONE,      ,      , -563.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-23, 17:31:02,  -04:00,   KOWD,   42.1463432,  -71.2136383,  1393.8, 30.40,  1387.3,  12.2, 121.97, 137.49, -510.80,   0.00,   0.45,  -0.01,   0.13,  47.7,  44.2,  27.7,  28.8,   1.3,  35.74,  34.70,    10.66,  168.50,   53.52,  11.60, 2489.3,    0.26,  287.65,  290.70,  296.22,  284.48,  283.56,  276.41, 1211.83, 1273.21, 1238.23, 1244.43, 1268.99, 1261.31, 1248.61, 1256.49,  1291.5, 125,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.315,       ,  16.90, -166.0,    3.2,   48.9,  -14.5,      5,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     14,  12.0,     18
2018-04-23, 17:31:03,  -04:00,   KOWD,   42.1468925,  -71.2132111,  1382.8, 30.40,  1382.2,  12.5, 120.00, 137.29, -569.24,  -1.89,  -1.79,   0.06,  -0.12,  48.1,  44.2,  27.7,  28.8,   1.3,  35.80,  34.65,    10.63,  168.49,   53.39,  11.60, 2489.1,    0.26,  287.30,  290.19,  295.64,  284.01,  283.10,  275.95, 1211.44, 1274.48, 1237.63, 1244.17, 1267.23, 1261.94, 1248.66, 1255.22,  1286.4, 123,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.314,       ,  16.88, -166.3,    3.2,   49.0,  -14.5,      5,  NONE,   NONE,      ,      , -374.0, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 17:31:04,  -04:00,   KOWD,   42.1474419,  -71.2127914,  1381.8, 30.40,  1376.1,  12.5, 121.51, 137.25, -441.40,  -2.14,  -0.73,   0.00,  -0.01,  45.6,  44.3,  27.7,  28.8,   1.3,  35.84,  34.61,    10.60,  168.44,   53.31,  11.59, 2491.7,    0.26,  287.02,  289.65,  295.04,  283.58,  282.67,  275.47, 1211.22, 1273.63, 1237.07, 1243.55, 1267.05, 1264.09, 1247.94, 1254.79,  1280.2, 124,  GPS,   42.8, 116.50, 115.60, 126.000, 119.950,  0.314,       ,  16.85, -166.7,    3.1,   49.0,  -14.5,      5,  NONE,   NONE,      ,      , -307.1, 3DDiff, 1852,      ,     13,  12.5,     18
