#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 16:40:32,  -05:00,  3000€,   41.7322807,  -71.4249954,    76.8, 29.46,    49.2,   7.2,   0.00,   0.00,    1.15,   1.81,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,   99.94,  100.53,  101.08,  100.41,   98.68,   97.90,   75.75,   77.71,   77.65,   76.83,   76.95,   75.64,  163.88,   75.64,   -49.9,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.550,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:33,  -05:00,  3000€,   41.7322807,  -71.4249954,    76.8, 29.46,    48.9,   7.2,   0.00,   0.00,  -13.01,   1.82,   0.12,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,   99.91,  100.54,  101.06,  100.41,   98.67,   97.90,   75.78,   77.64,   77.57,   76.79,   76.91,   75.61,  163.73,   75.61,   -50.1,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.550,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-15, 16:40:34,  -05:00,  3000€,   41.7322845,  -71.4249954,    75.8, 29.46,    48.2,   7.2,   0.00,   0.00,  -15.89,   1.82,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.77,  29.69,    0.0,    0.00,   99.92,  100.53,  101.06,  100.39,   98.66,   97.88,   75.72,   77.64,   77.59,   76.76,   76.88,   75.61,  163.60,   75.61,   -50.8,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:40:35,  -05:00,  3000€,   41.7322845,  -71.4249954,    75.8, 29.46,    48.0,   7.2,   0.00,   0.00,  -16.00,   1.82,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.78,  29.69,    0.0,    0.00,   99.89,  100.53,  101.06,  100.39,   98.64,   97.87,   75.71,   77.63,   77.56,   76.73,   76.85,   75.57,  163.45,   75.57,   -51.0,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:36,  -05:00,  3000€,   41.7322845,  -71.4249954,    75.8, 29.46,    47.8,   7.2,   0.00,   0.00,  -16.00,   1.83,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.77,  29.69,    0.0,    0.00,   99.92,  100.51,  101.03,  100.38,   98.66,   97.87,   75.73,   77.63,   77.59,   76.73,   76.89,   75.61,  163.41,   75.61,   -51.3,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:37,  -05:00,  3000€,   41.7322845,  -71.4249954,    75.8, 29.46,    47.6,   7.2,   0.00,   0.00,  -16.00,   1.83,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.80,   -0.77,  29.69,    0.0,    0.00,   99.89,  100.51,  101.03,  100.38,   98.65,   97.85,   75.68,   77.63,   77.53,   76.70,   76.85,   75.57,  163.24,   75.57,   -51.4,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:38,  -05:00,  3000€,   41.7322845,  -71.4249954,    75.8, 29.46,    46.0,   7.2,   0.00,   0.00,  -16.48,   1.83,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.77,  29.69,    0.0,    0.00,   99.91,  100.49,  101.03,  100.38,   98.63,   97.85,   75.72,   77.63,   77.59,   76.73,   76.88,   75.61,  163.19,   75.61,   -53.0,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:39,  -05:00,  3000€,   41.7322845,  -71.4249878,    75.8, 29.46,    45.5,   7.2,   0.00,   0.00,   -5.32,   1.82,   0.13,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.77,  29.69,    0.0,    0.00,   99.89,  100.49,  101.03,  100.36,   98.63,   97.85,   75.73,   77.62,   77.58,   76.73,   76.88,   75.61,  163.12,   75.61,   -53.5,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:40,  -05:00,  3000€,   41.7322845,  -71.4249954,    75.8, 29.46,    46.1,   7.2,   0.00,   0.00,   -1.66,   1.83,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.76,  29.70,    0.0,    0.00,   99.88,  100.48,  101.03,  100.36,   98.61,   97.82,   75.76,   77.63,   77.61,   76.75,   76.92,   75.64,  162.96,   75.64,   -53.0,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:40:41,  -05:00,  3000€,   41.7322845,  -71.4249954,    75.8, 29.46,    46.0,   7.2,   0.00,   0.00,  -15.03,   1.83,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.80,   -0.76,  29.69,    0.0,    0.00,   99.87,  100.50,  101.03,  100.35,   98.60,   97.82,   75.76,   77.63,   77.59,   76.69,   76.88,   75.61,  162.87,   75.61,   -53.1,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:40:42,  -05:00,  3000€,   41.7322845,  -71.4249878,    75.8, 29.46,    45.9,   7.2,   0.00,   0.00,  -15.97,   1.83,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.70,    0.0,    0.00,   99.89,  100.47,  101.00,  100.35,   98.61,   97.82,   75.76,   77.61,   77.55,   76.69,   76.88,   75.61,  162.74,   75.61,   -53.2,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:43,  -05:00,  3000€,   41.7322845,  -71.4249878,    74.8, 29.46,    45.8,   7.2,   0.00,   0.00,  -16.61,   1.85,   0.15,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.77,  29.70,    0.0,    0.00,   99.86,  100.47,  101.00,  100.35,   98.61,   97.82,   75.75,   77.62,   77.57,   76.72,   76.87,   75.61,  162.68,   75.61,   -53.2,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:44,  -05:00,  3000€,   41.7322845,  -71.4249878,    73.8, 29.46,    47.3,   7.2,   0.00,   0.00,  -42.25,   1.85,   0.15,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.80,   -0.77,  29.70,    0.0,    0.00,   99.86,  100.47,  101.00,  100.35,   98.60,   97.82,   75.76,   77.65,   77.55,   76.69,   76.87,   75.61,  162.54,   75.61,   -51.8,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:45,  -05:00,  3000€,   41.7322845,  -71.4249878,    73.8, 29.46,    47.8,   7.2,   0.00,   0.00,  -33.37,   1.85,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.70,    0.0,    0.00,   99.86,  100.47,  101.00,  100.33,   98.60,   97.82,   75.76,   77.58,   77.55,   76.68,   76.85,   75.61,  162.50,   75.61,   -51.2,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:46,  -05:00,  3000€,   41.7322845,  -71.4249878,    73.8, 29.46,    47.2,   7.2,   0.00,   0.00,  -27.25,   1.85,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.80,   -0.77,  29.70,    0.0,    0.00,   99.86,  100.45,  100.97,  100.33,   98.60,   97.81,   75.73,   77.62,   77.59,   76.68,   76.88,   75.61,  162.35,   75.61,   -51.9,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:40:47,  -05:00,  3000€,   41.7322845,  -71.4249878,    73.8, 29.46,    47.4,   7.2,   0.00,   0.00,  -11.80,   1.85,   0.16,   0.00,  -0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.77,  29.70,    0.0,    0.00,   99.86,  100.47,  100.97,  100.32,   98.57,   97.79,   75.79,   77.65,   77.59,   76.72,   76.88,   75.64,  162.31,   75.64,   -51.7,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:48,  -05:00,  3000€,   41.7322845,  -71.4249878,    73.8, 29.46,    47.6,   7.2,   0.00,   0.00,   -1.22,   1.86,   0.15,   0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,   99.84,  100.45,  100.96,  100.32,   98.60,   97.79,   75.76,   77.58,   77.55,   76.68,   76.88,   75.61,  162.15,   75.61,   -51.5,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:49,  -05:00,  3000€,   41.7322845,  -71.4249878,    73.8, 29.46,    47.7,   7.2,   0.00,   0.00,   -0.73,   1.85,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,   99.83,  100.45,  100.97,  100.30,   98.57,   97.78,   75.75,   77.59,   77.55,   76.66,   76.88,   75.61,  162.09,   75.61,   -51.3,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-03-15, 16:40:50,  -05:00,  3000€,   41.7322845,  -71.4249878,    74.8, 29.46,    46.9,   7.2,   0.00,   0.00,   13.80,   1.85,   0.18,  -0.01,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.81,   -0.77,  29.69,    0.0,    0.00,   99.83,  100.42,  100.95,  100.30,   98.57,   97.77,   75.79,   77.59,   77.59,   76.65,   76.88,   75.61,  161.94,   75.61,   -52.1,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:51,  -05:00,  3000€,   41.7322845,  -71.4249878,    75.8, 29.46,    46.9,   7.2,   0.00,   0.00,   15.92,   1.85,   0.19,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.80,   -0.76,  29.69,    0.0,    0.00,   99.82,  100.43,  100.97,  100.30,   98.55,   97.79,   75.76,   77.62,   77.56,   76.69,   76.88,   75.64,  161.88,   75.64,   -52.1,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:52,  -05:00,  3000€,   41.7322845,  -71.4249878,    74.8, 29.46,    47.8,   7.2,   0.00,   0.00,    1.85,   1.86,   0.18,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.79,   -0.76,  29.69,    0.0,    0.00,   99.82,  100.41,  100.94,  100.30,   98.55,   97.78,   75.75,   77.56,   77.55,   76.65,   76.88,   75.61,  161.78,   75.61,   -51.3,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:40:53,  -05:00,  3000€,   41.7322845,  -71.4249878,    74.8, 29.46,    47.9,   7.2,   0.00,   0.00,    0.06,   1.85,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.97,  40.43,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,   99.83,  100.41,  100.94,  100.30,   98.54,   97.75,   75.76,   77.59,   77.55,   76.65,   76.84,   75.61,  161.65,   75.61,   -51.2,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:40:54,  -05:00,  3000€,   41.7322845,  -71.4249878,    74.8, 29.46,    47.9,   7.2,   0.00,   0.00,   -9.48,   1.83,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.80,   -0.76,  29.69,    0.0,    0.00,   99.80,  100.39,  100.94,  100.28,   98.54,   97.76,   75.75,   77.56,   77.55,   76.63,   76.87,   75.61,  161.59,   75.61,   -51.1,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:55,  -05:00,  3000€,   41.7322845,  -71.4249878,    75.8, 29.46,    48.1,   7.2,   0.00,   0.00,   -2.22,   1.83,   0.18,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.82,   -0.77,  29.69,    0.0,    0.00,   99.77,  100.39,  100.94,  100.27,   98.52,   97.76,   75.79,   77.62,   77.59,   76.69,   76.88,   75.64,  161.49,   75.64,   -50.9,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     19
2018-03-15, 16:40:56,  -05:00,  3000€,   41.7322845,  -71.4249954,    75.8, 29.46,    49.3,   7.2,   0.00,   0.00,    4.18,   1.85,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.42,     0.00,   85.80,   -0.76,  29.69,    0.0,    0.00,   99.80,  100.41,  100.94,  100.27,   98.52,   97.74,   75.72,   77.59,   77.55,   76.63,   76.84,   75.61,  161.39,   75.61,   -49.8,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:40:57,  -05:00,  3000€,   41.7322845,  -71.4249878,    76.8, 29.46,    49.1,   7.2,   0.00,   0.00,   15.06,   1.86,   0.16,  -0.01,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.42,     0.00,   85.80,   -0.76,  29.70,    0.0,    0.00,   99.77,  100.38,  100.94,  100.27,   98.54,   97.73,   75.79,   77.59,   77.58,   76.65,   76.90,   75.64,  161.29,   75.64,   -49.9,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:40:58,  -05:00,  3000€,   41.7322845,  -71.4249878,    76.8, 29.46,    48.5,   7.2,   0.00,   0.00,   15.97,   1.85,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.79,   -0.76,  29.70,    0.0,    0.00,   99.77,  100.38,  100.91,  100.26,   98.52,   97.73,   75.72,   77.56,   77.54,   76.62,   76.82,   75.61,  161.21,   75.61,   -50.5,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:40:59,  -05:00,  3000€,   41.7322845,  -71.4249878,    76.8, 29.46,    48.6,   7.2,   0.00,   0.00,    2.54,   1.85,   0.18,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.80,   -0.76,  29.69,    0.0,    0.00,   99.75,  100.38,  100.91,  100.24,   98.50,   97.71,   75.74,   77.55,   77.52,   76.62,   76.83,   75.61,  161.13,   75.61,   -50.4,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:41:00,  -05:00,  3000€,   41.7322845,  -71.4249878,    76.8, 29.46,    48.8,   7.2,   0.00,   0.00,    0.09,   1.86,   0.20,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.79,   -0.77,  29.69,    0.0,    0.00,   99.77,  100.38,  100.89,  100.24,   98.51,   97.73,   75.75,   77.61,   77.55,   76.65,   76.87,   75.64,  161.05,   75.64,   -50.3,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:41:01,  -05:00,  3000€,   41.7322845,  -71.4249878,    76.8, 29.46,    48.9,   7.2,   0.00,   0.00,   -2.48,   1.87,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.96,  40.43,     0.00,   85.80,   -0.76,  29.69,    0.0,    0.00,   99.76,  100.38,  100.89,  100.24,   98.49,   97.70,   75.76,   77.56,   77.58,   76.64,   76.85,   75.64,  160.95,   75.64,   -50.1,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-15, 16:41:02,  -05:00,  3000€,   41.7322845,  -71.4249878,    76.8, 29.46,    47.5,   7.2,   0.00,   0.00,  -13.73,   1.87,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.8,  24.1,  -6.5,  39.95,  40.43,     0.00,   85.79,   -0.77,  29.70,    0.0,    0.00,   99.74,  100.36,  100.88,  100.22,   98.47,   97.72,   75.79,   77.55,   77.58,   76.62,   76.84,   75.64,  160.88,   75.64,   -51.6,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:41:03,  -05:00,  3000€,   41.7322845,  -71.4249878,    76.8, 29.46,    47.9,   7.2,   0.00,   0.00,   -6.90,   1.86,   0.19,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.4,  39.95,  40.43,     0.00,   85.79,   -0.78,  29.69,    0.0,    0.00,   99.74,  100.35,  100.88,  100.22,   98.48,   97.70,   75.72,   77.56,   77.55,   76.61,   76.81,   75.61,  160.80,   75.61,   -51.2,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:41:04,  -05:00,  3000€,   41.7322845,  -71.4249954,    76.8, 29.46,    48.8,   7.2,   0.00,   0.00,   -1.45,   1.86,   0.18,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.5,  39.95,  40.43,     0.00,   85.78,   -0.77,  29.69,    0.0,    0.00,   99.74,  100.35,  100.85,  100.24,   98.46,   97.68,   75.73,   77.55,   77.54,   76.58,   76.81,   75.61,  160.72,   75.61,   -50.3,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.550,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:41:05,  -05:00,  3000€,   41.7322845,  -71.4249954,    77.8, 29.46,    48.9,   7.2,   0.00,   0.00,   14.78,   1.86,   0.18,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.4,  39.95,  40.43,     0.00,   85.78,   -0.77,  29.69,    0.0,    0.00,   99.73,  100.33,  100.88,  100.24,   98.47,   97.68,   75.75,   77.58,   77.56,   76.62,   76.88,   75.64,  160.62,   75.64,   -50.2,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.550,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:41:06,  -05:00,  3000€,   41.7322845,  -71.4249954,    77.8, 29.46,    49.0,   7.2,   0.00,   0.00,    3.40,   1.86,   0.20,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.4,  39.95,  40.43,     0.00,   85.78,   -0.77,  29.69,    0.0,    0.00,   99.74,  100.33,  100.85,  100.21,   98.45,   97.67,   75.75,   77.59,   77.55,   76.64,   76.87,   75.64,  160.55,   75.64,   -50.0,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.550,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-03-15, 16:41:07,  -05:00,  3000€,   41.7322845,  -71.4249954,    76.8, 29.46,    49.1,   7.2,   0.00,   0.00,   -8.92,   1.87,   0.19,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.4,  39.95,  40.43,     0.00,   85.79,   -0.77,  29.69,    0.0,    0.00,   99.74,  100.35,  100.85,  100.21,   98.46,   97.67,   75.76,   77.56,   77.55,   76.64,   76.85,   75.64,  160.44,   75.64,   -49.9,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.550,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-15, 16:41:08,  -05:00,  3000€,   41.7322845,  -71.4249954,    76.8, 29.46,    50.8,   7.2,   0.00,   0.00,  -15.70,   1.87,   0.21,  -0.00,   0.00, 281.9, 284.3,  24.8,  24.1,  -6.4,  39.95,  40.43,     0.00,   85.78,   -0.76,  29.69,    0.0,    0.00,   99.71,  100.33,  100.85,  100.21,   98.44,   97.67,   75.69,   77.53,   77.51,   76.61,   76.80,   75.61,  160.36,   75.61,   -48.2,   0,  GPS,  162.8, 115.60, 116.50, 120.700, 124.200, -65.549,       ,       ,      ,   65.7,   76.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
