#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 17:28:28,  -04:00,   KOWD,   42.2811661,  -71.3217545,  2555.4, 30.03,  2622.0,  18.0, 162.51, 179.44, -664.21,  -2.22,  -0.80,  -0.01,  -0.04, 151.7, 150.0,  27.7,  28.8,   2.0,  40.58,  39.03,    18.50,  175.32,   52.90,  21.24, 2489.3,    0.56,  316.15,  336.35,  336.54,  314.79,  332.42,  319.98, 1357.53, 1379.19, 1365.90, 1360.95, 1355.07, 1346.67, 1392.56, 1414.71,  2526.9, 174,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.253, -1.990,   8.74, -68.5,    8.6,  143.8,  -14.5,      1,   HDG,     VS,  -1.4,  -2.0, -716.5, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:29,  -04:00,   KOWD,   42.2805748,  -71.3209686,  2544.4, 30.03,  2609.4,  18.0, 161.95, 179.09, -676.14,  -2.01,  -2.13,   0.01,  -0.07, 151.7, 149.9,  27.7,  28.8,   2.0,  40.63,  39.09,    18.50,  175.31,   53.02,  21.21, 2489.7,    0.56,  316.09,  336.20,  336.34,  314.73,  332.20,  319.75, 1350.10, 1369.48, 1356.64, 1352.93, 1346.02, 1337.07, 1383.29, 1406.07,  2514.3, 173,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.256, -1.993,   8.71, -69.0,    8.5,  143.7,  -14.5,      1,   HDG,     VS,  -1.6,  -2.1, -759.8, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:30,  -04:00,   KOWD,   42.2799873,  -71.3201828,  2530.4, 30.03,  2595.4,  18.0, 160.45, 178.78, -706.60,  -2.32,  -1.37,   0.00,  -0.01, 151.2, 149.8,  27.7,  28.8,   2.0,  40.66,  39.17,    18.49,  175.28,   52.97,  21.27, 2486.2,    0.57,  316.02,  336.01,  336.10,  314.64,  331.94,  319.50, 1344.27, 1361.74, 1349.37, 1346.03, 1339.08, 1329.33, 1375.72, 1399.32,  2500.4, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.260, -1.997,   8.67, -69.6,    8.5,  143.7,  -14.5,      1,   HDG,     VS,  -1.5,  -2.0, -818.9, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:31,  -04:00,   KOWD,   42.2793999,  -71.3193970,  2519.4, 30.03,  2581.9,  18.0, 161.61, 178.56, -726.65,  -2.19,  -0.93,  -0.01,   0.03, 151.2, 149.6,  27.7,  28.8,   2.0,  40.72,  39.09,    18.53,  175.25,   53.02,  21.23, 2490.8,    0.57,  315.94,  335.83,  335.87,  314.55,  331.61,  319.23, 1338.85, 1355.57, 1343.38, 1341.48, 1333.58, 1323.19, 1370.11, 1393.06,  2486.9, 173,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.264, -2.000,   8.64, -70.2,    8.4,  143.7,  -14.5,      1,   HDG,     VS,  -1.0,  -2.1, -811.0, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:32,  -04:00,   KOWD,   42.2788162,  -71.3186111,  2505.4, 30.03,  2569.2,  18.0, 161.03, 178.41, -746.12,  -2.63,  -1.12,  -0.01,  -0.06, 151.1, 149.5,  27.7,  28.8,   2.0,  40.73,  39.23,    18.50,  175.23,   52.84,  21.24, 2487.8,    0.57,  315.85,  335.60,  335.62,  314.46,  331.30,  318.98, 1335.11, 1350.41, 1338.52, 1336.81, 1327.71, 1319.17, 1364.56, 1388.37,  2474.1, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.267, -2.004,   8.60, -70.8,    8.4,  143.6,  -14.5,      1,   HDG,     VS,  -0.6,  -2.3, -759.8, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:33,  -04:00,   KOWD,   42.2782326,  -71.3178253,  2492.4, 30.03,  2555.0,  18.2, 161.25, 178.23, -777.78,  -2.44,  -1.02,   0.00,   0.02, 151.2, 149.4,  27.7,  28.8,   2.0,  40.73,  39.33,    18.47,  175.21,   52.82,  21.22, 2488.9,    0.57,  315.76,  335.38,  335.35,  314.35,  331.03,  318.68, 1331.93, 1345.69, 1335.69, 1333.84, 1323.34, 1316.32, 1360.15, 1385.40,  2459.9, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.271, -2.008,   8.57, -71.5,    8.3,  143.6,  -14.5,      1,   HDG,     VS,  -0.5,  -2.5, -826.8, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:34,  -04:00,   KOWD,   42.2776527,  -71.3170319,  2479.4, 30.03,  2541.0,  18.2, 160.92, 178.08, -790.08,  -2.42,  -1.75,   0.01,  -0.05, 150.9, 149.3,  27.7,  28.8,   2.0,  40.74,  39.43,    18.43,  175.22,   52.68,  21.26, 2486.7,    0.57,  315.67,  335.11,  335.08,  314.24,  330.71,  318.41, 1328.47, 1341.30, 1332.44, 1331.01, 1320.95, 1312.37, 1356.15, 1382.38,  2445.9, 172,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.274, -2.012,   8.53, -72.2,    8.3,  143.6,  -14.5,      1,   HDG,     VS,  -0.4,  -2.4, -834.6, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:35,  -04:00,   KOWD,   42.2770767,  -71.3162460,  2465.4, 30.03,  2526.1,  18.2, 160.30, 177.88, -807.88,  -2.25,  -0.10,  -0.00,  -0.02, 150.6, 149.2,  27.7,  28.8,   2.0,  40.76,  39.48,    18.50,  175.20,   53.01,  21.24, 2489.0,    0.57,  315.58,  334.87,  334.80,  314.12,  330.36,  318.11, 1325.96, 1338.11, 1330.41, 1328.94, 1318.45, 1309.85, 1353.20, 1379.88,  2431.1, 171,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.277, -2.018,   8.49, -72.9,    8.2,  143.5,  -14.5,      1,   HDG,     VS,  -0.1,  -2.3, -881.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:36,  -04:00,   KOWD,   42.2764931,  -71.3154526,  2452.4, 30.03,  2511.1,  18.2, 160.07, 177.69, -803.65,  -2.03,  -0.30,  -0.01,   0.04, 151.0, 149.1,  27.7,  28.8,   2.0,  40.78,  39.57,    18.49,  175.18,   53.15,  21.23, 2490.3,    0.57,  315.46,  334.62,  334.50,  314.01,  330.00,  317.83, 1324.22, 1335.49, 1327.62, 1327.14, 1316.09, 1306.77, 1350.06, 1378.05,  2416.1, 171,  GPS,  145.4, 112.50, 115.60, 120.600, 119.950, -0.280, -2.023,   8.46, -73.6,    8.2,  143.5,  -14.5,      1,   HDG,     VS,   0.3,  -2.1, -897.6, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:37,  -04:00,   KOWD,   42.2759171,  -71.3146591,  2437.4, 30.03,  2498.3,  18.2, 159.57, 177.57, -812.73,  -2.53,  -0.09,   0.01,  -0.07, 151.0, 149.0,  27.7,  28.8,   1.9,  40.74,  39.69,    18.37,  175.16,   53.03,  20.93, 2486.4,    0.56,  315.36,  334.34,  334.22,  313.88,  329.66,  317.53, 1321.87, 1332.93, 1325.28, 1324.99, 1313.82, 1304.39, 1347.31, 1375.77,  2403.2, 171,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.283, -2.028,   8.43, -74.3,    8.1,  143.5,  -14.5,      1,   HDG,     VS,   0.3,  -2.2, -783.5, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:38,  -04:00,   KOWD,   42.2753448,  -71.3138733,  2424.4, 30.03,  2484.6,  18.2, 160.11, 177.28, -817.72,  -2.32,   0.48,   0.00,  -0.05, 150.8, 149.0,  27.7,  28.8,   1.9,  40.76,  39.70,    17.77,  175.12,   52.88,  20.12, 2490.3,    0.53,  315.27,  334.06,  333.89,  313.76,  329.29,  317.25, 1319.08, 1330.27, 1322.04, 1322.27, 1311.34, 1301.13, 1343.11, 1371.63,  2389.5, 171,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.286, -2.032,   8.41, -75.0,    8.1,  143.4,  -14.5,      1,   HDG,     VS,   0.1,  -2.3, -838.6, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:39,  -04:00,   KOWD,   42.2747726,  -71.3130875,  2411.4, 30.03,  2470.8,  18.2, 159.86, 176.95, -817.43,  -2.23,  -0.63,   0.01,  -0.05, 151.0, 149.0,  27.7,  28.8,   2.0,  40.77,  39.76,    17.50,  175.12,   52.90,  20.01, 2490.1,    0.53,  315.15,  333.79,  333.58,  313.64,  328.90,  316.92, 1316.90, 1327.61, 1318.99, 1319.65, 1308.64, 1298.96, 1339.21, 1367.85,  2375.8, 171,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.289, -2.037,   8.39, -75.7,    8.0,  143.4,  -14.5,      1,   HDG,     VS,   0.2,  -2.3, -842.5, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:40,  -04:00,   KOWD,   42.2742004,  -71.3123016,  2397.4, 30.03,  2456.7,  18.5, 159.53, 176.66, -815.45,  -2.15,  -0.71,  -0.01,   0.04, 150.9, 149.0,  27.7,  28.8,   2.0,  40.76,  39.85,    17.54,  175.09,   52.97,  20.00, 2488.6,    0.53,  315.03,  333.49,  333.22,  313.51,  328.50,  316.59, 1313.75, 1324.53, 1315.52, 1316.43, 1306.91, 1296.18, 1335.37, 1364.13,  2361.7, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.292, -2.041,   8.38, -76.5,    8.0,  143.4,  -14.5,      1,   HDG,     VS,   0.2,  -2.2, -846.5, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:41,  -04:00,   KOWD,   42.2736244,  -71.3115158,  2384.4, 30.03,  2442.8,  18.5, 159.05, 176.38, -793.01,  -2.46,   0.40,  -0.00,  -0.02, 150.8, 148.9,  27.7,  28.8,   2.0,  40.71,  39.89,    17.53,  175.07,   53.00,  19.98, 2490.9,    0.53,  314.91,  333.19,  332.86,  313.36,  328.15,  316.26, 1311.71, 1321.20, 1314.23, 1314.13, 1305.55, 1293.90, 1332.22, 1361.88,  2347.7, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.295, -2.046,   8.37, -77.2,    7.9,  143.3,  -14.5,      1,   HDG,     VS,   0.3,  -2.2, -846.5, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:42,  -04:00,   KOWD,   42.2730560,  -71.3107376,  2369.4, 30.03,  2428.2,  18.5, 159.31, 176.15, -812.77,  -2.64,   0.77,   0.00,   0.01, 151.0, 148.9,  27.7,  28.8,   2.0,  40.70,  39.96,    17.38,  175.09,   53.13,  20.01, 2486.1,    0.53,  314.77,  332.88,  332.49,  313.22,  327.69,  315.91, 1309.91, 1319.38, 1311.59, 1312.77, 1303.92, 1292.95, 1330.53, 1359.06,  2333.1, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.298, -2.052,   8.36, -77.9,    7.9,  143.3,  -14.5,      1,   HDG,     VS,   0.3,  -2.4, -866.1, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:43,  -04:00,   KOWD,   42.2724800,  -71.3099518,  2355.4, 30.03,  2413.1,  18.5, 159.10, 175.94, -832.37,  -2.69,   0.70,  -0.01,  -0.01, 151.2, 149.0,  27.7,  28.8,   2.0,  40.71,  39.96,    17.34,  175.08,   52.87,  20.00, 2490.9,    0.53,  314.66,  332.55,  332.09,  313.07,  327.29,  315.53, 1308.03, 1317.47, 1309.67, 1311.80, 1302.29, 1291.74, 1328.90, 1356.84,  2318.1, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.301, -2.057,   8.36, -78.6,    7.8,  143.3,  -14.5,      1,   HDG,     VS,   0.1,  -2.5, -901.6, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:44,  -04:00,   KOWD,   42.2719154,  -71.3091736,  2340.4, 30.03,  2397.8,  18.5, 159.05, 175.76, -862.18,  -2.64,   1.10,   0.01,  -0.06, 151.5, 149.1,  27.7,  28.8,   2.0,  40.73,  39.93,    17.35,  175.09,   53.03,  20.01, 2489.6,    0.53,  314.53,  332.21,  331.68,  312.94,  326.93,  315.17, 1306.70, 1316.01, 1309.01, 1310.97, 1301.06, 1291.29, 1326.79, 1355.24,  2302.7, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.304, -2.064,   8.36, -79.3,    7.8,  143.2,  -14.5,      1,   HDG,     VS,  -0.2,  -2.6, -878.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:45,  -04:00,   KOWD,   42.2713394,  -71.3083878,  2325.4, 30.03,  2383.1,  18.5, 158.51, 175.59, -862.76,  -2.67,   0.49,  -0.00,  -0.00, 151.7, 149.2,  27.7,  28.8,   2.0,  40.70,  39.94,    17.36,  175.09,   53.03,  20.02, 2486.6,    0.53,  314.36,  331.90,  331.28,  312.76,  326.46,  314.80, 1305.25, 1314.26, 1307.44, 1309.01, 1299.86, 1288.50, 1324.01, 1353.11,  2288.0, 169,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.308, -2.069,   8.37, -80.1,    7.7,  143.2,  -14.5,      1,   HDG,     VS,  -0.7,  -2.7, -866.1, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:46,  -04:00,   KOWD,   42.2707672,  -71.3076172,  2310.4, 30.03,  2367.8,  18.5, 158.53, 175.43, -872.96,  -2.54,  -0.34,   0.00,  -0.00, 151.7, 149.3,  27.7,  28.8,   2.0,  40.73,  39.91,    17.38,  175.08,   53.13,  20.02, 2488.6,    0.53,  314.23,  331.52,  330.86,  312.60,  326.07,  314.43, 1303.80, 1314.06, 1307.00, 1307.47, 1298.85, 1287.18, 1322.30, 1352.16,  2272.7, 169,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.311, -2.075,   8.39, -80.9,    7.7,  143.2,  -14.5,      1,   HDG,     VS,  -1.2,  -2.6, -901.6, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:47,  -04:00,   KOWD,   42.2701988,  -71.3068390,  2297.4, 30.03,  2353.0,  18.8, 158.61, 175.33, -842.25,  -2.69,  -1.19,   0.01,  -0.01, 151.9, 149.3,  27.7,  28.8,   2.0,  40.75,  39.97,    17.35,  175.05,   53.07,  20.04, 2485.4,    0.53,  314.07,  331.18,  330.44,  312.42,  325.59,  314.04, 1303.37, 1313.92, 1305.83, 1305.72, 1297.89, 1286.39, 1320.89, 1351.34,  2258.0, 169,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.314, -2.080,   8.42, -81.7,    7.6,  143.1,  -14.5,      1,   HDG,     VS,  -1.5,  -2.6, -885.8, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:48,  -04:00,   KOWD,   42.2696266,  -71.3060684,  2281.4, 30.03,  2337.9,  18.8, 158.02, 175.24, -879.53,  -2.72,  -1.64,   0.01,   0.03, 151.4, 149.2,  27.7,  28.8,   2.0,  40.72,  39.96,    17.30,  175.04,   52.93,  20.01, 2489.0,    0.53,  313.91,  330.82,  329.97,  312.25,  325.20,  313.68, 1302.90, 1312.34, 1305.07, 1304.23, 1297.95, 1285.71, 1318.95, 1350.31,  2242.8, 168,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.317, -2.088,   8.46, -82.5,    7.6,  143.1,  -14.5,      1,   HDG,     VS,  -1.6,  -2.7, -901.6, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:49,  -04:00,   KOWD,   42.2690582,  -71.3052902,  2269.4, 30.03,  2322.5,  18.8, 158.69, 175.16, -859.43,  -2.69,  -1.47,  -0.00,  -0.03, 151.2, 149.1,  27.7,  28.8,   1.9,  40.78,  39.88,    17.44,  175.02,   52.87,  20.01, 2488.0,    0.53,  313.79,  330.46,  329.54,  312.07,  324.76,  313.28, 1301.17, 1310.57, 1303.93, 1302.87, 1296.57, 1284.63, 1317.67, 1348.68,  2227.5, 169,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.320, -2.091,   8.50, -83.2,    7.5,  143.1,  -14.5,      1,   HDG,     VS,  -1.2,  -2.7, -917.3, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:50,  -04:00,   KOWD,   42.2684898,  -71.3045044,  2254.4, 30.03,  2307.7,  18.8, 158.83, 175.06, -859.72,  -2.66,  -1.37,   0.01,  -0.02, 151.1, 148.8,  27.7,  28.8,   2.0,  40.78,  39.87,    17.45,  175.00,   52.95,  20.04, 2490.0,    0.53,  313.63,  330.11,  329.09,  311.89,  324.31,  312.93, 1300.27, 1309.47, 1302.77, 1303.22, 1295.94, 1284.44, 1317.54, 1347.57,  2212.7, 169,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.323, -2.096,   8.55, -84.0,    7.5,  143.0,  -14.5,      1,   HDG,     VS,  -0.7,  -2.7, -921.3, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:51,  -04:00,   KOWD,   42.2679214,  -71.3037262,  2238.4, 30.03,  2292.7,  18.8, 158.95, 174.97, -898.54,  -2.56,  -1.20,   0.01,  -0.02, 151.2, 148.8,  27.7,  28.8,   2.0,  40.80,  39.90,    17.41,  174.98,   53.17,  20.04, 2491.7,    0.53,  313.43,  329.72,  328.65,  311.70,  323.85,  312.53, 1299.73, 1309.01, 1302.38, 1302.78, 1295.54, 1283.63, 1316.61, 1346.92,  2197.6, 169,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.326, -2.104,   8.58, -84.7,    7.5,  143.0,  -14.5,      1,   HDG,     VS,  -0.4,  -2.6, -925.2, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:52,  -04:00,   KOWD,   42.2673607,  -71.3029404,  2224.4, 30.03,  2277.6,  18.8, 159.91, 174.81, -928.65,  -2.54,  -0.25,  -0.00,   0.01, 151.0, 148.7,  27.7,  28.8,   1.9,  40.80,  39.92,    17.43,  174.96,   52.87,  20.04, 2490.4,    0.53,  313.24,  329.33,  328.17,  311.52,  323.40,  312.16, 1299.36, 1307.67, 1301.69, 1302.28, 1295.51, 1283.82, 1315.34, 1346.56,  2182.5, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.329, -2.110,   8.62, -85.4,    7.4,  142.9,  -14.5,      1,   HDG,     VS,  -0.2,  -2.6, -909.4, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:53,  -04:00,   KOWD,   42.2667999,  -71.3021622,  2210.4, 30.03,  2262.7,  18.8, 160.05, 174.63, -906.69,  -2.53,  -0.60,   0.00,   0.04, 150.9, 148.6,  27.7,  28.8,   1.9,  40.82,  39.97,    17.36,  174.95,   52.51,  20.07, 2488.3,    0.53,  313.06,  328.97,  327.71,  311.31,  322.91,  311.77, 1299.01, 1306.65, 1300.85, 1302.29, 1295.85, 1283.00, 1314.37, 1345.90,  2167.6, 171,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.332, -2.114,   8.65, -86.2,    7.4,  142.9,  -14.5,      1,   HDG,     VS,  -0.1,  -2.6, -897.6, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:54,  -04:00,   KOWD,   42.2662354,  -71.3013840,  2196.4, 30.03,  2248.1,  18.8, 159.86, 174.44, -893.21,  -2.67,  -0.09,  -0.01,  -0.03, 150.9, 148.6,  27.7,  28.8,   1.9,  40.83,  39.99,    17.41,  174.92,   52.80,  20.10, 2486.8,    0.53,  312.91,  328.57,  327.23,  311.15,  322.51,  311.40, 1298.12, 1306.07, 1300.91, 1302.49, 1295.38, 1282.26, 1313.89, 1345.46,  2153.0, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.334, -2.120,   8.66, -86.9,    7.3,  142.9,  -14.5,      1,   HDG,     VS,  -0.0,  -2.6, -874.0, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:55,  -04:00,   KOWD,   42.2656746,  -71.3005981,  2182.4, 30.03,  2233.6,  19.0, 160.08, 174.27, -876.60,  -2.83,  -0.30,   0.02,  -0.09, 151.1, 148.6,  27.7,  28.8,   1.9,  40.83,  40.02,    17.43,  174.89,   53.02,  20.10, 2487.3,    0.53,  312.67,  328.17,  326.75,  310.95,  322.00,  311.04, 1297.27, 1306.34, 1299.21, 1301.92, 1295.05, 1281.70, 1312.95, 1344.49,  2138.4, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.337, -2.125,   8.68, -87.7,    7.3,  142.8,  -14.5,      1,   HDG,     VS,   0.1,  -2.6, -878.0, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:28:56,  -04:00,   KOWD,   42.2651138,  -71.2998199,  2167.4, 30.03,  2218.7,  19.0, 159.84, 174.11, -868.11,  -2.61,   0.16,  -0.01,   0.07, 151.1, 148.7,  27.7,  28.8,   1.9,  40.80,  40.03,    17.34,  174.87,   52.87,  20.09, 2490.6,    0.53,  312.51,  327.81,  326.32,  310.76,  321.58,  310.64, 1296.18, 1305.64, 1298.43, 1300.61, 1294.63, 1280.62, 1311.84, 1343.39,  2123.5, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.339, -2.131,   8.68, -88.6,    7.2,  142.8,  -14.5,      1,   HDG,     VS,  -0.0,  -2.7, -885.8, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:57,  -04:00,   KOWD,   42.2645569,  -71.2990417,  2153.4, 30.03,  2203.9,  19.0, 161.14, 173.92, -875.74,  -2.52,   0.47,  -0.01,  -0.02, 151.1, 148.6,  27.7,  28.8,   1.9,  40.81,  40.05,    17.35,  174.82,   53.13,  20.11, 2488.1,    0.53,  312.33,  327.39,  325.82,  310.59,  321.09,  310.24, 1295.50, 1305.01, 1296.79, 1299.35, 1292.92, 1279.44, 1310.84, 1341.79,  2108.7, 172,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.342, -2.137,   8.68, -89.5,    7.2,  142.8,  -14.5,      1,   HDG,     VS,  -0.3,  -2.8, -870.1, 3DDiff, 1852,      ,     12,  15.0,     14
2018-07-29, 17:28:58,  -04:00,   KOWD,   42.2639961,  -71.2982635,  2138.4, 30.03,  2188.9,  19.0, 159.79, 173.64, -873.54,  -2.34,  -0.42,   0.02,  -0.05, 151.3, 148.6,  27.7,  28.8,   1.9,  40.78,  40.05,    17.33,  174.78,   53.08,  20.12, 2489.3,    0.53,  312.10,  327.01,  325.35,  310.39,  320.58,  309.86, 1295.24, 1304.45, 1296.49, 1298.67, 1292.93, 1278.74, 1309.93, 1341.34,  2093.7, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.345, -2.143,   8.67, -90.5,    7.1,  142.7,  -14.5,      1,   HDG,     VS,  -0.4,  -2.6, -893.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:28:59,  -04:00,   KOWD,   42.2634354,  -71.2974930,  2124.4, 30.03,  2174.0,  19.0, 159.67, 173.37, -865.38,  -2.23,  -0.13,   0.01,   0.02, 150.9, 148.6,  27.7,  28.8,   1.9,  40.70,  40.03,    17.42,  174.73,   52.84,  20.10, 2487.7,    0.53,  311.92,  326.61,  324.89,  310.18,  320.15,  309.49, 1295.33, 1303.06, 1296.37, 1297.75, 1292.94, 1278.74, 1308.65, 1341.51,  2078.8, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.347, -2.148,   8.66, -91.5,    7.1,  142.7,  -14.5,      1,   HDG,     VS,  -0.4,  -2.5, -893.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-29, 17:29:00,  -04:00,   KOWD,   42.2628746,  -71.2967148,  2110.4, 30.03,  2159.6,  19.0, 158.89, 173.14, -842.85,  -2.60,  -0.66,   0.00,  -0.04, 150.7, 148.6,  27.7,  28.8,   1.9,  40.71,  39.92,    17.45,  174.70,   53.00,  20.09, 2490.2,    0.53,  311.73,  326.20,  324.43,  310.00,  319.70,  309.10, 1295.52, 1302.51, 1295.62, 1296.84, 1292.63, 1277.58, 1307.19, 1340.88,  2064.4, 169,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.350, -2.154,   8.65, -92.6,    7.0,  142.6,  -14.5,      1,   HDG,     VS,  -0.1,  -2.4, -870.1, 3DDiff, 1852,      ,     12,  14.5,     15
2018-07-29, 17:29:01,  -04:00,   KOWD,   42.2623215,  -71.2959366,  2097.4, 30.03,  2144.8,  19.2, 159.74, 172.94, -831.44,  -2.69,   0.13,  -0.03,   0.07, 150.5, 148.6,  27.7,  28.8,   1.9,  40.72,  39.96,    17.43,  174.64,   52.98,  20.15, 2485.8,    0.53,  311.49,  325.80,  323.97,  309.79,  319.17,  308.71, 1295.41, 1301.77, 1295.42, 1296.26, 1291.96, 1278.06, 1306.31, 1340.47,  2049.6, 170,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.353, -2.159,   8.63, -93.6,    7.0,  142.6,  -14.5,      1,   HDG,     VS,   0.4,  -2.5, -881.9, 3DDiff, 1852,      ,     12,  15.0,     15
2018-07-29, 17:29:02,  -04:00,   KOWD,   42.2617607,  -71.2951584,  2083.4, 30.03,  2129.9,  19.2, 159.21, 172.87, -820.43,  -2.99,   0.46,   0.00,  -0.08, 151.0, 148.5,  27.7,  28.8,   1.9,  40.73,  39.88,    17.45,  174.59,   52.97,  20.14, 2488.2,    0.53,  311.33,  325.41,  323.51,  309.63,  318.80,  308.34, 1294.75, 1302.26, 1294.67, 1296.82, 1291.46, 1278.46, 1306.34, 1339.74,  2034.7, 169,  GPS,  145.4, 112.50, 115.60, 126.000, 119.950, -0.355, -2.164,   8.60, -94.5,    6.9,  142.6,  -14.5,      1,   HDG,     VS,   0.6,  -2.8, -862.2, 3DDiff, 1852,      ,     12,  14.5,     14
