#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 09:00:20,  -04:00,   KPVD,   41.8817482,  -71.4636993,  4001.4, 30.18,  4073.9,  14.2, 149.46, 154.94,    0.22,   0.33,  -0.10,  -0.00,  -0.00, 210.0, 212.4,  27.7,  28.8,   1.2,  29.29,  27.60,    16.49,  172.88,   54.25,  30.39, 2491.3,    0.76,  314.69,  335.33,  339.04,  314.88,  328.55,  321.39, 1472.98, 1526.80, 1493.54, 1482.67, 1471.31, 1488.60, 1557.17, 1556.15,  3975.9, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.901, -3.676,   9.76, 151.7,    9.7, -175.3,  -14.3,      1,   HDG,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:21,  -04:00,   KPVD,   41.8810692,  -71.4639893,  4000.4, 30.18,  4073.4,  14.2, 149.43, 154.94,  -26.61,   0.37,  -0.04,   0.00,   0.00, 210.0, 212.4,  27.7,  28.8,   1.2,  29.29,  27.60,    16.52,  172.89,   54.23,  30.41, 2490.8,    0.77,  314.69,  335.36,  339.05,  314.88,  328.52,  321.40, 1473.41, 1526.84, 1492.25, 1482.40, 1471.28, 1489.80, 1557.39, 1555.78,  3975.4, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.913, -3.670,   9.76, 151.8,    9.7, -175.4,  -14.3,      1,   HDG,    ALT,   0.0,   0.3, -11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:22,  -04:00,   KPVD,   41.8803825,  -71.4642868,  4000.4, 30.18,  4074.9,  14.2, 149.48, 154.94,  -24.18,   0.42,  -0.02,   0.00,   0.01, 209.9, 212.4,  27.7,  28.8,   1.2,  29.29,  27.60,    16.60,  172.92,   54.30,  30.39, 2491.8,    0.77,  314.69,  335.37,  339.02,  314.88,  328.54,  321.40, 1473.37, 1527.16, 1492.62, 1480.75, 1470.37, 1490.61, 1556.93, 1555.62,  3976.9, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.925, -3.663,   9.76, 151.8,    9.6, -175.5,  -14.3,      1,   HDG,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:23,  -04:00,   KPVD,   41.8796997,  -71.4645844,  4000.4, 30.18,  4075.1,  14.2, 149.47, 154.94,  -20.16,   0.44,   0.05,   0.00,   0.01, 209.9, 212.4,  27.7,  28.8,   1.2,  29.29,  27.59,    16.54,  172.92,   54.21,  30.39, 2489.7,    0.77,  314.72,  335.39,  339.02,  314.88,  328.54,  321.41, 1472.55, 1527.97, 1493.09, 1479.90, 1470.35, 1490.32, 1556.58, 1554.92,  3977.2, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.937, -3.655,   9.76, 151.8,    9.6, -175.6,  -14.3,      1,   HDG,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:24,  -04:00,   KPVD,   41.8790169,  -71.4648819,  4000.4, 30.18,  4075.4,  14.2, 149.49, 154.92,   -2.62,   0.38,   0.14,  -0.01,  -0.01, 210.0, 212.4,  27.7,  28.8,   1.2,  29.30,  27.58,    16.50,  172.94,   54.22,  30.40, 2493.0,    0.76,  314.72,  335.42,  339.02,  314.88,  328.52,  321.43, 1473.43, 1527.70, 1492.77, 1479.92, 1470.98, 1491.51, 1556.34, 1555.56,  3977.5, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.949, -3.647,   9.76, 151.9,    9.5, -175.7,  -14.3,      1,   HDG,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:25,  -04:00,   KPVD,   41.8783379,  -71.4651871,  4001.4, 30.18,  4075.6,  14.2, 149.54, 154.92,    2.06,   0.42,   0.09,  -0.00,  -0.00, 210.0, 212.4,  27.7,  28.8,   1.2,  29.29,  27.58,    16.42,  172.96,   54.14,  30.40, 2490.5,    0.76,  314.75,  335.46,  339.00,  314.91,  328.52,  321.43, 1473.35, 1528.49, 1493.84, 1479.59, 1470.94, 1490.48, 1557.10, 1555.96,  3977.6, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.961, -3.639,   9.76, 151.9,    9.5, -175.9,  -14.3,      1,   HDG,    ALT,   0.1,   0.4,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:26,  -04:00,   KPVD,   41.8776550,  -71.4654770,  4001.4, 30.18,  4075.3,  14.2, 149.49, 154.90,   -0.36,   0.40,   0.10,   0.01,   0.00, 210.0, 212.4,  27.7,  28.8,   1.2,  29.29,  27.57,    16.45,  172.98,   54.28,  30.41, 2488.6,    0.76,  314.76,  335.49,  338.99,  314.93,  328.50,  321.46, 1473.94, 1527.58, 1493.74, 1480.18, 1471.93, 1489.64, 1557.53, 1556.75,  3977.3, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.973, -3.632,   9.76, 151.9,    9.5, -176.0,  -14.3,      1,   HDG,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:27,  -04:00,   KPVD,   41.8769722,  -71.4657898,  4001.4, 30.18,  4075.5,  14.2, 149.62, 154.92,    4.20,   0.40,   0.05,   0.00,   0.00, 210.0, 212.5,  27.7,  28.8,   1.2,  29.29,  27.57,    16.52,  173.01,   53.97,  30.43, 2487.1,    0.77,  314.79,  335.49,  339.00,  314.94,  328.49,  321.46, 1473.73, 1527.90, 1494.38, 1480.73, 1471.91, 1490.45, 1557.67, 1556.72,  3977.5, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.985, -3.624,   9.76, 151.9,    9.4, -176.1,  -14.3,      1,   HDG,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:28,  -04:00,   KPVD,   41.8762932,  -71.4660873,  4001.4, 30.18,  4075.0,  14.2, 149.59, 154.90,    2.23,   0.37,   0.01,  -0.00,  -0.00, 210.1, 212.5,  27.7,  28.8,   1.2,  29.30,  27.56,    16.47,  173.03,   54.20,  30.40, 2489.4,    0.76,  314.81,  335.52,  338.99,  314.94,  328.49,  321.49, 1474.33, 1527.65, 1494.11, 1482.21, 1471.87, 1489.31, 1557.75, 1556.71,  3977.0, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -1.998, -3.617,   9.76, 152.0,    9.4, -176.2,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:29,  -04:00,   KPVD,   41.8756142,  -71.4663773,  4001.4, 30.18,  4075.0,  14.2, 149.63, 154.90,    5.02,   0.37,  -0.07,   0.00,  -0.01, 210.1, 212.5,  27.7,  28.8,   1.2,  29.29,  27.56,    16.47,  173.04,   54.30,  30.40, 2489.9,    0.76,  314.81,  335.55,  338.99,  314.97,  328.46,  321.46, 1474.04, 1528.13, 1493.23, 1481.14, 1471.22, 1487.93, 1557.20, 1556.02,  3977.0, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.010, -3.609,   9.76, 152.0,    9.4, -176.4,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:30,  -04:00,   KPVD,   41.8749275,  -71.4666901,  4000.4, 30.18,  4074.9,  14.2, 149.55, 154.92,  -24.21,   0.40,  -0.08,   0.00,   0.01, 210.0, 212.5,  27.7,  28.8,   1.2,  29.29,  27.56,    16.70,  173.04,   53.98,  30.42, 2492.6,    0.77,  314.81,  335.55,  339.01,  314.99,  328.46,  321.49, 1475.26, 1527.94, 1492.98, 1481.85, 1472.05, 1487.33, 1558.62, 1556.91,  3976.9, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.022, -3.602,   9.77, 152.1,    9.3, -176.5,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:31,  -04:00,   KPVD,   41.8742485,  -71.4669800,  4001.4, 30.18,  4075.0,  14.2, 149.64, 154.98,  -16.91,   0.42,  -0.13,   0.01,   0.01, 210.1, 212.5,  27.7,  28.8,   1.2,  29.29,  27.56,    16.81,  173.05,   53.93,  30.53, 2489.7,    0.78,  314.84,  335.57,  338.99,  314.99,  328.43,  321.49, 1477.61, 1529.80, 1494.89, 1482.89, 1474.53, 1489.62, 1560.96, 1560.05,  3977.0, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.034, -3.594,   9.77, 152.1,    9.3, -176.6,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:32,  -04:00,   KPVD,   41.8735657,  -71.4672852,  4000.4, 30.18,  4075.5,  14.2, 149.56, 155.02,  -26.08,   0.38,  -0.12,  -0.00,  -0.00, 210.0, 212.5,  27.7,  28.8,   1.2,  29.30,  27.54,    16.80,  173.05,   54.01,  30.49, 2491.3,    0.78,  314.85,  335.59,  338.99,  315.00,  328.45,  321.49, 1479.30, 1531.74, 1497.38, 1484.31, 1475.66, 1489.50, 1561.89, 1561.94,  3977.5, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.047, -3.587,   9.78, 152.2,    9.2, -176.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:33,  -04:00,   KPVD,   41.8728867,  -71.4675751,  4000.4, 30.18,  4075.2,  14.2, 149.73, 155.06,   -3.88,   0.35,  -0.10,  -0.00,  -0.01, 210.0, 212.4,  27.7,  28.8,   1.2,  29.31,  27.53,    16.83,  173.07,   54.19,  30.45, 2490.5,    0.78,  314.85,  335.60,  338.99,  315.02,  328.43,  321.52, 1481.01, 1533.37, 1498.33, 1485.04, 1477.77, 1490.85, 1562.80, 1563.51,  3977.3, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.059, -3.580,   9.79, 152.2,    9.2, -176.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:34,  -04:00,   KPVD,   41.8722000,  -71.4678802,  4001.4, 30.18,  4075.2,  14.2, 149.74, 155.10,   -4.81,   0.36,  -0.08,   0.00,   0.00, 210.0, 212.4,  27.7,  28.8,   1.2,  29.32,  27.53,    16.86,  173.08,   54.26,  30.46, 2491.9,    0.78,  314.89,  335.63,  339.02,  315.05,  328.43,  321.55, 1482.82, 1533.45, 1499.71, 1487.08, 1479.83, 1492.76, 1563.46, 1565.56,  3977.2, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.071, -3.571,   9.79, 152.3,    9.2, -177.0,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:35,  -04:00,   KPVD,   41.8715172,  -71.4681778,  4001.4, 30.18,  4075.2,  14.2, 149.74, 155.14,    0.29,   0.33,  -0.01,   0.01,   0.00, 210.0, 212.4,  27.7,  28.8,   1.2,  29.32,  27.53,    16.83,  173.08,   54.10,  30.48, 2488.5,    0.78,  314.88,  335.64,  339.02,  315.06,  328.40,  321.56, 1483.82, 1534.13, 1500.04, 1486.09, 1479.51, 1493.73, 1563.35, 1566.19,  3977.3, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.083, -3.564,   9.80, 152.3,    9.1, -177.2,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:36,  -04:00,   KPVD,   41.8708344,  -71.4684753,  4002.4, 30.18,  4075.3,  14.2, 149.85, 155.20,    5.38,   0.32,  -0.01,  -0.00,   0.01, 210.0, 212.4,  27.7,  28.8,   1.2,  29.32,  27.52,    16.86,  173.06,   54.33,  30.47, 2492.0,    0.78,  314.90,  335.69,  339.05,  315.12,  328.43,  321.61, 1483.36, 1536.18, 1500.35, 1486.93, 1480.36, 1494.66, 1565.15, 1566.19,  3977.4, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.095, -3.555,   9.80, 152.4,    9.1, -177.3,  -14.3,      1,   HDG,    ALT,  -0.0,   0.3,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:37,  -04:00,   KPVD,   41.8701477,  -71.4687729,  4002.4, 30.18,  4075.4,  14.2, 149.85, 155.25,   17.59,   0.25,  -0.03,  -0.01,  -0.02, 210.0, 212.4,  27.7,  28.8,   1.2,  29.32,  27.51,    16.87,  173.07,   54.36,  30.47, 2491.9,    0.78,  314.91,  335.73,  339.08,  315.15,  328.43,  321.67, 1484.09, 1537.44, 1500.54, 1487.75, 1482.24, 1495.01, 1565.73, 1567.54,  3977.5, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.107, -3.548,   9.80, 152.5,    9.1, -177.4,  -14.3,      1,   HDG,    ALT,  -0.0,   0.3,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:38,  -04:00,   KPVD,   41.8694687,  -71.4690704,  4001.4, 30.18,  4075.3,  14.2, 149.83, 155.31,   -2.60,   0.27,   0.03,   0.00,   0.00, 210.0, 212.4,  27.7,  28.8,   1.2,  29.32,  27.51,    16.80,  173.06,   54.58,  30.43, 2490.8,    0.78,  314.91,  335.72,  339.11,  315.18,  328.43,  321.71, 1484.44, 1536.08, 1501.12, 1487.51, 1482.21, 1496.20, 1565.47, 1568.01,  3977.3, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.119, -3.541,   9.80, 152.5,    9.0, -177.6,  -14.3,      1,   HDG,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:39,  -04:00,   KPVD,   41.8687820,  -71.4693756,  4002.4, 30.18,  4075.8,  14.2, 149.97, 155.39,   -4.96,   0.31,   0.03,   0.00,   0.01, 210.1, 212.4,  27.7,  28.8,   1.2,  29.33,  27.50,    16.80,  173.05,   54.34,  30.44, 2490.5,    0.78,  314.93,  335.76,  339.14,  315.21,  328.43,  321.76, 1483.95, 1535.51, 1501.13, 1486.94, 1482.26, 1496.18, 1564.99, 1566.65,  3977.9, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.132, -3.533,   9.81, 152.6,    9.0, -177.7,  -14.3,      1,   HDG,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:40,  -04:00,   KPVD,   41.8680992,  -71.4696808,  4001.4, 30.18,  4076.2,  14.2, 149.89, 155.45,   -9.60,   0.25,  -0.05,  -0.00,  -0.01, 210.0, 212.5,  27.7,  28.8,   1.2,  29.33,  27.49,    16.81,  173.08,   54.31,  30.45, 2491.8,    0.78,  314.92,  335.80,  339.17,  315.26,  328.46,  321.83, 1484.06, 1536.97, 1501.16, 1487.78, 1482.56, 1495.19, 1566.07, 1566.76,  3978.2, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.144, -3.525,   9.81, 152.6,    8.9, -177.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:41,  -04:00,   KPVD,   41.8674164,  -71.4699783,  4001.4, 30.18,  4076.2,  14.2, 149.95, 155.51,  -24.74,   0.30,  -0.05,  -0.00,  -0.00, 210.0, 212.5,  27.7,  28.8,   1.2,  29.32,  27.49,    16.84,  173.08,   54.06,  30.44, 2488.1,    0.78,  314.94,  335.84,  339.20,  315.30,  328.48,  321.86, 1484.07, 1536.41, 1501.73, 1488.79, 1482.52, 1496.53, 1565.81, 1566.72,  3978.3, 162,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.157, -3.518,   9.81, 152.7,    8.9, -178.0,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:42,  -04:00,   KPVD,   41.8667336,  -71.4702759,  4001.4, 30.18,  4076.4,  14.2, 150.07, 155.57,  -11.15,   0.33,  -0.10,   0.00,  -0.00, 210.1, 212.5,  27.7,  28.8,   1.2,  29.31,  27.49,    16.85,  173.06,   54.17,  30.44, 2490.1,    0.78,  314.97,  335.86,  339.26,  315.36,  328.46,  321.92, 1484.57, 1536.78, 1502.53, 1491.01, 1483.56, 1495.50, 1566.29, 1567.79,  3978.5, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.168, -3.510,   9.81, 152.7,    8.9, -178.1,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:43,  -04:00,   KPVD,   41.8660469,  -71.4705811,  4001.4, 30.18,  4076.6,  14.2, 150.05, 155.62,    2.02,   0.29,  -0.09,   0.00,   0.01, 210.0, 212.5,  27.7,  28.8,   1.2,  29.30,  27.51,    16.85,  173.07,   54.24,  30.47, 2491.1,    0.78,  314.95,  335.91,  339.30,  315.39,  328.48,  322.00, 1484.87, 1537.36, 1503.92, 1490.58, 1484.59, 1494.84, 1565.93, 1568.12,  3978.6, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.181, -3.503,   9.81, 152.7,    8.8, -178.3,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:44,  -04:00,   KPVD,   41.8653603,  -71.4708786,  4001.4, 30.18,  4076.5,  14.2, 150.08, 155.66,   -4.20,   0.27,  -0.02,  -0.00,   0.00, 210.0, 212.5,  27.7,  28.8,   1.2,  29.28,  27.50,    16.83,  173.07,   54.26,  30.44, 2489.4,    0.78,  315.00,  335.97,  339.36,  315.45,  328.51,  322.04, 1484.58, 1536.91, 1504.74, 1488.42, 1484.88, 1494.78, 1565.57, 1568.24,  3978.5, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.193, -3.495,   9.81, 152.8,    8.8, -178.4,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:45,  -04:00,   KPVD,   41.8646736,  -71.4711838,  4001.4, 30.18,  4075.9,  14.2, 150.04, 155.72,  -18.39,   0.33,  -0.07,  -0.01,   0.00, 210.1, 212.5,  27.7,  28.8,   1.2,  29.27,  27.51,    16.80,  173.09,   53.88,  30.45, 2490.6,    0.78,  315.00,  336.01,  339.39,  315.53,  328.54,  322.10, 1484.72, 1537.90, 1504.43, 1488.35, 1485.15, 1495.46, 1567.85, 1568.25,  3978.0, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.205, -3.487,   9.81, 152.8,    8.8, -178.6,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:46,  -04:00,   KPVD,   41.8639908,  -71.4714737,  4001.4, 30.18,  4076.0,  14.2, 150.10, 155.78,   -5.50,   0.33,  -0.13,   0.00,   0.00, 210.1, 212.5,  27.7,  28.8,   1.2,  29.26,  27.51,    16.81,  173.08,   54.03,  30.46, 2490.3,    0.78,  315.02,  336.04,  339.44,  315.57,  328.54,  322.17, 1486.21, 1538.44, 1503.51, 1489.09, 1485.19, 1495.74, 1568.63, 1568.76,  3978.1, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.217, -3.480,   9.81, 152.8,    8.7, -178.7,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:47,  -04:00,   KPVD,   41.8633041,  -71.4717789,  4001.4, 30.18,  4076.0,  14.2, 150.09, 155.82,  -10.36,   0.33,  -0.15,   0.00,   0.01, 210.1, 212.5,  27.7,  28.8,   1.2,  29.26,  27.51,    16.76,  173.10,   54.19,  30.49, 2488.2,    0.78,  315.05,  336.11,  339.48,  315.66,  328.55,  322.22, 1483.91, 1538.79, 1504.15, 1488.85, 1484.58, 1497.06, 1568.57, 1568.09,  3978.1, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.230, -3.472,   9.81, 152.8,    8.7, -178.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:48,  -04:00,   KPVD,   41.8626213,  -71.4720840,  4001.4, 30.18,  4076.0,  14.2, 150.09, 155.88,   -8.14,   0.29,  -0.15,  -0.00,  -0.00, 210.1, 212.5,  27.7,  28.8,   1.2,  29.25,  27.52,    16.78,  173.14,   53.96,  30.45, 2488.4,    0.78,  315.06,  336.15,  339.53,  315.69,  328.58,  322.28, 1484.08, 1537.72, 1504.21, 1488.52, 1484.81, 1495.42, 1567.13, 1568.53,  3978.0, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.242, -3.465,   9.81, 152.7,    8.6, -179.0,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:49,  -04:00,   KPVD,   41.8619347,  -71.4723740,  4002.4, 30.18,  4075.9,  14.2, 150.16, 155.94,    5.36,   0.29,  -0.07,  -0.00,  -0.01, 210.1, 212.4,  27.7,  28.8,   1.2,  29.24,  27.52,    16.82,  173.14,   54.01,  30.43, 2491.3,    0.78,  315.09,  336.21,  339.57,  315.75,  328.61,  322.31, 1485.67, 1537.44, 1504.50, 1488.14, 1486.04, 1496.12, 1567.22, 1569.88,  3978.0, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.254, -3.456,   9.80, 152.7,    8.6, -179.1,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:50,  -04:00,   KPVD,   41.8612480,  -71.4726791,  4002.4, 30.18,  4075.7,  14.2, 150.16, 155.99,    4.02,   0.25,  -0.10,   0.00,  -0.00, 210.1, 212.4,  27.7,  28.8,   1.2,  29.23,  27.53,    16.85,  173.17,   53.88,  30.41, 2492.2,    0.78,  315.09,  336.25,  339.62,  315.79,  328.64,  322.38, 1485.89, 1537.87, 1502.82, 1488.82, 1485.44, 1495.93, 1567.61, 1568.97,  3977.7, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.266, -3.448,   9.80, 152.7,    8.6, -179.3,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-05-30, 09:00:51,  -04:00,   KPVD,   41.8605614,  -71.4729843,  4001.4, 30.18,  4075.4,  14.2, 150.23, 156.07,   -7.07,   0.27,  -0.12,  -0.00,   0.01, 210.0, 212.6,  27.7,  28.8,   1.2,  29.22,  27.53,    16.76,  173.16,   54.03,  30.46, 2488.7,    0.78,  315.12,  336.31,  339.69,  315.82,  328.67,  322.46, 1486.01, 1537.92, 1502.87, 1489.00, 1486.01, 1495.18, 1567.04, 1569.86,  3977.4, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.279, -3.442,   9.79, 152.7,    8.5, -179.5,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:52,  -04:00,   KPVD,   41.8598747,  -71.4732895,  4001.4, 30.18,  4075.3,  14.2, 150.34, 156.13,  -20.02,   0.30,  -0.10,   0.00,   0.00, 210.1, 212.4,  27.7,  28.8,   1.2,  29.21,  27.53,    16.80,  173.16,   54.26,  30.42, 2492.1,    0.78,  315.15,  336.37,  339.73,  315.88,  328.67,  322.49, 1485.82, 1538.05, 1503.83, 1487.72, 1485.88, 1494.86, 1567.26, 1569.86,  3977.4, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.291, -3.434,   9.78, 152.6,    8.5, -179.6,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     10,  12.0,     14
2018-05-30, 09:00:53,  -04:00,   KPVD,   41.8591881,  -71.4735870,  4001.4, 30.18,  4075.1,  14.2, 150.34, 156.19,  -30.06,   0.33,  -0.09,  -0.00,   0.01, 210.1, 212.4,  27.7,  28.8,   1.2,  29.20,  27.54,    16.78,  173.16,   54.29,  30.40, 2493.4,    0.78,  315.18,  336.43,  339.81,  315.91,  328.70,  322.59, 1486.46, 1539.17, 1503.24, 1486.13, 1485.03, 1495.63, 1567.10, 1569.57,  3977.1, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.303, -3.427,   9.76, 152.6,    8.5, -179.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-05-30, 09:00:54,  -04:00,   KPVD,   41.8584976,  -71.4738846,  4002.4, 30.18,  4075.1,  14.2, 150.51, 156.23,  -10.43,   0.34,  -0.07,   0.00,   0.00, 210.0, 212.4,  27.7,  28.8,   1.2,  29.19,  27.53,    16.86,  173.16,   54.19,  30.38, 2493.2,    0.78,  315.18,  336.51,  339.85,  315.99,  328.72,  322.65, 1484.96, 1539.26, 1503.26, 1486.98, 1485.35, 1495.37, 1567.22, 1568.55,  3977.1, 163,  GPS,  196.2, 109.30, 109.30, 127.900, 121.900, -2.316, -3.418,   9.75, 152.6,    8.4, -179.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
