#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 21:34:10,  -04:00,   KPSM,   42.9440804,  -71.1693115,  4004.5, 30.08,  4174.3,  20.2, 160.17, 176.64, -468.93,  -1.75,  -0.05,   0.00,   0.00,  75.0,  76.8,  27.7,  28.8,   1.5,  25.49,  24.94,    16.24,  182.36,   52.07,  30.35, 2488.5,    0.75,  324.15,  345.73,  346.59,  324.21,  336.26,  327.30, 1462.37, 1520.31, 1485.38, 1471.02, 1457.40, 1466.69, 1541.71, 1541.82,  4083.6, 177,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.001, -6.101,   5.68, -24.3,   17.2,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 1852,      ,     16,  17.0,     18
2018-08-05, 21:34:11,  -04:00,   KPSM,   42.9444618,  -71.1683350,  3995.5, 30.08,  4165.3,  20.2, 159.95, 176.68, -478.86,  -1.79,   0.08,   0.00,  -0.01,  75.0,  76.8,  27.7,  28.8,   1.5,  25.48,  24.94,    16.34,  182.35,   51.89,  30.38, 2487.2,    0.75,  324.08,  345.65,  346.53,  324.17,  336.18,  327.27, 1461.51, 1520.99, 1485.48, 1471.70, 1457.85, 1466.37, 1542.46, 1542.29,  4074.7, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.101,   5.69, -24.4,   17.2,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -527.6, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:34:12,  -04:00,   KPSM,   42.9448433,  -71.1673508,  3987.5, 30.08,  4156.4,  20.2, 160.04, 176.75, -486.85,  -1.72,   0.07,   0.01,   0.00,  75.0,  76.8,  27.7,  28.8,   1.5,  25.47,  24.95,    16.32,  182.34,   51.87,  30.35, 2488.1,    0.75,  324.02,  345.61,  346.47,  324.11,  336.10,  327.23, 1461.11, 1520.39, 1485.55, 1471.31, 1458.58, 1466.81, 1542.08, 1542.22,  4065.8, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.100,   5.69, -24.5,   17.1,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -535.4, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:34:13,  -04:00,   KPSM,   42.9452248,  -71.1663666,  3978.5, 30.08,  4147.4,  20.2, 159.78, 176.79, -500.48,  -1.74,  -0.07,  -0.00,   0.01,  75.0,  76.8,  27.7,  28.8,   1.5,  25.47,  24.95,    16.28,  182.35,   51.97,  30.34, 2487.0,    0.75,  323.93,  345.53,  346.43,  324.06,  336.01,  327.21, 1460.90, 1519.82, 1484.73, 1470.09, 1457.96, 1465.83, 1540.75, 1542.20,  4056.8, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.100,   5.69, -24.7,   17.1,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -531.5, 3DDiff, 1852,      ,     16,  18.0,     19
2018-08-05, 21:34:14,  -04:00,   KPSM,   42.9456062,  -71.1653824,  3970.5, 30.08,  4138.3,  20.2, 159.86, 176.85, -501.57,  -1.65,  -0.12,   0.00,   0.00,  75.0,  76.8,  27.7,  28.8,   1.5,  25.46,  24.96,    16.26,  182.33,   51.87,  30.35, 2486.8,    0.75,  323.87,  345.49,  346.37,  324.00,  335.94,  327.18, 1460.68, 1520.04, 1484.36, 1468.62, 1456.60, 1466.33, 1540.87, 1541.19,  4047.6, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.100,   5.69, -24.9,   17.0,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -527.6, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:15,  -04:00,   KPSM,   42.9459915,  -71.1643906,  3961.5, 30.08,  4131.1,  20.2, 159.79, 176.91, -521.81,  -1.65,  -0.10,   0.01,   0.01,  74.9,  76.9,  27.7,  28.8,   1.5,  25.45,  24.97,    16.28,  182.28,   52.09,  30.37, 2486.7,    0.75,  323.83,  345.40,  346.34,  323.95,  335.83,  327.13, 1461.21, 1520.58, 1484.42, 1467.39, 1456.55, 1467.55, 1540.76, 1541.16,  4040.4, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.100,   5.69, -25.2,   17.0,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:34:16,  -04:00,   KPSM,   42.9463730,  -71.1634064,  3954.5, 30.08,  4121.7,  20.2, 159.89, 176.95, -479.83,  -1.70,  -0.14,   0.00,  -0.01,  74.9,  76.9,  27.7,  28.8,   1.5,  25.43,  24.98,    16.32,  182.26,   52.05,  30.36, 2488.0,    0.75,  323.75,  345.34,  346.28,  323.93,  335.76,  327.11, 1461.25, 1518.91, 1484.83, 1468.09, 1456.00, 1466.96, 1540.34, 1541.39,  4031.1, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.098,   5.69, -25.5,   16.9,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:34:17,  -04:00,   KPSM,   42.9467545,  -71.1624222,  3946.5, 30.08,  4113.0,  20.2, 159.77, 177.01, -476.93,  -1.76,  -0.16,  -0.01,  -0.02,  74.8,  76.8,  27.7,  28.8,   1.5,  25.43,  24.97,    16.28,  182.26,   52.02,  30.35, 2486.3,    0.75,  323.68,  345.30,  346.25,  323.87,  335.69,  327.04, 1459.78, 1519.40, 1483.99, 1469.28, 1457.03, 1467.70, 1541.78, 1540.62,  4022.3, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.097,   5.70, -26.0,   16.9,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -519.7, 3DDiff, 1852,      ,     16,  17.5,     18
2018-08-05, 21:34:18,  -04:00,   KPSM,   42.9471397,  -71.1614380,  3937.5, 30.08,  4104.1,  20.2, 159.81, 177.08, -494.51,  -1.69,  -0.10,  -0.00,  -0.01,  74.8,  76.8,  27.7,  28.8,   1.5,  25.44,  24.97,    16.24,  182.25,   51.97,  30.42, 2485.1,    0.75,  323.62,  345.23,  346.18,  323.83,  335.59,  327.00, 1460.92, 1519.87, 1484.62, 1469.49, 1458.11, 1468.85, 1542.47, 1541.90,  4013.4, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.097,   5.70, -26.5,   16.8,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -535.4, 3DDiff, 1852,      ,     16,  17.5,     19
2018-08-05, 21:34:19,  -04:00,   KPSM,   42.9475212,  -71.1604462,  3929.5, 30.08,  4095.0,  20.2, 159.72, 177.12, -501.93,  -1.68,  -0.16,  -0.00,  -0.01,  74.8,  76.8,  27.7,  28.8,   1.5,  25.45,  24.96,    16.29,  182.24,   52.02,  30.37, 2487.8,    0.75,  323.55,  345.18,  346.11,  323.75,  335.52,  326.97, 1459.97, 1521.42, 1485.64, 1470.77, 1458.01, 1469.71, 1543.48, 1541.75,  4004.3, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.096,   5.72, -27.0,   16.8,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 1852,      ,     16,  19.0,     20
2018-08-05, 21:34:20,  -04:00,   KPSM,   42.9479065,  -71.1594620,  3920.5, 30.08,  4086.5,  20.2, 159.57, 177.18, -513.61,  -1.70,   0.08,  -0.00,  -0.01,  74.8,  76.8,  27.7,  28.8,   1.5,  25.45,  24.95,    16.27,  182.23,   51.94,  30.35, 2487.5,    0.75,  323.48,  345.13,  346.10,  323.74,  335.43,  326.94, 1460.34, 1521.49, 1485.23, 1471.13, 1457.81, 1469.85, 1543.18, 1540.87,  3995.8, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.096,   5.73, -27.6,   16.7,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 1852,      ,     16,  20.0,     20
2018-08-05, 21:34:21,  -04:00,   KPSM,   42.9482880,  -71.1584702,  3911.5, 30.08,  4076.3,  20.2, 159.54, 177.24, -525.03,  -1.63,   0.07,  -0.01,   0.00,  74.8,  76.8,  27.7,  28.8,   1.5,  25.44,  24.95,    16.27,  182.22,   51.71,  30.32, 2486.9,    0.75,  323.43,  345.06,  346.04,  323.69,  335.36,  326.90, 1459.59, 1521.99, 1485.15, 1471.39, 1457.49, 1469.43, 1542.53, 1541.18,  3985.7, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.096,   5.75, -28.2,   16.7,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -527.6, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:22,  -04:00,   KPSM,   42.9486732,  -71.1574860,  3904.5, 30.08,  4068.8,  20.2, 159.58, 177.32, -511.69,  -1.61,  -0.02,   0.00,  -0.00,  74.8,  76.9,  27.7,  28.8,   1.5,  25.43,  24.96,    16.24,  182.20,   51.85,  30.34, 2487.9,    0.75,  323.36,  345.00,  345.98,  323.63,  335.25,  326.82, 1459.58, 1522.43, 1485.48, 1471.64, 1456.26, 1470.13, 1543.09, 1541.13,  3978.1, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.095,   5.76, -28.9,   16.6,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:23,  -04:00,   KPSM,   42.9490547,  -71.1564941,  3895.5, 30.08,  4060.1,  20.2, 159.52, 177.36, -496.30,  -1.65,  -0.04,   0.00,  -0.01,  74.7,  76.9,  27.7,  28.8,   1.5,  25.43,  24.97,    16.35,  182.17,   51.93,  30.36, 2488.6,    0.75,  323.31,  344.97,  345.97,  323.62,  335.19,  326.76, 1460.06, 1521.59, 1486.14, 1470.90, 1457.78, 1469.20, 1542.40, 1542.15,  3969.4, 175,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.095,   5.79, -29.7,   16.6,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:24,  -04:00,   KPSM,   42.9494400,  -71.1555023,  3888.5, 30.08,  4051.3,  20.5, 159.55, 177.43, -485.88,  -1.64,  -0.13,  -0.00,  -0.00,  74.7,  76.9,  27.7,  28.8,   1.5,  25.42,  24.98,    16.36,  182.17,   52.05,  30.38, 2486.0,    0.76,  323.23,  344.91,  345.92,  323.56,  335.12,  326.70, 1460.03, 1520.96, 1486.13, 1470.62, 1458.26, 1469.47, 1542.26, 1542.09,  3960.7, 176,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.093,   5.81, -30.4,   16.5,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -523.6, 3DDiff, 1852,      ,     16,  19.0,     19
2018-08-05, 21:34:25,  -04:00,   KPSM,   42.9498253,  -71.1545181,  3879.5, 30.08,  4042.5,  20.5, 159.36, 177.51, -492.49,  -1.65,  -0.25,   0.01,  -0.00,  74.6,  76.9,  27.7,  28.8,   1.5,  25.40,  24.99,    16.39,  182.19,   52.13,  30.37, 2486.6,    0.76,  323.20,  344.85,  345.88,  323.53,  335.03,  326.63, 1460.14, 1520.95, 1486.70, 1470.28, 1458.95, 1470.60, 1542.24, 1542.83,  3951.8, 175,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.093,   5.85, -31.2,   16.5,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -527.6, 3DDiff, 1852,      ,     16,  19.0,     20
2018-08-05, 21:34:26,  -04:00,   KPSM,   42.9502068,  -71.1535263,  3871.5, 30.08,  4033.5,  20.5, 159.45, 177.59, -502.12,  -1.61,  -0.25,   0.00,  -0.00,  74.6,  76.9,  27.7,  28.8,   1.5,  25.40,  24.99,    16.40,  182.20,   52.07,  30.41, 2486.3,    0.76,  323.14,  344.81,  345.80,  323.47,  334.94,  326.58, 1458.92, 1521.83, 1487.04, 1471.03, 1458.51, 1470.17, 1544.13, 1542.42,  3942.8, 175,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.092,   5.89, -32.1,   16.4,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -527.6, 3DDiff, 1852,      ,     16,  20.0,     20
2018-08-05, 21:34:27,  -04:00,   KPSM,   42.9505959,  -71.1525345,  3862.5, 30.08,  4026.2,  20.5, 159.41, 177.69, -508.38,  -1.58,  -0.21,  -0.00,   0.00,  74.5,  76.8,  27.7,  28.8,   1.5,  25.39,  24.98,    16.30,  182.19,   51.77,  30.38, 2486.4,    0.75,  323.07,  344.73,  345.76,  323.47,  334.83,  326.54, 1460.10, 1522.55, 1486.73, 1471.53, 1458.70, 1469.47, 1543.35, 1543.16,  3935.5, 175,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.092,   5.94, -33.0,   16.4,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -523.6, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:28,  -04:00,   KPSM,   42.9509773,  -71.1515503,  3854.5, 30.08,  4016.6,  20.5, 159.45, 177.75, -498.32,  -1.57,  -0.24,  -0.00,   0.00,  74.4,  76.8,  27.7,  28.8,   1.5,  25.40,  24.97,    16.30,  182.17,   52.00,  30.38, 2487.5,    0.75,  323.01,  344.67,  345.75,  323.41,  334.77,  326.48, 1459.52, 1522.70, 1485.70, 1472.61, 1457.98, 1469.15, 1543.26, 1541.73,  3926.0, 175,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.091,   6.00, -33.9,   16.3,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:29,  -04:00,   KPSM,   42.9513664,  -71.1505585,  3845.5, 30.08,  4008.0,  20.5, 159.39, 177.82, -501.89,  -1.63,  -0.25,   0.00,  -0.01,  74.3,  76.8,  27.7,  28.8,   1.5,  25.41,  24.96,    16.20,  182.15,   52.10,  30.39, 2487.0,    0.75,  322.95,  344.63,  345.70,  323.38,  334.70,  326.45, 1459.53, 1521.50, 1485.19, 1473.00, 1457.98, 1466.91, 1541.56, 1542.15,  3917.3, 175,  GPS,   76.6, 110.60, 116.50, 125.050, 132.050, -0.002, -6.091,   6.06, -34.8,   16.3,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:30,  -04:00,   KPSM,   42.9517479,  -71.1495667,  3837.5, 30.08,  3999.4,  20.5, 159.31, 177.88, -504.92,  -1.56,  -0.23,   0.00,  -0.00,  74.3,  76.8,  27.7,  28.8,   1.5,  25.42,  24.95,    16.27,  182.14,   52.03,  30.41, 2487.5,    0.75,  322.92,  344.58,  345.65,  323.35,  334.61,  326.40, 1459.92, 1521.01, 1485.85, 1471.37, 1459.02, 1466.99, 1540.89, 1543.04,  3908.7, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.090,   6.13, -35.7,   16.2,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     16,  19.0,     19
2018-08-05, 21:34:31,  -04:00,   KPSM,   42.9521332,  -71.1485748,  3828.5, 30.08,  3990.7,  20.5, 159.19, 177.96, -509.66,  -1.59,  -0.20,  -0.00,  -0.00,  74.3,  76.8,  27.7,  28.8,   1.5,  25.43,  24.94,    16.28,  182.15,   52.19,  30.38, 2487.8,    0.75,  322.85,  344.52,  345.61,  323.32,  334.54,  326.36, 1461.31, 1521.90, 1485.63, 1470.83, 1460.50, 1465.89, 1541.97, 1544.23,  3900.0, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.090,   6.21, -36.6,   16.2,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 1852,      ,     16,  19.0,     20
2018-08-05, 21:34:32,  -04:00,   KPSM,   42.9525185,  -71.1475906,  3820.5, 30.08,  3982.3,  20.5, 159.10, 178.04, -505.73,  -1.54,  -0.11,   0.00,  -0.01,  74.2,  76.8,  27.7,  28.8,   1.5,  25.44,  24.92,    16.35,  182.12,   52.23,  30.38, 2487.5,    0.75,  322.78,  344.48,  345.58,  323.29,  334.48,  326.36, 1461.98, 1521.38, 1487.21, 1472.15, 1460.82, 1466.22, 1542.50, 1544.56,  3891.6, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.089,   6.30, -37.6,   16.1,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     16,  20.0,     20
2018-08-05, 21:34:33,  -04:00,   KPSM,   42.9529037,  -71.1465912,  3811.5, 30.08,  3972.2,  20.5, 159.01, 178.13, -501.78,  -1.54,  -0.07,   0.00,   0.00,  74.2,  76.8,  27.7,  28.8,   1.5,  25.46,  24.92,    16.34,  182.10,   52.09,  30.37, 2486.4,    0.75,  322.74,  344.43,  345.54,  323.26,  334.41,  326.33, 1461.87, 1522.48, 1486.68, 1470.24, 1461.08, 1465.39, 1542.31, 1544.54,  3881.6, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.090,   6.39, -38.5,   16.1,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:34,  -04:00,   KPSM,   42.9532928,  -71.1455994,  3805.5, 30.08,  3964.4,  20.5, 159.13, 178.21, -490.17,  -1.51,  -0.04,   0.00,   0.00,  74.2,  76.8,  27.7,  28.8,   1.5,  25.46,  24.91,    16.31,  182.08,   51.85,  30.33, 2486.4,    0.75,  322.68,  344.36,  345.49,  323.23,  334.36,  326.32, 1461.29, 1521.61, 1486.28, 1469.11, 1460.90, 1466.66, 1542.78, 1543.80,  3873.8, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.087,   6.49, -39.4,   16.0,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -515.7, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:35,  -04:00,   KPSM,   42.9536819,  -71.1445999,  3796.5, 30.08,  3955.8,  20.5, 159.17, 178.29, -474.97,  -1.60,   0.00,  -0.01,  -0.01,  74.2,  76.8,  27.7,  28.8,   1.5,  25.46,  24.91,    16.30,  182.05,   52.09,  30.37, 2486.7,    0.75,  322.62,  344.30,  345.44,  323.20,  334.30,  326.30, 1461.11, 1521.25, 1486.44, 1470.07, 1460.43, 1465.70, 1542.35, 1543.46,  3865.1, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.087,   6.60, -40.4,   16.0,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:36,  -04:00,   KPSM,   42.9540558,  -71.1436310,  3787.5, 30.08,  3947.1,  20.5, 159.06, 178.37, -506.84,  -1.56,   0.01,   0.00,   0.01,  74.2,  76.8,  27.7,  28.8,   1.5,  25.45,  24.90,    16.29,  182.03,   52.11,  30.40, 2487.3,    0.75,  322.59,  344.27,  345.40,  323.16,  334.24,  326.27, 1460.92, 1520.93, 1486.23, 1471.68, 1461.61, 1464.89, 1541.86, 1543.25,  3856.5, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.087,   6.71, -41.3,   15.9,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -527.6, 3DDiff, 1852,      ,     16,  19.0,     19
2018-08-05, 21:34:37,  -04:00,   KPSM,   42.9544411,  -71.1426468,  3779.5, 30.08,  3938.6,  20.5, 159.10, 178.46, -520.84,  -1.48,   0.04,   0.00,   0.01,  74.1,  76.8,  27.7,  28.8,   1.5,  25.45,  24.90,    16.26,  182.01,   52.00,  30.42, 2486.6,    0.75,  322.53,  344.21,  345.37,  323.14,  334.20,  326.27, 1461.52, 1520.37, 1485.34, 1470.91, 1461.39, 1464.09, 1540.38, 1543.29,  3848.0, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.086,   6.83, -42.2,   15.9,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     16,  19.0,     20
2018-08-05, 21:34:38,  -04:00,   KPSM,   42.9548340,  -71.1416550,  3772.5, 30.08,  3930.1,  20.5, 159.14, 178.52, -483.60,  -1.57,   0.05,  -0.00,  -0.01,  74.1,  76.8,  27.7,  28.8,   1.5,  25.45,  24.90,    16.29,  182.01,   51.67,  30.40, 2487.4,    0.75,  322.47,  344.18,  345.34,  323.11,  334.15,  326.27, 1461.16, 1519.35, 1486.01, 1472.32, 1460.83, 1465.83, 1541.72, 1542.91,  3839.4, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.084,   6.95, -43.1,   15.8,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 1852,      ,     16,  20.0,     19
2018-08-05, 21:34:39,  -04:00,   KPSM,   42.9552155,  -71.1406555,  3764.5, 30.08,  3922.9,  20.5, 159.20, 178.62, -481.06,  -1.59,   0.03,  -0.00,  -0.00,  74.1,  76.8,  27.7,  28.8,   1.5,  25.45,  24.90,    16.36,  182.02,   51.49,  30.42, 2484.7,    0.76,  322.42,  344.11,  345.27,  323.07,  334.12,  326.27, 1461.60, 1519.85, 1485.44, 1473.43, 1460.65, 1466.89, 1542.65, 1542.47,  3832.3, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.083,   7.08, -44.0,   15.8,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:40,  -04:00,   KPSM,   42.9556046,  -71.1396561,  3755.5, 30.08,  3913.6,  20.5, 159.22, 178.70, -502.03,  -1.55,  -0.04,   0.00,   0.00,  74.0,  76.8,  27.7,  28.8,   1.5,  25.44,  24.89,    16.37,  182.01,   52.02,  30.41, 2486.6,    0.76,  322.38,  344.08,  345.25,  323.04,  334.09,  326.24, 1461.78, 1520.16, 1485.14, 1472.99, 1460.29, 1466.49, 1541.80, 1542.42,  3823.0, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.084,   7.21, -44.8,   15.7,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:41,  -04:00,   KPSM,   42.9559898,  -71.1386642,  3747.5, 30.08,  3905.3,  20.5, 159.23, 178.78, -501.52,  -1.57,  -0.11,   0.00,  -0.00,  74.1,  76.8,  27.7,  28.8,   1.5,  25.43,  24.89,    16.30,  182.00,   52.02,  30.36, 2488.1,    0.75,  322.32,  344.03,  345.21,  323.01,  334.09,  326.24, 1461.25, 1519.88, 1485.55, 1472.84, 1459.64, 1465.90, 1542.02, 1542.31,  3814.6, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.082,   7.34, -45.6,   15.7,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-05, 21:34:42,  -04:00,   KPSM,   42.9563789,  -71.1376648,  3740.5, 30.08,  3896.7,  20.5, 159.32, 178.85, -486.70,  -1.58,  -0.13,   0.00,  -0.00,  74.1,  76.8,  27.7,  28.8,   1.5,  25.43,  24.88,    16.28,  181.99,   51.93,  30.37, 2488.0,    0.75,  322.26,  343.99,  345.18,  322.96,  334.09,  326.21, 1460.77, 1520.02, 1485.11, 1473.57, 1459.73, 1466.50, 1542.86, 1542.15,  3806.1, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.081,   7.47, -46.4,   15.6,   76.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 1852,      ,     16,  19.0,     19
2018-08-05, 21:34:43,  -04:00,   KPSM,   42.9567680,  -71.1366653,  3733.5, 30.08,  3888.0,  20.5, 159.39, 178.93, -472.74,  -1.63,  -0.11,   0.01,  -0.01,  74.1,  76.8,  27.7,  28.8,   1.5,  25.44,  24.87,    16.29,  181.95,   51.69,  30.38, 2485.7,    0.75,  322.22,  343.93,  345.13,  322.93,  334.12,  326.21, 1459.92, 1520.18, 1484.63, 1474.30, 1459.79, 1466.80, 1543.40, 1541.79,  3797.3, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.078,   7.60, -47.2,   15.6,   76.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     16,  19.0,     19
2018-08-05, 21:34:44,  -04:00,   KPSM,   42.9571495,  -71.1356735,  3724.5, 30.08,  3879.4,  20.5, 159.38, 179.01, -480.81,  -1.64,  -0.09,   0.01,  -0.00,  74.1,  76.8,  27.7,  28.8,   1.5,  25.43,  24.86,    16.28,  181.95,   52.04,  30.34, 2486.1,    0.75,  322.17,  343.89,  345.07,  322.90,  334.15,  326.18, 1460.33, 1519.61, 1485.23, 1473.00, 1459.32, 1467.02, 1541.69, 1542.32,  3788.8, 175,  GPS,   76.6, 110.60, 116.50, 128.400, 132.050, -0.002, -6.079,   7.73, -47.9,   15.5,   76.8,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -527.6, 3DDiff, 1852,      ,     16,  20.0,     19
