#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-04, 17:09:57,  -04:00,  PUDYE,   43.0410461,  -71.0648499,  3558.1, 29.78,  3491.4,   4.5, 161.30, 178.70, -463.33,  -1.71,   0.09,   0.00,  -0.00, 359.0, 358.4,  27.7,  28.8,   1.3,  30.68,  32.92,    16.63,  171.15,   56.77,  30.05, 2492.0,    0.77,  293.74,  314.94,  319.54,  298.12,  309.18,  300.02, 1461.61, 1511.32, 1474.09, 1476.33, 1456.60, 1479.43, 1549.12, 1543.55,  3401.4, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.30, 116.4,   10.7,   58.9,  -16.0,      1,   HDG,     VS,   0.1,  -1.7, -476.4, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:58,  -04:00,  PUDYE,   43.0418358,  -71.0651855,  3550.1, 29.78,  3483.2,   4.5, 161.27, 178.76, -458.99,  -1.78,  -0.02,  -0.01,   0.00, 359.0, 358.3,  27.7,  28.8,   1.3,  30.68,  32.90,    16.66,  171.19,   56.69,  30.05, 2493.8,    0.77,  293.65,  314.86,  319.43,  298.06,  309.09,  299.94, 1461.27, 1510.25, 1474.80, 1476.36, 1456.07, 1479.40, 1549.33, 1543.25,  3393.3, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.31, 116.7,   10.6,   59.2,  -16.0,      1,   HDG,     VS,   0.0,  -1.8, -488.2, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:09:59,  -04:00,  PUDYE,   43.0426216,  -71.0655289,  3541.1, 29.78,  3474.7,   4.5, 161.41, 178.87, -475.04,  -1.79,  -0.04,  -0.00,   0.00, 359.0, 358.3,  27.7,  28.8,   1.3,  30.68,  32.88,    16.65,  171.24,   56.85,  30.09, 2493.3,    0.77,  293.59,  314.76,  319.35,  297.98,  308.99,  299.86, 1461.06, 1511.54, 1473.93, 1477.70, 1456.91, 1478.91, 1549.65, 1542.97,  3384.8, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.32, 117.0,   10.6,   59.4,  -16.0,      1,   HDG,     VS,   0.0,  -1.8, -503.9, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:00,  -04:00,  PUDYE,   43.0434113,  -71.0658722,  3533.1, 29.78,  3466.3,   4.5, 161.56, 178.97, -497.01,  -1.76,   0.04,   0.00,  -0.01, 358.9, 358.3,  27.7,  28.8,   1.3,  30.68,  32.87,    16.63,  171.34,   56.58,  30.07, 2491.3,    0.77,  293.50,  314.70,  319.26,  297.92,  308.90,  299.79, 1460.82, 1511.58, 1472.80, 1477.47, 1457.13, 1479.96, 1549.41, 1542.44,  3376.3, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.33, 117.3,   10.6,   59.6,  -16.0,      1,   HDG,     VS,   0.0,  -1.8, -503.9, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:01,  -04:00,  PUDYE,   43.0442009,  -71.0662155,  3524.1, 29.78,  3457.9,   4.5, 161.81, 179.07, -502.58,  -1.74,   0.01,   0.00,   0.01, 358.9, 358.5,  27.7,  28.8,   1.3,  30.68,  32.86,    16.61,  171.43,   56.71,  30.07, 2490.4,    0.77,  293.41,  314.60,  319.19,  297.87,  308.81,  299.70, 1460.54, 1513.67, 1473.51, 1477.01, 1458.00, 1478.65, 1550.32, 1543.24,  3367.9, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.34, 117.6,   10.6,   59.9,  -16.0,      1,   HDG,     VS,   0.1,  -1.8, -503.9, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:10:02,  -04:00,  PUDYE,   43.0449944,  -71.0665588,  3514.1, 29.78,  3449.5,   4.5, 161.70, 179.14, -547.34,  -1.64,   0.02,   0.00,   0.02, 358.9, 358.4,  27.7,  28.8,   1.3,  30.68,  32.86,    16.55,  171.49,   56.62,  30.09, 2488.9,    0.77,  293.32,  314.52,  319.10,  297.79,  308.72,  299.58, 1459.99, 1512.99, 1473.72, 1476.81, 1456.75, 1476.51, 1550.25, 1542.64,  3359.5, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.34, 117.9,   10.5,   60.1,  -16.0,      1,   HDG,     VS,   0.1,  -1.7, -503.9, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:10:03,  -04:00,  PUDYE,   43.0457840,  -71.0669022,  3505.1, 29.78,  3441.4,   4.5, 161.85, 179.20, -554.70,  -1.56,   0.10,   0.00,   0.01, 358.9, 358.4,  27.7,  28.8,   1.3,  30.68,  32.86,    16.62,  171.43,   56.68,  30.09, 2492.8,    0.77,  293.25,  314.42,  319.01,  297.73,  308.63,  299.51, 1460.60, 1511.77, 1473.55, 1477.06, 1456.40, 1476.62, 1548.93, 1542.88,  3351.4, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.35, 118.2,   10.5,   60.3,  -16.0,      1,   HDG,     VS,   0.1,  -1.6, -484.3, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:04,  -04:00,  PUDYE,   43.0465736,  -71.0672455,  3498.1, 29.78,  3433.5,   4.5, 161.76, 179.24, -525.54,  -1.56,   0.03,  -0.01,  -0.01, 358.9, 358.4,  27.7,  28.8,   1.3,  30.68,  32.85,    16.66,  171.34,   56.96,  30.11, 2494.0,    0.77,  293.14,  314.34,  318.92,  297.67,  308.54,  299.42, 1460.63, 1510.69, 1473.53, 1475.59, 1456.13, 1476.80, 1548.01, 1543.06,  3343.6, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.35, 118.5,   10.5,   60.6,  -16.0,      1,   HDG,     VS,   0.1,  -1.6, -468.5, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:05,  -04:00,  PUDYE,   43.0473671,  -71.0675888,  3489.1, 29.78,  3425.8,   4.5, 161.64, 179.28, -520.64,  -1.52,   0.10,   0.01,  -0.00, 358.9, 358.4,  27.7,  28.8,   1.3,  30.68,  32.85,    16.63,  171.32,   56.91,  30.10, 2492.6,    0.77,  293.05,  314.24,  318.83,  297.59,  308.48,  299.31, 1461.59, 1511.48, 1473.43, 1474.86, 1455.74, 1478.21, 1548.70, 1543.40,  3335.8, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.36, 118.8,   10.5,   60.8,  -16.0,      1,   HDG,     VS,   0.2,  -1.6, -468.5, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:06,  -04:00,  PUDYE,   43.0481606,  -71.0679245,  3482.1, 29.78,  3418.0,   4.5, 161.77, 179.30, -496.08,  -1.53,   0.03,  -0.01,  -0.00, 359.0, 358.4,  27.7,  28.8,   1.3,  30.68,  32.86,    16.60,  171.35,   56.71,  30.11, 2492.7,    0.77,  292.99,  314.14,  318.74,  297.53,  308.39,  299.21, 1460.95, 1511.98, 1473.65, 1476.50, 1455.44, 1480.56, 1550.70, 1542.85,  3328.0, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.36, 119.2,   10.4,   61.1,  -16.0,      1,   HDG,     VS,   0.2,  -1.5, -468.5, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:07,  -04:00,  PUDYE,   43.0489464,  -71.0682678,  3473.1, 29.78,  3410.0,   4.5, 161.55, 179.32, -490.32,  -1.57,   0.19,  -0.00,   0.00, 359.0, 358.4,  27.7,  28.8,   1.3,  30.68,  32.84,    16.61,  171.39,   56.69,  30.09, 2492.2,    0.77,  292.87,  314.07,  318.65,  297.46,  308.30,  299.13, 1459.82, 1512.52, 1473.65, 1479.19, 1455.83, 1479.79, 1550.63, 1542.27,  3320.1, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.36, 119.5,   10.4,   61.3,  -16.0,      1,   HDG,     VS,   0.1,  -1.5, -476.4, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:08,  -04:00,  PUDYE,   43.0497398,  -71.0686111,  3465.1, 29.78,  3402.2,   4.5, 161.34, 179.34, -501.18,  -1.58,  -0.04,  -0.02,   0.01, 359.1, 358.4,  27.7,  28.8,   1.3,  30.68,  32.82,    16.68,  171.46,   56.57,  30.10, 2490.1,    0.77,  292.78,  314.00,  318.58,  297.41,  308.21,  299.04, 1459.27, 1511.60, 1474.37, 1481.12, 1456.24, 1478.10, 1550.27, 1542.42,  3312.2, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.37, 119.9,   10.4,   61.6,  -16.0,      1,   HDG,     VS,  -0.0,  -1.5, -468.5, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:10:09,  -04:00,  PUDYE,   43.0505333,  -71.0689621,  3459.1, 29.78,  3394.8,   4.5, 161.21, 179.40, -461.79,  -1.66,   0.09,   0.00,  -0.03, 359.0, 358.4,  27.7,  28.8,   1.3,  30.68,  32.80,    16.67,  171.52,   56.60,  30.06, 2493.5,    0.77,  292.69,  313.91,  318.49,  297.36,  308.14,  298.95, 1458.68, 1510.75, 1474.85, 1479.75, 1456.40, 1477.08, 1549.61, 1541.66,  3304.8, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.38, 120.2,   10.4,   61.8,  -16.0,      1,   HDG,     VS,  -0.1,  -1.6, -452.8, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:10,  -04:00,  PUDYE,   43.0513268,  -71.0692902,  3452.1, 29.78,  3386.8,   4.5, 161.37, 179.44, -433.10,  -1.69,   0.18,   0.01,   0.00, 359.0, 358.4,  27.7,  28.8,   1.3,  30.68,  32.80,    16.65,  171.62,   56.85,  30.09, 2493.6,    0.77,  292.60,  313.79,  318.40,  297.28,  308.06,  298.86, 1458.15, 1512.53, 1475.66, 1478.71, 1457.04, 1477.47, 1550.10, 1541.89,  3296.8, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   8.40, 120.6,   10.4,   62.0,  -16.0,      1,   HDG,     VS,  -0.1,  -1.7, -480.3, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:10:11,  -04:00,  PUDYE,   43.0521164,  -71.0696335,  3444.1, 29.78,  3377.9,   4.5, 161.33, 179.49, -453.27,  -1.60,   0.04,   0.00,   0.02, 359.1, 358.4,  27.7,  28.8,   1.3,  30.68,  32.81,    16.65,  171.73,   56.90,  30.13, 2493.0,    0.77,  292.50,  313.70,  318.30,  297.22,  307.99,  298.77, 1458.59, 1512.16, 1476.02, 1476.34, 1457.47, 1478.67, 1549.66, 1542.65,  3287.9, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.516,       ,   8.43, 120.9,   10.3,   62.3,  -16.0,      1,   HDG,     VS,  -0.1,  -1.7, -519.7, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:10:12,  -04:00,  PUDYE,   43.0529099,  -71.0699768,  3434.1, 29.78,  3369.3,   4.5, 161.27, 179.55, -491.62,  -1.65,  -0.22,  -0.00,   0.01, 359.1, 358.5,  27.7,  28.8,   1.3,  30.68,  32.81,    16.69,  171.77,   56.66,  30.14, 2493.0,    0.78,  292.42,  313.62,  318.22,  297.15,  307.93,  298.68, 1459.31, 1512.50, 1474.30, 1476.96, 1456.72, 1478.20, 1550.51, 1542.54,  3279.3, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.367,       ,   8.46, 121.3,   10.3,   62.5,  -16.0,      1,   HDG,     VS,  -0.1,  -1.6, -511.8, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:13,  -04:00,  PUDYE,   43.0537033,  -71.0703201,  3424.1, 29.78,  3361.1,   4.5, 161.32, 179.63, -543.06,  -1.56,  -0.13,   0.00,   0.01, 359.1, 358.5,  27.7,  28.8,   1.3,  30.68,  32.82,    16.66,  171.79,   56.63,  30.11, 2493.3,    0.77,  292.33,  313.49,  318.12,  297.09,  307.85,  298.59, 1459.31, 1513.86, 1472.94, 1477.22, 1456.33, 1478.06, 1550.68, 1542.38,  3271.1, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.501,       ,   8.49, 121.7,   10.3,   62.8,  -16.0,      1,   HDG,     VS,  -0.2,  -1.6, -492.1, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:14,  -04:00,  PUDYE,   43.0544968,  -71.0706635,  3418.1, 29.78,  3353.4,   4.2, 161.37, 179.69, -519.25,  -1.56,  -0.27,   0.01,  -0.00, 359.0, 358.4,  27.7,  28.8,   1.3,  30.68,  32.83,    16.64,  171.79,   56.78,  30.10, 2492.5,    0.77,  292.23,  313.45,  318.06,  296.98,  307.78,  298.52, 1459.99, 1511.44, 1473.74, 1476.98, 1455.34, 1475.25, 1547.96, 1542.48,  3263.4, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.378,       ,   8.53, 122.1,   10.3,   63.0,  -16.0,      1,   HDG,     VS,  -0.2,  -1.6, -468.5, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:15,  -04:00,  PUDYE,   43.0552864,  -71.0710068,  3410.1, 29.78,  3345.6,   4.2, 161.29, 179.75, -488.09,  -1.59,  -0.21,   0.00,  -0.02, 359.0, 358.4,  27.7,  28.8,   1.3,  30.68,  32.85,    16.68,  171.81,   56.43,  30.15, 2488.3,    0.77,  292.14,  313.34,  317.95,  296.98,  307.70,  298.46, 1460.79, 1511.00, 1473.40, 1475.88, 1455.23, 1475.66, 1547.80, 1543.01,  3255.6, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.490,       ,   8.57, 122.4,   10.2,   63.3,  -16.0,      1,   HDG,     VS,  -0.1,  -1.6, -468.5, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:16,  -04:00,  PUDYE,   43.0560837,  -71.0713501,  3403.1, 29.78,  3337.7,   4.2, 161.52, 179.75, -466.85,  -1.65,  -0.13,  -0.00,  -0.01, 358.9, 358.4,  27.7,  28.8,   1.3,  30.68,  32.87,    16.67,  171.84,   56.39,  30.14, 2493.6,    0.77,  292.05,  313.25,  317.87,  296.91,  307.63,  298.37, 1461.29, 1509.79, 1473.32, 1475.42, 1455.44, 1477.50, 1547.06, 1543.08,  3247.6, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.382,       ,   8.62, 122.8,   10.2,   63.5,  -16.0,      1,   HDG,     VS,   0.0,  -1.6, -484.3, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:10:17,  -04:00,  PUDYE,   43.0568771,  -71.0716934,  3394.1, 29.78,  3329.5,   4.2, 161.41, 179.81, -479.40,  -1.67,   0.04,   0.00,  -0.01, 358.8, 358.4,  27.7,  28.8,   1.3,  30.68,  32.88,    16.70,  171.89,   56.71,  30.13, 2492.9,    0.78,  291.96,  313.15,  317.79,  296.85,  307.57,  298.31, 1461.18, 1509.67, 1473.30, 1474.35, 1456.21, 1476.87, 1547.22, 1543.30,  3239.4, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.304,       ,   8.66, 123.2,   10.2,   63.8,  -16.0,      1,   HDG,     VS,   0.1,  -1.6, -503.9, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:10:18,  -04:00,  PUDYE,   43.0576706,  -71.0720367,  3385.1, 29.78,  3320.8,   4.2, 161.41, 179.86, -507.11,  -1.79,   0.23,   0.00,  -0.01, 358.9, 358.4,  27.7,  28.8,   1.3,  30.68,  32.89,    16.63,  171.98,   56.72,  30.14, 2490.6,    0.77,  291.84,  313.06,  317.70,  296.79,  307.51,  298.24, 1460.93, 1509.67, 1473.81, 1476.79, 1456.70, 1476.72, 1547.77, 1543.29,  3230.7, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.236,       ,   8.71, 123.6,   10.2,   64.1,  -16.0,      1,   HDG,     VS,   0.3,  -1.7, -519.7, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:19,  -04:00,  PUDYE,   43.0584641,  -71.0723801,  3375.1, 29.78,  3311.7,   4.2, 161.47, 179.90, -542.99,  -1.72,   0.22,   0.00,   0.01, 358.7, 358.5,  27.7,  28.8,   1.3,  30.69,  32.89,    16.64,  172.05,   56.58,  30.15, 2491.4,    0.77,  291.77,  313.00,  317.61,  296.73,  307.45,  298.18, 1460.84, 1509.55, 1472.18, 1477.43, 1457.45, 1475.96, 1548.21, 1542.64,  3221.6, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.345,       ,   8.75, 124.1,   10.2,   64.3,  -16.0,      1,   HDG,     VS,   0.4,  -1.7, -547.2, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:20,  -04:00,  PUDYE,   43.0592613,  -71.0727234,  3367.1, 29.78,  3302.6,   4.2, 162.05, 179.98, -553.16,  -1.70,   0.32,   0.00,   0.02, 359.0, 358.5,  27.7,  28.8,   1.3,  30.68,  32.86,    16.67,  172.20,   56.61,  30.15, 2492.3,    0.77,  291.66,  312.91,  317.53,  296.67,  307.37,  298.10, 1459.73, 1509.56, 1472.01, 1475.23, 1456.64, 1476.24, 1546.49, 1541.75,  3212.6, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.330,       ,   8.79, 124.5,   10.1,   64.6,  -16.0,      1,   HDG,     VS,   0.4,  -1.8, -543.3, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:10:21,  -04:00,  PUDYE,   43.0600586,  -71.0730591,  3358.1, 29.78,  3293.5,   4.2, 161.95, 180.04, -535.85,  -1.85,   0.34,  -0.00,  -0.02, 359.0, 358.5,  27.7,  28.8,   1.3,  30.68,  32.85,    16.59,  172.39,   56.61,  30.14, 2492.0,    0.77,  291.56,  312.82,  317.43,  296.59,  307.30,  298.02, 1460.31, 1509.28, 1471.95, 1473.77, 1455.74, 1475.41, 1546.01, 1541.68,  3203.4, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.501,       ,   8.82, 124.9,   10.1,   64.8,  -16.0,      1,   HDG,     VS,   0.3,  -1.8, -543.3, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:22,  -04:00,  PUDYE,   43.0608521,  -71.0734024,  3349.1, 29.78,  3283.6,   4.2, 162.03, 180.14, -542.43,  -1.96,   0.14,   0.00,  -0.03, 359.0, 358.6,  27.7,  28.8,   1.3,  30.68,  32.84,    16.66,  172.52,   56.75,  30.15, 2492.2,    0.78,  291.45,  312.72,  317.34,  296.53,  307.24,  297.97, 1460.63, 1510.02, 1472.30, 1473.70, 1455.01, 1475.60, 1546.32, 1541.80,  3193.6, 172, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.473,       ,   8.86, 125.4,   10.1,   65.1,  -16.0,      1,   HDG,     VS,   0.1,  -1.9, -555.1, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:10:23,  -04:00,  PUDYE,   43.0616493,  -71.0737381,  3340.1, 29.78,  3273.7,   4.2, 162.54, 180.21, -531.27,  -1.93,  -0.18,   0.01,   0.04, 359.2, 358.6,  27.7,  28.8,   1.3,  30.68,  32.83,    16.64,  172.46,   56.66,  30.19, 2490.1,    0.77,  291.39,  312.63,  317.27,  296.49,  307.18,  297.93, 1460.34, 1510.23, 1472.06, 1474.63, 1453.63, 1477.62, 1547.63, 1541.72,  3183.6, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.421,       ,   8.89, 125.8,   10.1,   65.3,  -16.0,      1,   HDG,     VS,  -0.0,  -1.9, -578.7, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:24,  -04:00,  PUDYE,   43.0624428,  -71.0740814,  3330.1, 29.78,  3263.7,   4.2, 162.77, 180.31, -569.86,  -1.93,  -0.14,   0.01,   0.02, 359.2, 358.6,  27.7,  28.8,   1.3,  30.68,  32.81,    16.65,  172.45,   56.97,  30.17, 2492.0,    0.78,  291.30,  312.55,  317.18,  296.40,  307.12,  297.82, 1459.51, 1510.04, 1471.03, 1475.39, 1453.85, 1476.19, 1547.22, 1541.43,  3173.6, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.473,       ,   8.92, 126.2,   10.1,   65.6,  -16.0,      1,   HDG,     VS,  -0.2,  -2.0, -590.6, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:25,  -04:00,  PUDYE,   43.0632401,  -71.0744171,  3320.1, 29.78,  3253.9,   4.2, 163.00, 180.43, -583.38,  -1.96,  -0.27,   0.00,   0.02, 359.2, 358.6,  27.7,  28.8,   1.3,  30.68,  32.79,    16.66,  172.47,   56.70,  30.16, 2492.4,    0.77,  291.20,  312.45,  317.08,  296.34,  307.08,  297.76, 1458.93, 1510.64, 1471.43, 1475.53, 1455.28, 1476.37, 1547.77, 1542.11,  3163.9, 173, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.523,       ,   8.94, 126.5,   10.0,   65.9,  -16.0,      1,   HDG,     VS,  -0.3,  -2.0, -582.7, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:26,  -04:00,  PUDYE,   43.0640411,  -71.0747604,  3309.1, 29.78,  3244.2,   4.2, 163.63, 180.51, -616.19,  -1.90,  -0.34,   0.01,   0.01, 359.1, 358.6,  27.7,  28.8,   1.3,  30.68,  32.77,    16.70,  172.56,   56.79,  30.16, 2493.6,    0.77,  291.12,  312.36,  317.01,  296.28,  307.04,  297.65, 1459.40, 1510.32, 1472.14, 1474.81, 1456.41, 1477.64, 1548.80, 1542.53,  3154.1, 174, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.356,       ,   8.96, 126.7,   10.0,   66.1,  -16.0,      1,   HDG,     VS,  -0.3,  -2.0, -582.7, 3DDiff,  556,      ,     12,  23.0,     14
2018-06-04, 17:10:27,  -04:00,  PUDYE,   43.0648346,  -71.0750961,  3299.1, 29.78,  3234.8,   4.0, 164.09, 180.54, -616.94,  -1.88,  -0.20,   0.00,   0.01, 359.2, 358.6,  27.7,  28.8,   1.3,  30.68,  32.77,    16.65,  172.60,   56.74,  30.16, 2491.5,    0.77,  291.00,  312.25,  316.91,  296.22,  306.96,  297.56, 1459.36, 1510.40, 1472.66, 1477.20, 1456.03, 1477.83, 1549.83, 1542.50,  3144.7, 174, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.497,       ,   8.98, 127.0,   10.0,   66.4,  -16.0,      1,   HDG,     VS,  -0.3,  -1.9, -570.9, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:28,  -04:00,  PUDYE,   43.0656357,  -71.0754471,  3289.1, 29.78,  3225.9,   4.0, 164.03, 180.60, -619.12,  -1.87,  -0.24,  -0.00,   0.01, 359.1, 358.6,  27.7,  28.8,   1.3,  30.68,  32.78,    16.71,  172.55,   56.42,  30.17, 2489.6,    0.78,  290.93,  312.15,  316.82,  296.16,  306.90,  297.46, 1459.97, 1510.60, 1472.29, 1477.84, 1455.71, 1476.04, 1549.72, 1542.72,  3135.9, 174, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.272,       ,   8.98, 127.1,   10.0,   66.7,  -16.0,      1,   HDG,     VS,  -0.3,  -1.9, -559.1, 3DDiff,  556,      ,     12,  22.0,     14
2018-06-04, 17:10:29,  -04:00,  PUDYE,   43.0664291,  -71.0757904,  3280.1, 29.78,  3217.0,   4.2, 164.22, 180.62, -603.39,  -1.89,  -0.34,   0.00,   0.01, 359.1, 358.6,  27.7,  28.8,   1.3,  30.68,  32.80,    16.65,  172.59,   56.37,  30.12, 2492.5,    0.78,  290.83,  312.03,  316.74,  296.10,  306.85,  297.40, 1460.27, 1512.24, 1471.90, 1477.23, 1455.81, 1475.14, 1549.05, 1542.77,  3127.0, 174, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.384,       ,   8.98, 127.2,   10.0,   66.9,  -16.0,      1,   HDG,     VS,  -0.3,  -1.9, -543.3, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:30,  -04:00,  PUDYE,   43.0672302,  -71.0761337,  3272.1, 29.78,  3208.0,   4.2, 164.10, 180.66, -557.69,  -1.94,  -0.25,   0.00,  -0.02, 359.0, 358.6,  27.7,  28.8,   1.3,  30.68,  32.82,    16.72,  172.69,   56.46,  30.16, 2494.2,    0.77,  290.73,  311.93,  316.67,  296.04,  306.79,  297.31, 1460.72, 1511.53, 1471.60, 1477.98, 1455.38, 1475.99, 1549.05, 1542.31,  3118.0, 174, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.395,       ,   8.97, 127.3,   10.0,   67.2,  -16.0,      1,   HDG,     VS,  -0.2,  -2.0, -543.3, 3DDiff,  556,      ,     12,  22.5,     14
2018-06-04, 17:10:31,  -04:00,  PUDYE,   43.0680313,  -71.0764694,  3262.1, 29.78,  3198.7,   4.2, 164.17, 180.70, -561.59,  -2.00,  -0.13,   0.00,  -0.00, 358.9, 358.5,  27.7,  28.8,   1.3,  30.68,  32.83,    16.67,  172.76,   56.58,  30.15, 2493.7,    0.78,  290.63,  311.82,  316.56,  295.98,  306.73,  297.22, 1460.03, 1511.56, 1471.84, 1477.85, 1456.47, 1477.42, 1549.84, 1542.05,  3108.6, 174, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050,  0.392,       ,   8.96, 127.3,    9.9,   67.5,  -16.0,      1,   HDG,     VS,  -0.0,  -2.0, -559.1, 3DDiff,  556,      ,     12,  22.5,     14
