#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-14, 10:52:09,  -05:00,   RW05,   41.6860809,  -71.4583206,   721.9, 29.67,   659.9,  -7.2,  96.34,  96.22, -539.16,  -2.80,  -0.55,   0.00,   0.03,  40.3,  47.8,  27.7,  28.8,   0.9,  32.56,  34.20,    10.31,  167.29,   52.30,  11.75, 2467.2,    0.30,  233.42,  226.97,  234.40,  234.85,  228.90,  225.68, 1243.15, 1279.28, 1272.54, 1248.82, 1294.24, 1257.96, 1252.05, 1282.93,   560.4,  94, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.014,  0.027,   9.99, -59.7,    1.7,   47.3,  -15.0,      1,  LOCa,     GS,   0.5,  -2.2, -433.1, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:10,  -05:00,   RW05,   41.6864510,  -71.4580002,   712.9, 29.67,   655.1,  -7.0,  95.72,  95.62, -554.58,  -3.99,   0.32,   0.01,   0.09,  40.0,  47.8,  27.7,  28.8,   1.0,  32.57,  34.11,     9.72,  167.30,   52.36,  10.29, 2430.7,    0.28,  233.24,  226.79,  234.29,  234.76,  228.75,  225.57, 1243.09, 1281.44, 1271.67, 1248.58, 1293.35, 1258.51, 1254.59, 1280.90,   555.6,  93, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011,  0.055,  10.01, -60.2,    1.7,   47.3,  -15.0,      1,  LOCa,     GS,   0.2,  -3.2, -303.1, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:11,  -05:00,   RW05,   41.6868210,  -71.4576874,   704.9, 29.67,   652.1,  -7.0,  94.93,  94.39, -536.41,  -5.33,   0.60,   0.01,  -0.05,  40.3,  48.0,  27.7,  28.8,   1.0,  32.62,  34.08,     8.54,  167.29,   52.03,   9.79, 2305.1,    0.21,  233.03,  226.64,  234.16,  234.62,  228.63,  225.50, 1238.60, 1287.38, 1268.47, 1251.43, 1290.74, 1264.82, 1253.00, 1271.83,   552.6,  92, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011,  0.105,  10.03, -60.8,    1.7,   47.2,  -15.0,      1,  LOCa,     GS,   0.1,  -4.6, -185.0, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:12,  -05:00,   RW05,   41.6871796,  -71.4573746,   700.9, 29.67,   648.7,  -7.0,  94.46,  93.21, -435.58,  -6.89,  -0.02,  -0.01,  -0.14,  40.3,  48.2,  27.7,  28.8,   1.0,  32.75,  34.09,     8.10,  167.29,   51.78,   9.85, 2278.1,    0.20,  232.86,  226.49,  234.04,  234.52,  228.49,  225.35, 1234.19, 1287.13, 1263.65, 1249.94, 1289.58, 1272.28, 1246.77, 1264.56,   549.2,  92, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011,  0.137,  10.06, -61.4,    1.6,   47.2,  -15.0,      1,  LOCa,     GS,   0.0,  -6.0, -196.9, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:52:13,  -05:00,   RW05,   41.6875343,  -71.4570541,   696.9, 29.67,   641.9,  -7.0,  92.66,  92.33, -320.35,  -7.54,   1.22,   0.01,  -0.14,  40.4,  48.4,  27.7,  28.8,   1.0,  32.97,  34.12,     7.89,  167.24,   51.46,   9.96, 2251.1,    0.20,  232.67,  226.31,  233.89,  234.36,  228.36,  225.18, 1229.24, 1286.68, 1260.13, 1249.52, 1288.99, 1275.49, 1243.05, 1257.75,   542.4,  90, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.014,  0.165,  10.11, -62.0,    1.6,   47.2,  -15.0,      1,  LOCa,     GS,  -0.1,  -7.3, -397.6, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:52:14,  -05:00,   RW05,   41.6878891,  -71.4567413,   685.9, 29.67,   632.3,  -7.0,  89.65,  91.75, -335.03,  -6.36,  -1.98,   0.02,   0.01,  40.0,  48.7,  27.7,  28.8,   1.0,  32.86,  34.19,     7.75,  167.18,   51.16,  10.10, 2217.2,    0.20,  232.52,  226.16,  233.71,  234.19,  228.19,  224.97, 1225.01, 1283.94, 1256.69, 1246.10, 1286.25, 1278.36, 1240.29, 1252.26,   532.8,  87, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,  0.160,  10.16, -62.6,    1.6,   47.2,  -15.0,      1,  LOCa,     GS,  -0.2,  -7.4, -657.5, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:15,  -05:00,   RW05,   41.6882401,  -71.4564285,   675.9, 29.67,   620.4,  -7.0,  91.34,  91.32, -444.53,  -6.22,  -1.22,  -0.02,   0.09,  40.8,  48.5,  27.7,  28.8,   1.0,  33.13,  34.10,     7.70,  167.04,   51.11,  10.24, 2227.4,    0.21,  232.35,  225.98,  233.48,  234.02,  228.02,  224.73, 1221.57, 1281.05, 1253.71, 1242.82, 1283.30, 1276.69, 1236.42, 1247.99,   520.8,  88, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,  0.124,  10.23, -63.4,    1.6,   47.2,  -15.0,      1,  LOCa,     GS,  -0.3,  -6.8, -685.0, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:16,  -05:00,   RW05,   41.6885948,  -71.4561234,   666.9, 29.67,   610.6,  -7.0,  93.83,  90.80, -554.19,  -6.04,   0.66,  -0.01,   0.02,  41.7,  48.2,  27.7,  28.8,   1.0,  33.01,  34.28,     7.80,  166.93,   51.37,  10.16, 2265.5,    0.21,  232.16,  225.80,  233.27,  233.84,  227.81,  224.52, 1220.10, 1278.81, 1252.05, 1240.44, 1282.93, 1276.61, 1234.57, 1245.34,   511.1,  91, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.011,  0.119,  10.30, -64.1,    1.5,   47.1,  -15.0,      1,  LOCa,     GS,  -0.5,  -6.8, -578.7, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:17,  -05:00,   RW05,   41.6889458,  -71.4558182,   654.9, 29.67,   600.9,  -7.0,  92.09,  90.10, -618.89,  -6.49,  -3.37,   0.02,  -0.07,  42.0,  48.1,  27.7,  28.8,   1.0,  33.02,  34.19,     7.86,  166.82,   51.55,  10.17, 2266.9,    0.21,  231.99,  225.60,  233.04,  233.63,  227.63,  224.28, 1218.56, 1277.81, 1249.90, 1240.21, 1280.39, 1276.67, 1235.34, 1242.76,   501.4,  89, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.018,  0.111,  10.35, -64.7,    1.5,   47.1,  -15.0,      1,  LOCa,     GS,  -1.0,  -6.8, -578.7, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:18,  -05:00,   RW05,   41.6892967,  -71.4555206,   640.9, 29.67,   589.6,  -7.0,  90.45,  89.48, -683.84,  -6.43,  -0.97,   0.00,  -0.07,  41.0,  47.9,  27.7,  28.8,   1.0,  32.89,  34.28,     7.90,  166.79,   51.49,  10.28, 2244.9,    0.21,  231.86,  225.42,  232.80,  233.47,  227.44,  224.04, 1218.81, 1276.12, 1249.20, 1239.00, 1278.22, 1278.08, 1231.32, 1241.71,   490.1,  87, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.025,  0.094,  10.39, -65.3,    1.5,   47.1,  -15.0,      1,  LOCa,     GS,  -1.4,  -6.7, -669.3, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:52:19,  -05:00,   RW05,   41.6896400,  -71.4552231,   627.9, 29.67,   576.9,  -6.8,  89.91,  88.91, -720.30,  -6.02,  -1.45,   0.02,  -0.01,  41.0,  47.7,  27.7,  28.8,   1.0,  33.11,  34.20,     7.87,  166.78,   51.36,  10.30, 2238.5,    0.21,  231.69,  225.24,  232.54,  233.24,  227.23,  223.80, 1216.83, 1273.77, 1247.46, 1235.51, 1276.43, 1276.36, 1227.38, 1238.92,   477.4,  87, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.029,  0.064,  10.42, -65.8,    1.5,   47.1,  -15.0,      1,  LOCa,     GS,  -1.4,  -6.2, -759.8, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:52:20,  -05:00,   RW05,   41.6899910,  -71.4549255,   614.9, 29.67,   562.6,  -6.8,  90.37,  88.33, -742.65,  -4.89,  -1.30,   0.00,   0.03,  40.3,  47.6,  27.7,  28.8,   1.0,  33.02,  34.27,     7.86,  166.81,   51.38,  10.30, 2244.0,    0.21,  231.53,  225.06,  232.31,  233.06,  227.01,  223.54, 1215.65, 1270.97, 1246.05, 1232.01, 1276.00, 1275.17, 1225.69, 1237.02,   463.1,  87, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.029,  0.010,  10.44, -66.3,    1.4,   47.1,  -15.0,      1,  LOCa,     GS,  -1.4,  -5.5, -763.8, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:21,  -05:00,   RW05,   41.6903267,  -71.4546432,   601.9, 29.67,   551.9,  -6.8,  90.19,  87.59, -767.24,  -4.48,  -1.20,   0.00,   0.06,  40.3,  47.4,  27.7,  28.8,   1.0,  33.24,  34.17,     7.86,  166.89,   51.40,  10.31, 2237.7,    0.21,  231.36,  224.83,  232.05,  232.86,  226.81,  223.32, 1214.98, 1270.66, 1245.42, 1229.57, 1275.66, 1274.44, 1224.37, 1236.23,   452.4,  87, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.033, -0.027,  10.45, -66.8,    1.4,   47.1,  -15.0,      1,  LOCa,     GS,  -1.2,  -4.8, -685.0, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:22,  -05:00,   RW05,   41.6906700,  -71.4543533,   592.9, 29.67,   543.3,  -6.8,  90.12,  86.95, -722.55,  -5.13,  -1.20,  -0.02,   0.07,  40.4,  47.2,  27.7,  28.8,   1.0,  33.16,  34.28,     7.84,  166.89,   51.37,  10.34, 2231.2,    0.21,  231.17,  224.64,  231.78,  232.67,  226.61,  223.09, 1214.44, 1269.70, 1245.52, 1228.29, 1276.45, 1273.59, 1223.94, 1236.23,   443.8,  87, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.033, -0.028,  10.46, -67.2,    1.4,   47.1,  -15.0,      1,  LOCa,     GS,  -1.0,  -4.6, -527.6, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:23,  -05:00,   RW05,   41.6910057,  -71.4540710,   585.9, 29.67,   536.0,  -6.8,  88.94,  86.54, -598.35,  -6.23,  -1.37,   0.02,  -0.09,  41.9,  46.8,  27.7,  28.7,   1.0,  33.23,  34.25,     7.79,  166.90,   51.38,  10.39, 2216.4,    0.21,  231.00,  224.46,  231.52,  232.46,  226.40,  222.88, 1212.91, 1268.10, 1244.41, 1227.37, 1274.59, 1270.61, 1221.82, 1234.73,   436.5,  86, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.025, -0.034,  10.45, -67.5,    1.4,   47.1,  -15.0,      1,  LOCa,     GS,  -1.0,  -5.3, -440.9, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:52:24,  -05:00,   RW05,   41.6913490,  -71.4537964,   574.9, 29.67,   526.4,  -6.8,  86.89,  86.19, -595.81,  -6.10,  -0.90,   0.01,  -0.05,  41.3,  46.8,  27.7,  28.8,   1.0,  33.07,  34.28,     7.67,  166.94,   51.21,  10.54, 2188.7,    0.21,  230.85,  224.25,  231.27,  232.26,  226.22,  222.64, 1212.87, 1266.67, 1243.43, 1226.32, 1274.46, 1268.04, 1220.28, 1234.87,   426.9,  84, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.029, -0.053,  10.42, -67.8,    1.3,   47.1,  -15.0,      1,  LOCa,     GS,  -1.3,  -5.8, -566.9, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:52:25,  -05:00,   RW05,   41.6916847,  -71.4535141,   565.9, 29.67,   517.1,  -6.8,  87.72,  86.02, -590.14,  -5.21,  -1.58,  -0.01,   0.11,  40.0,  46.6,  27.7,  28.8,   1.0,  33.09,  34.18,     7.76,  166.91,   51.22,  10.67, 2201.5,    0.22,  230.67,  224.07,  231.01,  232.07,  226.01,  222.43, 1213.67, 1264.94, 1243.60, 1225.04, 1274.48, 1265.64, 1219.12, 1235.26,   417.6,  85, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.025, -0.060,  10.37, -68.1,    1.3,   47.1,  -15.0,      1,  LOCa,     GS,  -1.3,  -5.5, -555.1, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:52:26,  -05:00,   RW05,   41.6920242,  -71.4532394,   554.9, 29.67,   511.2,  -6.8,  89.41,  85.76, -587.74,  -5.45,  -0.42,   0.00,   0.01,  39.8,  46.4,  27.7,  28.8,   1.0,  33.07,  34.21,     7.99,  166.91,   51.38,  10.76, 2238.9,    0.23,  230.52,  223.89,  230.79,  231.90,  225.81,  222.22, 1215.15, 1263.94, 1244.46, 1223.29, 1275.88, 1264.15, 1218.38, 1236.75,   411.7,  86, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.029, -0.056,  10.31, -68.4,    1.3,   47.1,  -15.0,      1,  LOCa,     GS,  -0.8,  -5.5, -456.7, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:27,  -05:00,   RW05,   41.6923599,  -71.4529572,   545.9, 29.67,   502.8,  -6.8,  88.75,  85.18, -607.58,  -4.64,   0.23,   0.01,   0.01,  39.7,  46.4,  27.7,  28.7,   1.0,  33.04,  34.22,     8.07,  166.90,   51.50,  10.71, 2250.7,    0.23,  230.34,  223.68,  230.52,  231.71,  225.62,  222.01, 1216.70, 1264.10, 1245.54, 1223.09, 1275.56, 1263.13, 1221.04, 1237.36,   403.3,  86, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.022, -0.067,  10.24, -68.6,    1.3,   47.1,  -15.0,      1,  LOCa,     GS,  -0.3,  -5.2, -480.3, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:28,  -05:00,   RW05,   41.6926994,  -71.4526825,   538.9, 29.67,   494.9,  -6.8,  88.33,  84.63, -544.99,  -4.59,  -0.81,   0.01,   0.01,  39.8,  46.5,  27.7,  28.8,   1.0,  33.13,  34.27,     8.11,  166.90,   51.50,  10.79, 2243.9,    0.23,  230.16,  223.51,  230.29,  231.54,  225.42,  221.80, 1217.33, 1263.45, 1246.89, 1222.37, 1276.75, 1261.72, 1218.79, 1238.75,   395.4,  85, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.022, -0.088,  10.17, -68.7,    1.2,   47.2,  -15.0,      1,  LOCa,     GS,  -0.1,  -4.8, -460.6, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:29,  -05:00,   RW05,   41.6930313,  -71.4524231,   530.9, 29.67,   487.5,  -6.5,  87.27,  84.07, -510.80,  -4.60,  -0.42,  -0.00,  -0.03,  39.9,  46.4,  27.7,  28.8,   1.0,  33.18,  34.25,     8.11,  166.85,   51.42,  10.83, 2233.1,    0.23,  229.99,  223.33,  230.08,  231.38,  225.27,  221.63, 1218.29, 1263.28, 1247.93, 1221.42, 1278.10, 1259.82, 1218.04, 1240.29,   388.0,  84, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.011, -0.074,  10.10, -68.7,    1.2,   47.2,  -15.0,      1,  LOCa,     GS,   0.1,  -4.5, -452.8, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:52:30,  -05:00,   RW05,   41.6933594,  -71.4521484,   522.9, 29.67,   479.8,  -6.5,  86.83,  83.55, -497.55,  -4.31,   0.43,  -0.00,   0.00,  39.9,  46.3,  27.7,  28.8,   1.0,  33.16,  34.31,     8.04,  166.81,   51.48,  10.86, 2222.8,    0.23,  229.83,  223.15,  229.87,  231.21,  225.09,  221.45, 1219.66, 1263.94, 1247.95, 1220.63, 1278.82, 1258.80, 1218.99, 1241.19,   380.3,  84, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.014, -0.092,  10.03, -68.7,    1.2,   47.2,  -15.0,      1,  LOCa,     GS,   0.1,  -4.3, -460.6, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:52:31,  -05:00,   RW05,   41.6936874,  -71.4518814,   514.9, 29.67,   472.6,  -6.5,  85.94,  83.06, -482.24,  -4.08,   0.04,   0.01,  -0.06,  40.5,  46.3,  27.7,  28.7,   1.0,  33.22,  34.33,     8.04,  166.74,   51.37,  10.91, 2212.1,    0.23,  229.68,  222.97,  229.66,  231.08,  224.91,  221.29, 1219.68, 1262.39, 1249.25, 1220.96, 1280.31, 1258.63, 1218.65, 1242.57,   373.1,  83, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000, -0.080,   9.94, -68.7,    1.2,   47.2,  -15.0,      1,  LOCa,     GS,   0.1,  -4.2, -452.8, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:52:32,  -05:00,   RW05,   41.6940117,  -71.4516220,   506.9, 29.67,   461.9,  -6.5,  84.69,  82.48, -489.99,  -3.04,   0.65,   0.00,   0.01,  40.6,  46.4,  27.7,  28.8,   1.0,  33.20,  34.47,     7.99,  166.69,   51.32,  10.99, 2196.0,    0.23,  229.51,  222.84,  229.47,  230.96,  224.76,  221.15, 1219.93, 1261.79, 1249.71, 1221.64, 1281.85, 1257.98, 1218.63, 1243.72,   362.4,  82, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.094,   9.85, -68.6,    1.2,   47.2,  -15.0,      1,  LOCa,     GS,   0.0,  -3.8, -527.6, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:33,  -05:00,   RW05,   41.6943359,  -71.4513550,   498.9, 29.67,   455.5,  -6.5,  85.56,  81.87, -491.99,  -2.43,   0.57,   0.00,   0.09,  40.2,  46.6,  27.7,  28.8,   1.0,  33.24,  34.52,     8.21,  166.64,   51.47,  11.55, 2222.0,    0.24,  229.35,  222.64,  229.30,  230.84,  224.60,  221.00, 1222.24, 1261.35, 1250.84, 1221.24, 1283.82, 1257.67, 1219.81, 1246.90,   356.0,  82, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003, -0.109,   9.75, -68.5,    1.1,   47.2,  -15.0,      1,  LOCa,     GS,  -0.0,  -3.0, -425.2, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:34,  -05:00,   RW05,   41.6946564,  -71.4510880,   493.9, 29.67,   452.0,  -6.5,  84.62,  81.37, -446.16,  -2.54,   0.14,   0.02,   0.01,  39.6,  46.8,  27.7,  28.8,   1.0,  33.38,  34.53,     8.80,  166.58,   51.80,  12.10, 2274.9,    0.28,  229.21,  222.49,  229.14,  230.73,  224.46,  220.85, 1226.77, 1262.53, 1254.56, 1223.89, 1289.23, 1258.14, 1225.17, 1254.98,   352.5,  82, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003, -0.062,   9.65, -68.3,    1.1,   47.2,  -15.0,      1,  LOCa,     GS,   0.1,  -3.0, -224.4, 3DDiff,  556,      ,     12,  15.0,     17
2017-12-14, 10:52:35,  -05:00,   RW05,   41.6949730,  -71.4508286,   489.9, 29.67,   447.8,  -6.5,  83.13,  80.86, -366.65,  -3.36,  -0.56,   0.00,  -0.06,  39.1,  46.9,  27.7,  28.8,   1.0,  33.45,  34.54,     8.93,  166.51,   51.92,  12.06, 2269.6,    0.28,  229.06,  222.37,  228.99,  230.66,  224.31,  220.75, 1230.31, 1263.38, 1258.65, 1226.14, 1292.87, 1258.10, 1227.24, 1261.76,   348.3,  80, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.003, -0.044,   9.55, -68.1,    1.1,   47.3,  -15.0,      1,  LOCa,     GS,   0.3,  -3.4, -252.0, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:52:36,  -05:00,   RW05,   41.6952896,  -71.4505615,   484.9, 29.67,   441.2,  -6.5,  83.26,  80.32, -327.41,  -2.81,  -0.14,  -0.00,   0.01,  38.8,  46.9,  27.7,  28.8,   1.0,  33.50,  34.57,     8.96,  166.49,   51.95,  12.14, 2261.5,    0.28,  228.93,  222.22,  228.87,  230.58,  224.19,  220.67, 1233.63, 1265.15, 1261.77, 1228.65, 1296.49, 1258.70, 1229.61, 1266.91,   341.7,  80, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011, -0.012,   9.47, -67.9,    1.1,   47.3,  -15.0,      1,  LOCa,     GS,   0.6,  -3.4, -381.9, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:52:37,  -05:00,   RW05,   41.6956024,  -71.4503021,   478.9, 29.67,   434.4,  -6.5,  82.69,  79.95, -330.39,  -2.89,  -0.05,  -0.00,   0.02,  38.8,  46.8,  27.7,  28.8,   1.0,  33.53,  34.66,     8.96,  166.46,   51.87,  12.19, 2253.1,    0.28,  228.80,  222.10,  228.78,  230.54,  224.09,  220.63, 1235.35, 1267.86, 1263.99, 1230.24, 1298.88, 1260.64, 1232.54, 1270.46,   334.9,  80, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011, -0.013,   9.41, -67.7,    1.0,   47.3,  -15.0,      1,  LOCa,     GS,   0.9,  -3.0, -401.6, 3DDiff,  556,      ,     12,  16.0,     18
2017-12-14, 10:52:38,  -05:00,   RW05,   41.6959152,  -71.4500427,   471.9, 29.67,   429.1,  -6.5,  82.33,  79.66, -340.68,  -3.15,   1.75,  -0.01,  -0.10,  39.4,  46.7,  27.7,  28.8,   1.0,  33.48,  34.77,     8.95,  166.48,   51.79,  12.23, 2244.3,    0.28,  228.67,  221.98,  228.75,  230.48,  223.98,  220.57, 1236.90, 1270.00, 1265.81, 1232.61, 1300.60, 1262.07, 1234.38, 1273.88,   329.6,  79, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.014, -0.002,   9.36, -67.5,    1.0,   47.3,  -15.0,      1,  LOCa,     GS,   1.0,  -3.1, -429.1, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:39,  -05:00,   RW05,   41.6962280,  -71.4497833,   462.9, 29.67,   419.3,  -6.2,  81.32,  79.37, -431.51,  -2.16,   0.03,   0.01,   0.12,  39.5,  46.9,  27.7,  28.8,   1.0,  33.25,  34.95,    10.23,  166.49,   52.24,  14.45, 2319.5,    0.33,  228.52,  221.89,  228.73,  230.45,  223.89,  220.54, 1240.86, 1274.47, 1271.95, 1237.44, 1303.62, 1267.21, 1251.31, 1282.48,   319.8,  78, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.014, -0.028,   9.31, -67.3,    1.0,   47.3,  -15.0,      1,  LOCa,     GS,   0.9,  -2.7, -559.1, 3DDiff,  556,      ,     12,  15.5,     17
2017-12-14, 10:52:40,  -05:00,   RW05,   41.6965446,  -71.4495163,   455.9, 29.67,   412.2,  -6.2,  82.78,  79.58, -458.51,  -1.74,   1.22,  -0.02,  -0.05,  38.6,  47.1,  27.7,  28.8,   1.0,  33.16,  34.97,    11.50,  166.47,   52.85,  14.58, 2420.6,    0.39,  228.42,  221.83,  228.74,  230.43,  223.82,  220.54, 1249.46, 1279.53, 1278.35, 1245.65, 1307.34, 1270.76, 1257.37, 1291.20,   312.7,  80, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.007, -0.047,   9.28, -67.1,    1.0,   47.3,  -15.0,      1,  LOCa,     GS,   0.7,  -2.1, -421.3, 3DDiff,  556,      ,     12,  15.0,     17
2017-12-14, 10:52:41,  -05:00,   RW05,   41.6968575,  -71.4492569,   449.9, 29.67,   405.9,  -6.2,  83.52,  79.58, -429.65,  -2.43,   0.92,  -0.02,  -0.09,  39.0,  47.1,  27.7,  28.8,   1.0,  33.15,  34.98,    11.98,  166.47,   53.30,  14.58, 2438.6,    0.40,  228.32,  221.74,  228.77,  230.45,  223.79,  220.59, 1254.95, 1283.38, 1283.63, 1253.16, 1309.41, 1272.67, 1262.59, 1297.37,   306.4,  80, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.032,   9.25, -66.8,    1.0,   47.3,  -15.0,      1,  LOCa,     GS,   0.8,  -2.2, -385.8, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:52:42,  -05:00,   RW05,   41.6971664,  -71.4489975,   442.9, 29.67,   398.2,  -6.2,  83.76,  79.46, -407.53,  -1.77,   0.53,  -0.01,   0.06,  39.9,  47.0,  27.7,  28.8,   1.0,  32.98,  35.09,    12.10,  166.50,   53.51,  14.56, 2441.0,    0.39,  228.22,  221.70,  228.83,  230.47,  223.76,  220.68, 1260.38, 1287.86, 1287.64, 1258.72, 1310.87, 1274.49, 1268.42, 1302.85,   298.6,  81, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.003, -0.023,   9.24, -66.5,    0.9,   47.3,  -15.0,      1,  LOCa,     GS,   0.7,  -2.1, -464.6, 3DDiff,  556,      ,     12,  15.5,     18
2017-12-14, 10:52:43,  -05:00,   RW05,   41.6974792,  -71.4487381,   434.9, 29.67,   391.8,  -6.2,  84.01,  79.48, -432.24,  -1.64,   2.15,  -0.02,   0.14,  40.8,  47.1,  27.7,  28.8,   1.0,  32.79,  35.23,    12.21,  166.52,   53.48,  14.59, 2446.0,    0.40,  228.13,  221.68,  228.95,  230.51,  223.76,  220.82, 1265.39, 1291.73, 1291.69, 1264.48, 1313.12, 1277.47, 1272.67, 1307.69,   292.3,  81, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000, -0.006,   9.23, -66.1,    0.9,   47.3,  -15.0,      5,  NONE,   NONE,      ,      , -393.7, 3DDiff,  556,      ,     12,  16.0,     18
