#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-15, 16:37:29,  -05:00,   KPSM,   42.8145676,  -70.8511734,  3065.0, 30.61,  2796.8,  -9.2, 141.06, 130.53, -1580.97,  -4.44,  -1.82,   0.01,   0.02,  70.2,  66.8,  27.7,  28.8,   1.1,  31.44,  33.27,     8.63,  166.50,   51.82,  10.05, 2470.3,    0.24,  238.68,  230.66,  229.57,  225.97,  223.45,  214.39, 1209.58, 1273.19, 1253.32, 1240.78, 1268.78, 1245.70, 1233.91, 1250.65,  2706.1, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.525,       ,  14.65,  79.0,   15.8,   19.3,  -14.9,      1,   HDG,     VS,  -1.0,  -4.6, -1425.2, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:30,  -05:00,   KPSM,   42.8149376,  -70.8505249,  3040.0, 30.61,  2773.3,  -9.2, 141.12, 130.47, -1576.36,  -4.23,  -1.27,   0.01,  -0.00,  69.9,  66.6,  27.7,  28.8,   1.1,  31.50,  33.24,     8.63,  166.52,   51.84,  10.02, 2471.1,    0.24,  237.98,  230.12,  229.07,  225.50,  222.92,  213.97, 1209.19, 1272.64, 1252.25, 1239.35, 1268.69, 1246.25, 1233.06, 1250.22,  2682.6, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.551,       ,  14.64,  79.5,   15.8,   19.2,  -14.9,      1,   HDG,     VS,  -0.6,  -4.5, -1405.5, 3DDiff, 1852,      ,     10,  15.0,     17
2018-01-15, 16:37:31,  -05:00,   KPSM,   42.8153152,  -70.8498840,  3015.0, 30.61,  2749.9,  -9.2, 140.90, 130.30, -1560.61,  -4.14,  -0.54,  -0.00,  -0.00,  69.3,  66.6,  27.7,  28.8,   1.1,  31.52,  33.22,     8.67,  166.52,   51.98,  10.03, 2471.9,    0.24,  237.33,  229.53,  228.62,  225.04,  222.42,  213.56, 1209.17, 1273.21, 1252.07, 1240.54, 1269.62, 1247.66, 1234.14, 1250.32,  2659.2, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.577,       ,  14.64,  80.0,   15.8,   19.1,  -14.9,      1,   HDG,     VS,  -0.1,  -4.3, -1393.7, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:32,  -05:00,   KPSM,   42.8156929,  -70.8492355,  2991.0, 30.61,  2726.9,  -9.2, 140.93, 130.12, -1526.68,  -4.31,  -0.12,  -0.01,   0.01,  69.1,  66.5,  27.7,  28.8,   1.1,  31.58,  33.20,     8.66,  166.50,   52.20,  10.02, 2472.9,    0.24,  236.76,  229.02,  228.14,  224.59,  221.97,  213.19, 1208.84, 1272.64, 1252.22, 1239.23, 1269.34, 1248.39, 1233.62, 1250.31,  2636.2, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.603,       ,  14.63,  80.5,   15.8,   19.0,  -14.9,      1,   HDG,     VS,   0.7,  -4.2, -1374.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:33,  -05:00,   KPSM,   42.8160667,  -70.8486023,  2967.0, 30.61,  2704.6,  -9.2, 141.45, 129.93, -1483.56,  -4.15,   0.91,  -0.00,   0.02,  69.2,  66.4,  27.7,  28.8,   1.1,  31.56,  33.19,     8.66,  166.48,   52.16,  10.04, 2472.0,    0.24,  236.14,  228.48,  227.66,  224.15,  221.52,  212.78, 1209.12, 1271.79, 1252.10, 1240.31, 1269.21, 1249.16, 1232.73, 1250.24,  2613.9, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.628,       ,  14.62,  80.9,   15.7,   18.9,  -14.9,      1,   HDG,     VS,   1.2,  -4.3, -1354.3, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-15, 16:37:34,  -05:00,   KPSM,   42.8164330,  -70.8479538,  2942.0, 30.61,  2682.6,  -9.0, 140.98, 129.71, -1485.01,  -4.08,   1.29,   0.01,   0.01,  69.0,  66.5,  27.7,  28.8,   1.1,  31.53,  33.22,     8.71,  166.47,   52.05,  10.06, 2471.5,    0.24,  235.51,  227.96,  227.19,  223.72,  221.04,  212.39, 1208.33, 1271.10, 1252.44, 1241.23, 1268.64, 1249.39, 1232.73, 1249.83,  2591.9, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.654,       ,  14.62,  81.2,   15.7,   18.8,  -14.9,      1,   HDG,     VS,   1.3,  -4.4, -1326.8, 3DDiff, 1852,      ,     10,  15.0,     17
2018-01-15, 16:37:35,  -05:00,   KPSM,   42.8168030,  -70.8473206,  2919.0, 30.61,  2661.6,  -9.0, 141.10, 129.44, -1459.16,  -4.14,   1.60,  -0.01,  -0.01,  69.0,  66.7,  27.7,  28.8,   1.1,  31.60,  33.20,     8.68,  166.46,   52.23,  10.04, 2471.1,    0.24,  234.84,  227.43,  226.72,  223.26,  220.53,  212.01, 1208.46, 1270.51, 1252.75, 1241.33, 1270.14, 1248.68, 1231.50, 1250.32,  2570.9, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.679,       ,  14.61,  81.5,   15.7,   18.7,  -14.9,      1,   HDG,     VS,   1.5,  -4.4, -1303.1, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:36,  -05:00,   KPSM,   42.8171730,  -70.8466797,  2896.0, 30.61,  2639.9,  -9.0, 140.98, 129.19, -1419.19,  -4.35,   1.65,   0.01,  -0.02,  69.2,  66.9,  27.7,  28.8,   1.1,  31.57,  33.21,     8.72,  166.44,   52.00,  10.07, 2473.8,    0.24,  234.24,  226.89,  226.29,  222.83,  220.09,  211.65, 1208.70, 1271.17, 1253.02, 1241.52, 1271.32, 1248.63, 1232.05, 1250.56,  2549.1, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.705,       ,  14.60,  81.7,   15.7,   18.6,  -14.9,      1,   HDG,     VS,   1.6,  -4.4, -1315.0, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:37,  -05:00,   KPSM,   42.8175354,  -70.8460388,  2872.0, 30.61,  2617.3,  -9.0, 140.58, 128.90, -1410.59,  -4.46,   1.55,  -0.01,  -0.03,  69.2,  67.1,  27.7,  28.8,   1.1,  31.53,  33.23,     8.64,  166.40,   51.89,  10.08, 2471.8,    0.24,  233.65,  226.38,  225.81,  222.39,  219.63,  211.28, 1208.73, 1270.86, 1253.20, 1241.40, 1272.67, 1248.43, 1231.60, 1250.85,  2526.6, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.731,       ,  14.59,  81.8,   15.7,   18.5,  -14.9,      1,   HDG,     VS,   1.5,  -4.4, -1358.3, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:38,  -05:00,   KPSM,   42.8179016,  -70.8453903,  2848.0, 30.61,  2594.0,  -9.0, 140.13, 128.72, -1435.14,  -4.49,   1.59,  -0.01,  -0.03,  69.5,  67.3,  27.7,  28.8,   1.1,  31.55,  33.21,     8.67,  166.37,   51.98,  10.10, 2470.4,    0.24,  233.09,  225.85,  225.37,  221.99,  219.22,  210.91, 1208.37, 1271.29, 1252.86, 1241.44, 1272.25, 1247.82, 1231.54, 1250.92,  2503.3, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.757,       ,  14.58,  81.8,   15.6,   18.4,  -14.9,      1,   HDG,     VS,   1.4,  -4.4, -1393.7, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:39,  -05:00,   KPSM,   42.8182602,  -70.8447571,  2822.0, 30.61,  2570.4,  -8.8, 140.24, 128.59, -1469.36,  -4.54,   1.34,  -0.00,  -0.01,  69.3,  67.6,  27.7,  28.8,   1.1,  31.48,  33.25,     8.69,  166.31,   51.90,  10.10, 2473.7,    0.24,  232.51,  225.34,  224.92,  221.57,  218.80,  210.54, 1208.88, 1272.36, 1252.54, 1240.35, 1271.93, 1247.78, 1231.94, 1250.66,  2479.7, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.782,       ,  14.56,  81.8,   15.6,   18.3,  -14.9,      1,   HDG,     VS,   1.1,  -4.4, -1401.6, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:40,  -05:00,   KPSM,   42.8186226,  -70.8441086,  2797.0, 30.61,  2547.1,  -8.8, 140.81, 128.47, -1506.67,  -4.47,   0.92,  -0.01,   0.04,  69.5,  67.7,  27.7,  28.8,   1.1,  31.56,  33.22,     8.70,  166.30,   51.98,  10.08, 2472.5,    0.24,  231.87,  224.83,  224.50,  221.13,  218.30,  210.19, 1209.00, 1272.05, 1252.49, 1239.95, 1272.58, 1249.18, 1232.01, 1250.89,  2456.3, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.808,       ,  14.54,  81.7,   15.6,   18.2,  -14.9,      1,   HDG,     VS,   1.1,  -4.4, -1405.5, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:41,  -05:00,   KPSM,   42.8189812,  -70.8434677,  2771.0, 30.61,  2523.6,  -8.8, 141.87, 128.35, -1522.74,  -4.54,   0.52,   0.00,   0.02,  69.9,  67.8,  27.7,  28.8,   1.1,  31.52,  33.23,     8.68,  166.29,   52.04,  10.10, 2474.5,    0.24,  231.35,  224.35,  224.06,  220.74,  217.93,  209.84, 1208.52, 1271.23, 1253.01, 1239.95, 1272.66, 1249.34, 1231.42, 1251.05,  2432.9, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.834,       ,  14.52,  81.6,   15.6,   18.1,  -14.9,      1,   HDG,     VS,   0.9,  -4.5, -1370.1, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-15, 16:37:42,  -05:00,   KPSM,   42.8193359,  -70.8428192,  2747.0, 30.61,  2501.4,  -8.8, 142.12, 128.24, -1510.81,  -4.66,   0.26,  -0.01,   0.04,  69.9,  67.9,  27.7,  28.8,   1.1,  31.47,  33.26,     8.73,  166.30,   52.16,  10.09, 2475.2,    0.24,  230.78,  223.85,  223.64,  220.35,  217.49,  209.50, 1209.22, 1272.56, 1251.98, 1238.83, 1272.93, 1248.11, 1230.99, 1251.57,  2410.6, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.860,       ,  14.51,  81.3,   15.5,   18.0,  -14.9,      1,   HDG,     VS,   0.5,  -4.6, -1334.6, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:43,  -05:00,   KPSM,   42.8196945,  -70.8421783,  2725.0, 30.61,  2479.3,  -8.5, 142.36, 128.16, -1464.78,  -4.98,  -0.05,  -0.01,  -0.04,  70.6,  67.9,  27.7,  28.8,   1.1,  31.53,  33.25,     8.69,  166.30,   52.40,  10.12, 2471.4,    0.24,  230.20,  223.34,  223.24,  219.96,  217.04,  209.15, 1208.98, 1273.26, 1251.51, 1238.46, 1273.63, 1248.16, 1231.23, 1251.10,  2388.6, 144,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.886,       ,  14.51,  81.0,   15.5,   17.9,  -14.9,      1,   HDG,     VS,   0.1,  -4.8, -1315.0, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:44,  -05:00,   KPSM,   42.8200493,  -70.8415451,  2701.0, 30.61,  2456.8,  -8.5, 141.56, 128.06, -1425.48,  -4.89,   0.12,   0.01,  -0.01,  71.1,  67.9,  27.7,  28.8,   1.1,  31.45,  33.33,     8.74,  166.23,   52.22,  10.13, 2468.9,    0.24,  229.61,  222.86,  222.83,  219.57,  216.63,  208.82, 1210.02, 1274.44, 1250.85, 1238.38, 1273.18, 1250.17, 1232.52, 1250.89,  2366.1, 143,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.911,       ,  14.53,  80.7,   15.5,   17.8,  -14.9,      1,   HDG,     VS,  -0.6,  -4.9, -1370.1, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-15, 16:37:45,  -05:00,   KPSM,   42.8204002,  -70.8409042,  2676.0, 30.61,  2433.5,  -8.5, 140.54, 128.02, -1435.62,  -4.87,  -0.27,  -0.01,  -0.06,  71.1,  67.9,  27.7,  28.8,   1.1,  31.43,  33.36,     8.74,  166.15,   51.99,  10.15, 2472.6,    0.24,  229.07,  222.38,  222.44,  219.18,  216.21,  208.49, 1209.96, 1274.14, 1250.15, 1237.47, 1273.19, 1249.58, 1231.52, 1250.14,  2342.8, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.937,       ,  14.56,  80.5,   15.5,   17.7,  -14.9,      1,   HDG,     VS,  -1.4,  -4.9, -1409.4, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:46,  -05:00,   KPSM,   42.8207550,  -70.8402634,  2649.0, 30.61,  2409.5,  -8.5, 140.40, 128.00, -1494.40,  -4.63,  -1.05,   0.01,   0.01,  70.8,  67.8,  27.7,  28.8,   1.1,  31.50,  33.36,     8.74,  166.05,   52.26,  10.15, 2472.1,    0.24,  228.51,  221.93,  222.05,  218.81,  215.85,  208.19, 1208.75, 1272.84, 1249.49, 1236.14, 1272.97, 1249.55, 1229.09, 1249.09,  2318.8, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.963,       ,  14.60,  80.3,   15.4,   17.6,  -14.9,      1,   HDG,     VS,  -1.7,  -4.8, -1437.0, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:47,  -05:00,   KPSM,   42.8211136,  -70.8396225,  2624.0, 30.61,  2386.2,  -8.2, 139.95, 128.00, -1521.71,  -4.54,  -1.49,   0.01,   0.04,  70.3,  67.6,  27.7,  28.8,   1.1,  31.59,  33.35,     8.73,  165.96,   52.26,  10.14, 2471.9,    0.24,  227.98,  221.45,  221.66,  218.43,  215.41,  207.86, 1208.50, 1271.13, 1249.26, 1235.94, 1274.22, 1249.46, 1228.21, 1249.37,  2295.5, 141,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -0.989,       ,  14.64,  80.1,   15.4,   17.5,  -14.9,      1,   HDG,     VS,  -1.6,  -4.6, -1433.1, 3DDiff, 1852,      ,     10,  14.0,     16
2018-01-15, 16:37:48,  -05:00,   KPSM,   42.8214722,  -70.8389893,  2598.0, 30.61,  2362.9,  -8.2, 141.02, 127.98, -1538.26,  -4.45,  -1.54,  -0.00,   0.00,  69.8,  67.6,  27.7,  28.8,   1.1,  31.73,  33.31,     8.77,  165.85,   52.43,  10.15, 2475.8,    0.24,  227.43,  220.98,  221.27,  218.05,  215.02,  207.52, 1209.38, 1271.32, 1249.06, 1236.34, 1274.39, 1249.92, 1229.09, 1249.16,  2272.1, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.014,       ,  14.68,  80.0,   15.4,   17.4,  -14.9,      1,   HDG,     VS,  -1.0,  -4.5, -1405.5, 3DDiff, 1852,      ,     10,  14.5,     17
2018-01-15, 16:37:49,  -05:00,   KPSM,   42.8218307,  -70.8383484,  2573.0, 30.61,  2339.8,  -8.2, 141.36, 127.89, -1538.59,  -4.34,  -1.10,   0.01,  -0.01,  69.4,  67.4,  27.7,  28.8,   1.1,  31.79,  33.29,     8.77,  165.73,   52.47,  10.17, 2473.2,    0.24,  226.92,  220.54,  220.89,  217.70,  214.65,  207.22, 1208.82, 1271.44, 1248.85, 1236.70, 1272.80, 1250.86, 1229.48, 1248.66,  2249.0, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.040,       ,  14.71,  79.9,   15.4,   17.3,  -14.9,      1,   HDG,     VS,  -0.2,  -4.5, -1397.6, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-15, 16:37:50,  -05:00,   KPSM,   42.8221970,  -70.8377075,  2548.0, 30.61,  2316.5,  -8.2, 141.31, 127.73, -1526.58,  -4.31,  -0.18,   0.00,   0.00,  68.8,  67.1,  27.7,  28.8,   1.1,  31.85,  33.29,     8.75,  165.67,   52.30,  10.16, 2472.6,    0.24,  226.38,  220.06,  220.53,  217.37,  214.27,  206.91, 1208.74, 1270.71, 1248.57, 1236.89, 1274.44, 1251.70, 1227.54, 1248.79,  2225.8, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.065,       ,  14.75,  79.7,   15.4,   17.2,  -14.9,      1,   HDG,     VS,   0.7,  -4.4, -1397.6, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:51,  -05:00,   KPSM,   42.8225594,  -70.8370743,  2523.0, 30.61,  2293.2,  -8.2, 141.09, 127.54, -1520.40,  -4.31,   0.85,  -0.01,  -0.01,  68.5,  67.2,  27.7,  28.8,   1.1,  31.92,  33.26,     8.73,  165.65,   52.39,  10.19, 2473.6,    0.25,  225.91,  219.61,  220.15,  217.01,  213.92,  206.61, 1209.53, 1270.10, 1249.30, 1236.29, 1275.39, 1252.55, 1227.46, 1249.23,  2202.4, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.091,       ,  14.78,  79.4,   15.3,   17.1,  -14.9,      1,   HDG,     VS,   1.5,  -4.3, -1385.8, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:52,  -05:00,   KPSM,   42.8229179,  -70.8364487,  2499.0, 30.61,  2269.8,  -8.2, 140.97, 127.34, -1488.44,  -4.32,   1.60,  -0.00,   0.01,  68.5,  67.3,  27.7,  28.8,   1.1,  31.95,  33.25,     8.77,  165.63,   52.53,  10.20, 2474.2,    0.25,  225.36,  219.19,  219.77,  216.65,  213.49,  206.29, 1209.96, 1270.48, 1251.48, 1237.41, 1275.44, 1253.49, 1228.53, 1249.97,  2179.1, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.116,       ,  14.80,  79.1,   15.3,   17.0,  -14.9,      1,   HDG,     VS,   2.2,  -4.3, -1401.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-15, 16:37:53,  -05:00,   KPSM,   42.8232803,  -70.8358002,  2473.0, 30.61,  2245.6,  -8.2, 140.76, 127.15, -1508.04,  -4.42,   2.12,  -0.00,  -0.00,  68.8,  67.5,  27.7,  28.8,   1.1,  31.91,  33.28,     8.74,  165.61,   52.72,  10.22, 2473.4,    0.25,  224.89,  218.74,  219.43,  216.35,  213.17,  206.02, 1210.65, 1269.85, 1252.38, 1237.63, 1276.06, 1253.62, 1228.05, 1250.42,  2154.9, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.142,       ,  14.82,  78.7,   15.3,   16.9,  -14.9,      1,   HDG,     VS,   2.4,  -4.3, -1401.6, 3DDiff, 1852,      ,     10,  14.0,     16
2018-01-15, 16:37:54,  -05:00,   KPSM,   42.8236351,  -70.8351669,  2449.0, 30.61,  2222.1,  -8.2, 140.90, 126.95, -1501.41,  -4.44,   2.30,  -0.00,  -0.00,  69.1,  67.8,  27.7,  28.8,   1.1,  31.86,  33.32,     8.77,  165.58,   52.27,  10.20, 2472.3,    0.24,  224.38,  218.30,  219.09,  215.97,  212.81,  205.72, 1210.32, 1269.99, 1252.84, 1238.92, 1275.98, 1254.76, 1228.10, 1250.86,  2131.3, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.168,       ,  14.83,  78.2,   15.3,   16.8,  -14.9,      1,   HDG,     VS,   2.2,  -4.3, -1405.5, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-15, 16:37:55,  -05:00,   KPSM,   42.8239822,  -70.8345337,  2424.0, 30.61,  2198.5,  -8.0, 140.94, 126.80, -1497.86,  -4.43,   2.26,  -0.00,   0.02,  69.3,  68.1,  27.7,  28.8,   1.1,  31.83,  33.38,     8.78,  165.55,   52.38,  10.21, 2469.4,    0.25,  223.82,  217.87,  218.74,  215.64,  212.39,  205.45, 1210.37, 1269.69, 1253.61, 1239.77, 1275.45, 1255.17, 1228.93, 1251.33,  2107.8, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.193,       ,  14.84,  77.7,   15.2,   16.7,  -14.9,      1,   HDG,     VS,   1.8,  -4.4, -1405.5, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-15, 16:37:56,  -05:00,   KPSM,   42.8243332,  -70.8338928,  2398.0, 30.61,  2175.4,  -8.0, 141.08, 126.66, -1509.05,  -4.45,   1.92,  -0.00,  -0.00,  69.7,  68.4,  27.7,  28.8,   1.1,  31.81,  33.40,     8.74,  165.52,   52.67,  10.24, 2470.5,    0.25,  223.37,  217.46,  218.38,  215.31,  212.09,  205.19, 1211.36, 1270.33, 1255.79, 1239.64, 1276.18, 1255.30, 1230.14, 1252.26,  2084.6, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.219,       ,  14.85,  77.1,   15.2,   16.6,  -14.9,      1,   HDG,     VS,   1.3,  -4.4, -1389.8, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-15, 16:37:57,  -05:00,   KPSM,   42.8246765,  -70.8332520,  2374.0, 30.61,  2152.6,  -8.0, 141.17, 126.51, -1501.09,  -4.42,   1.64,   0.00,   0.01,  69.9,  68.7,  27.7,  28.8,   1.1,  31.80,  33.42,     8.77,  165.52,   52.42,  10.23, 2472.5,    0.25,  222.86,  217.04,  218.02,  214.99,  211.71,  204.89, 1211.63, 1271.19, 1256.41, 1241.58, 1275.36, 1255.49, 1230.90, 1252.47,  2061.9, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.245,       ,  14.86,  76.5,   15.2,   16.5,  -14.9,      1,   HDG,     VS,   0.8,  -4.5, -1378.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-15, 16:37:58,  -05:00,   KPSM,   42.8250160,  -70.8326035,  2348.0, 30.61,  2130.1,  -8.0, 140.98, 126.35, -1514.63,  -4.42,   1.15,   0.00,  -0.00,  70.1,  68.9,  27.7,  28.8,   1.1,  31.78,  33.44,     8.76,  165.56,   52.54,  10.26, 2473.1,    0.25,  222.37,  216.62,  217.67,  214.68,  211.41,  204.62, 1211.46, 1271.08, 1257.29, 1241.19, 1275.08, 1255.26, 1229.13, 1252.60,  2039.4, 141,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.271,       ,  14.87,  75.9,   15.2,   16.4,  -14.9,      1,   HDG,     VS,   0.4,  -4.5, -1358.3, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-15, 16:37:59,  -05:00,   KPSM,   42.8253632,  -70.8319550,  2324.0, 30.61,  2108.3,  -8.0, 141.26, 126.19, -1507.66,  -4.39,   0.54,   0.00,  -0.00,  70.1,  69.1,  27.7,  28.8,   1.1,  31.81,  33.43,     8.78,  165.54,   52.22,  10.26, 2470.7,    0.25,  221.85,  216.24,  217.34,  214.38,  211.02,  204.36, 1211.15, 1271.44, 1257.40, 1241.74, 1275.69, 1255.58, 1229.91, 1252.74,  2017.5, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.297,       ,  14.88,  75.3,   15.2,   16.3,  -14.9,      1,   HDG,     VS,   0.0,  -4.5, -1346.5, 3DDiff, 1852,      ,     10,  14.0,     16
2018-01-15, 16:38:00,  -05:00,   KPSM,   42.8256989,  -70.8313141,  2300.0, 30.61,  2085.8,  -8.0, 141.48, 126.02, -1482.75,  -4.48,   0.14,   0.00,  -0.02,  70.0,  69.2,  27.7,  28.8,   1.1,  31.85,  33.41,     8.82,  165.54,   52.41,  10.26, 2472.5,    0.25,  221.39,  215.85,  217.01,  214.03,  210.67,  204.09, 1211.21, 1270.38, 1257.99, 1242.09, 1275.77, 1255.39, 1229.06, 1252.28,  1995.1, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.323,       ,  14.90,  74.6,   15.1,   16.2,  -14.9,      1,   HDG,     VS,  -0.1,  -4.5, -1358.3, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-15, 16:38:01,  -05:00,   KPSM,   42.8260384,  -70.8306732,  2275.0, 30.61,  2062.6,  -8.0, 141.32, 125.81, -1482.84,  -4.41,  -0.03,  -0.00,  -0.02,  69.7,  69.2,  27.7,  28.8,   1.1,  31.92,  33.38,     8.80,  165.53,   52.62,  10.32, 2470.2,    0.25,  220.89,  215.46,  216.68,  213.73,  210.34,  203.82, 1211.53, 1269.39, 1259.64, 1242.97, 1276.78, 1257.54, 1229.25, 1252.97,  1971.9, 142,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.349,       ,  14.92,  73.9,   15.1,   16.1,  -14.9,      1,   HDG,     VS,  -0.0,  -4.4, -1393.7, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-15, 16:38:02,  -05:00,   KPSM,   42.8263779,  -70.8300323,  2250.0, 30.61,  2039.0,  -8.0, 141.10, 125.61, -1486.95,  -4.34,  -0.16,   0.01,  -0.01,  69.7,  69.1,  27.7,  28.8,   1.1,  31.98,  33.36,     8.80,  165.56,   52.49,  10.31, 2471.6,    0.25,  220.42,  215.05,  216.35,  213.43,  210.01,  203.58, 1211.84, 1269.57, 1259.85, 1244.85, 1277.58, 1259.08, 1231.33, 1253.13,  1948.3, 141,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.375,       ,  14.95,  73.2,   15.1,   16.0,  -14.9,      1,   HDG,     VS,   0.3,  -4.3, -1417.3, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-15, 16:38:03,  -05:00,   KPSM,   42.8267136,  -70.8293915,  2224.0, 30.61,  2015.0,  -8.0, 141.13, 125.42, -1507.00,  -4.16,  -0.16,   0.00,   0.00,  69.6,  69.2,  27.7,  28.8,   1.1,  32.01,  33.35,     8.80,  165.62,   52.85,  10.30, 2474.3,    0.25,  219.96,  214.69,  216.05,  213.13,  209.71,  203.34, 1211.80, 1270.64, 1258.87, 1244.47, 1276.23, 1258.96, 1230.35, 1252.42,  1924.3, 141,  GPS,   21.2, 115.60, 116.50, 125.050, 132.050, -1.401,       ,  14.98,  72.4,   15.1,   15.9,  -14.9,      1,   HDG,     VS,   0.5,  -4.3, -1421.3, 3DDiff, 1852,      ,     11,  15.0,     18
