#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 08:59:56,  -05:00,   KPVD,   41.9015274,  -71.3007355,  3521.3, 29.59,  3466.6,   6.2, 163.82, 169.50, -580.66,  -2.43,  -0.24,   0.01,  -0.05, 228.8, 222.4,  27.7,  28.8,   1.2,  27.75,  26.13,    16.61,  173.58,   53.32,  30.41, 2471.0,    0.77,  299.33,  306.39,  321.84,  295.83,  308.85,  298.82, 1465.33, 1469.07, 1482.41, 1471.98, 1451.32, 1522.72, 1552.88, 1550.56,  3369.3, 176,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.272,  19.18, -81.6,   12.2, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.0, -657.5, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:57,  -05:00,   KPVD,   41.9008331,  -71.3012238,  3508.3, 29.59,  3454.8,   6.2, 164.47, 169.68, -621.25,  -2.41,  -0.13,   0.00,   0.01, 228.8, 222.4,  27.7,  28.8,   1.2,  27.71,  26.08,    16.62,  173.64,   53.28,  30.40, 2474.4,    0.77,  299.30,  306.36,  321.77,  295.79,  308.82,  298.74, 1465.74, 1467.00, 1482.54, 1471.34, 1451.14, 1521.20, 1549.78, 1550.75,  3357.5, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.276,  19.28, -81.4,   12.1, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.1, -704.7, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 08:59:58,  -05:00,   KPVD,   41.9001350,  -71.3017273,  3496.3, 29.59,  3445.1,   6.2, 164.40, 169.85, -700.18,  -2.18,   0.01,  -0.02,   0.01, 228.9, 222.4,  27.7,  28.8,   1.2,  27.62,  26.12,    16.67,  173.68,   53.49,  30.40, 2474.5,    0.77,  299.25,  306.27,  321.66,  295.71,  308.77,  298.67, 1465.34, 1466.43, 1481.73, 1471.99, 1450.80, 1521.43, 1552.91, 1550.10,  3347.8, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.280,  19.37, -81.3,   12.1, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.1, -700.8, 3DDiff, 1852,      ,     15,  24.0,     23
2018-02-16, 08:59:59,  -05:00,   KPVD,   41.8994408,  -71.3022156,  3486.3, 29.59,  3434.5,   6.2, 164.75, 170.03, -670.38,  -2.12,   0.13,   0.00,  -0.01, 229.1, 222.4,  27.7,  28.8,   1.2,  27.57,  26.08,    16.65,  173.67,   53.39,  30.44, 2477.0,    0.77,  299.22,  306.24,  321.58,  295.67,  308.72,  298.61, 1464.61, 1467.30, 1480.65, 1473.46, 1449.87, 1520.69, 1552.86, 1549.10,  3337.2, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.281,  19.47, -81.1,   12.0, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.1, -649.6, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 09:00:00,  -05:00,   KPVD,   41.8987427,  -71.3027191,  3474.3, 29.59,  3424.1,   6.2, 164.95, 170.11, -698.17,  -2.04,  -0.22,   0.01,  -0.02, 229.0, 222.5,  27.7,  28.8,   1.2,  27.48,  26.15,    16.62,  173.68,   53.31,  30.43, 2473.4,    0.77,  299.18,  306.18,  321.47,  295.61,  308.66,  298.55, 1464.21, 1469.19, 1479.59, 1472.24, 1448.66, 1521.70, 1554.68, 1548.40,  3326.8, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.285,  19.57, -80.9,   12.0, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.1, -633.9, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:01,  -05:00,   KPVD,   41.8980522,  -71.3032150,  3466.3, 29.59,  3413.9,   6.5, 165.32, 170.20, -653.64,  -1.98,  -0.37,   0.00,   0.03, 228.9, 222.5,  27.7,  28.8,   1.2,  27.42,  26.16,    16.69,  173.67,   53.61,  30.44, 2474.2,    0.78,  299.15,  306.11,  321.40,  295.55,  308.61,  298.49, 1464.36, 1467.94, 1478.69, 1470.94, 1448.93, 1518.93, 1551.87, 1548.75,  3316.6, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.285,  19.66, -80.7,   11.9, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.0, -622.0, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:02,  -05:00,   KPVD,   41.8973541,  -71.3037033,  3458.3, 29.59,  3403.1,   6.5, 165.39, 170.26, -586.46,  -2.09,  -0.63,   0.02,   0.01, 229.2, 222.5,  27.7,  28.8,   1.2,  27.41,  26.14,    16.66,  173.65,   53.52,  30.48, 2470.4,    0.77,  299.09,  306.06,  321.32,  295.47,  308.53,  298.38, 1465.18, 1465.57, 1478.70, 1472.13, 1448.83, 1521.50, 1553.90, 1549.10,  3305.8, 178,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.285,  19.76, -80.5,   11.9, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.0, -614.2, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:03,  -05:00,   KPVD,   41.8966522,  -71.3042068,  3445.3, 29.59,  3392.1,   6.5, 165.31, 170.32, -617.35,  -2.08,  -0.09,  -0.00,  -0.00, 229.2, 222.4,  27.7,  28.8,   1.2,  27.43,  26.13,    16.59,  173.58,   53.21,  30.44, 2471.8,    0.77,  299.03,  305.99,  321.22,  295.41,  308.46,  298.34, 1463.85, 1465.55, 1478.65, 1470.38, 1447.02, 1521.09, 1551.25, 1547.73,  3294.9, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.288,  19.85, -80.4,   11.8, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.1, -633.9, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:04,  -05:00,   KPVD,   41.8959618,  -71.3047028,  3434.3, 29.59,  3380.1,   6.5, 165.63, 170.38, -658.47,  -1.97,  -0.09,  -0.00,  -0.00, 229.1, 222.6,  27.7,  28.8,   1.2,  27.39,  26.15,    16.61,  173.56,   53.47,  30.44, 2474.2,    0.77,  299.01,  305.95,  321.13,  295.35,  308.39,  298.25, 1464.45, 1466.73, 1478.69, 1469.64, 1448.09, 1520.68, 1551.61, 1548.14,  3282.8, 178,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.292,  19.95, -80.2,   11.8, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.0, -641.7, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 09:00:05,  -05:00,   KPVD,   41.8952675,  -71.3051987,  3423.3, 29.59,  3369.7,   6.5, 165.28, 170.42, -656.80,  -1.89,  -0.20,  -0.00,   0.01, 229.2, 222.4,  27.7,  28.8,   1.2,  27.34,  26.13,    16.59,  173.54,   53.09,  30.46, 2472.6,    0.77,  298.97,  305.87,  321.04,  295.28,  308.36,  298.18, 1463.66, 1467.37, 1478.56, 1469.82, 1448.41, 1520.33, 1552.96, 1547.74,  3272.4, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.294,  20.04, -80.0,   11.7, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -618.1, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 09:00:06,  -05:00,   KPVD,   41.8945694,  -71.3056946,  3413.3, 29.59,  3359.6,   6.5, 165.54, 170.42, -647.40,  -1.87,  -0.33,   0.01,  -0.03, 228.9, 222.4,  27.7,  28.8,   1.2,  27.30,  26.17,    16.60,  173.54,   53.46,  30.45, 2473.3,    0.77,  298.91,  305.79,  320.98,  295.20,  308.27,  298.12, 1464.19, 1467.49, 1477.20, 1470.53, 1448.71, 1521.08, 1552.38, 1548.19,  3262.3, 178,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.295,  20.14, -79.9,   11.7, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -606.3, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:07,  -05:00,   KPVD,   41.8938751,  -71.3061829,  3403.3, 29.59,  3349.1,   6.5, 164.91, 170.42, -620.37,  -1.77,  -0.10,   0.01,   0.04, 229.0, 222.4,  27.7,  28.8,   1.2,  27.25,  26.21,    16.59,  173.55,   53.39,  30.42, 2475.8,    0.77,  298.85,  305.74,  320.89,  295.13,  308.21,  298.03, 1463.97, 1466.89, 1478.27, 1470.34, 1449.40, 1520.98, 1552.36, 1548.59,  3251.8, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.296,  20.23, -79.7,   11.6, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.8, -614.2, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:08,  -05:00,   KPVD,   41.8931808,  -71.3066864,  3393.3, 29.59,  3339.5,   6.8, 164.89, 170.40, -629.16,  -1.77,   0.01,  -0.01,  -0.01, 228.7, 222.6,  27.7,  28.8,   1.2,  27.23,  26.25,    16.64,  173.47,   53.23,  30.42, 2473.2,    0.77,  298.77,  305.66,  320.81,  295.09,  308.11,  297.95, 1463.31, 1466.61, 1477.84, 1470.26, 1449.52, 1519.90, 1551.63, 1547.46,  3242.2, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.298,  20.31, -79.6,   11.6, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.8, -602.4, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:09,  -05:00,   KPVD,   41.8924789,  -71.3071823,  3384.3, 29.59,  3329.6,   6.8, 165.47, 170.38, -591.06,  -1.77,  -0.16,  -0.01,   0.02, 228.8, 222.5,  27.7,  28.8,   1.2,  27.19,  26.26,    16.64,  173.43,   53.29,  30.45, 2472.4,    0.77,  298.73,  305.61,  320.73,  295.01,  308.05,  297.86, 1464.26, 1467.36, 1477.96, 1469.79, 1449.93, 1519.87, 1552.31, 1547.69,  3232.3, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.005, -1.299,  20.39, -79.4,   11.5, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -598.4, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:10,  -05:00,   KPVD,   41.8917847,  -71.3076782,  3374.3, 29.59,  3321.1,   6.8, 165.65, 170.36, -574.69,  -1.88,   0.02,  -0.01,  -0.03, 228.9, 222.5,  27.7,  28.8,   1.2,  27.18,  26.27,    16.59,  173.40,   52.94,  30.44, 2471.9,    0.77,  298.69,  305.54,  320.65,  294.92,  308.00,  297.79, 1464.37, 1467.53, 1478.35, 1469.22, 1450.56, 1520.47, 1552.66, 1548.39,  3223.8, 178,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.005, -1.299,  20.45, -79.3,   11.5, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -594.5, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 09:00:11,  -05:00,   KPVD,   41.8910904,  -71.3081818,  3365.3, 29.59,  3311.0,   6.8, 165.18, 170.34, -586.84,  -1.86,  -0.29,  -0.00,   0.02, 228.8, 222.5,  27.7,  28.8,   1.2,  27.16,  26.31,    16.63,  173.40,   53.50,  30.40, 2474.1,    0.77,  298.62,  305.45,  320.56,  294.84,  307.91,  297.70, 1464.81, 1466.01, 1477.75, 1469.60, 1450.33, 1520.92, 1551.91, 1549.04,  3213.7, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.005, -1.301,  20.50, -79.2,   11.5, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -610.2, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 09:00:12,  -05:00,   KPVD,   41.8903923,  -71.3086777,  3354.3, 29.59,  3300.8,   6.8, 165.28, 170.36, -600.79,  -1.85,  -0.57,   0.01,   0.01, 228.7, 222.4,  27.7,  28.8,   1.2,  27.18,  26.34,    16.67,  173.38,   53.27,  30.44, 2472.3,    0.77,  298.58,  305.39,  320.47,  294.77,  307.82,  297.64, 1464.14, 1465.29, 1477.33, 1468.65, 1450.95, 1520.05, 1551.47, 1548.94,  3203.6, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.005, -1.302,  20.55, -79.1,   11.4, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -614.2, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:13,  -05:00,   KPVD,   41.8896942,  -71.3091736,  3346.3, 29.59,  3290.7,   6.8, 165.54, 170.38, -565.37,  -1.90,  -0.18,  -0.00,   0.00, 228.8, 222.4,  27.7,  28.8,   1.2,  27.22,  26.31,    16.70,  173.39,   53.49,  30.44, 2473.5,    0.78,  298.49,  305.30,  320.38,  294.71,  307.75,  297.57, 1464.21, 1465.20, 1478.77, 1468.19, 1450.81, 1519.20, 1552.36, 1548.95,  3193.5, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.005, -1.302,  20.58, -79.0,   11.4, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -614.2, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:14,  -05:00,   KPVD,   41.8889961,  -71.3096695,  3334.3, 29.59,  3280.7,   6.8, 164.98, 170.44, -596.52,  -2.01,  -0.33,  -0.00,  -0.01, 228.8, 222.3,  27.7,  28.8,   1.2,  27.28,  26.28,    16.75,  173.38,   53.57,  30.44, 2473.1,    0.78,  298.40,  305.23,  320.29,  294.62,  307.68,  297.47, 1464.39, 1466.48, 1478.61, 1467.78, 1449.97, 1520.42, 1551.63, 1548.12,  3183.1, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.005, -1.305,  20.62, -78.9,   11.3, -137.6,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -610.2, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:15,  -05:00,   KPVD,   41.8883018,  -71.3101578,  3323.3, 29.59,  3270.7,   6.8, 165.46, 170.48, -631.36,  -1.92,   0.02,   0.01,   0.02, 228.8, 222.3,  27.7,  28.8,   1.2,  27.33,  26.24,    16.71,  173.37,   53.23,  30.50, 2472.2,    0.78,  298.36,  305.15,  320.20,  294.56,  307.60,  297.43, 1464.46, 1469.51, 1477.67, 1467.57, 1448.77, 1520.41, 1551.94, 1547.63,  3173.1, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.005, -1.308,  20.64, -78.8,   11.3, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -626.0, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:16,  -05:00,   KPVD,   41.8875999,  -71.3106537,  3312.3, 29.59,  3259.9,   7.0, 165.61, 170.51, -658.99,  -1.80,   0.27,  -0.00,   0.03, 228.8, 222.3,  27.7,  28.8,   1.2,  27.36,  26.20,    16.71,  173.47,   53.47,  30.48, 2472.0,    0.78,  298.28,  305.06,  320.11,  294.47,  307.52,  297.37, 1464.03, 1470.65, 1477.50, 1468.76, 1449.51, 1521.44, 1553.57, 1547.67,  3162.2, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.311,  20.67, -78.7,   11.2, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -590.6, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 09:00:17,  -05:00,   KPVD,   41.8869057,  -71.3111496,  3303.3, 29.59,  3250.3,   7.0, 165.57, 170.48, -642.34,  -1.76,  -0.21,  -0.01,   0.03, 228.8, 222.3,  27.7,  28.8,   1.2,  27.38,  26.23,    16.71,  173.52,   53.23,  30.51, 2473.5,    0.78,  298.22,  304.97,  320.04,  294.41,  307.45,  297.29, 1463.38, 1470.72, 1477.50, 1469.74, 1450.02, 1523.15, 1554.15, 1547.43,  3152.7, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.312,  20.69, -78.6,   11.2, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -574.8, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 09:00:18,  -05:00,   KPVD,   41.8862076,  -71.3116455,  3295.3, 29.59,  3240.8,   7.0, 165.59, 170.46, -577.61,  -1.87,  -0.21,   0.02,  -0.02, 229.0, 222.3,  27.7,  28.8,   1.2,  27.41,  26.22,    16.74,  173.56,   53.58,  30.49, 2475.9,    0.78,  298.15,  304.91,  319.95,  294.35,  307.39,  297.24, 1463.95, 1470.97, 1478.88, 1469.59, 1449.59, 1524.70, 1554.94, 1549.11,  3143.1, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.311,  20.71, -78.5,   11.1, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.8, -570.9, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:20,  -05:00,   KPVD,   41.8855057,  -71.3121338,  3284.3, 29.59,  3230.8,   7.0, 165.52, 170.42, -578.16,  -1.91,  -0.07,  -0.00,   0.02, 228.9, 222.3,  27.7,  28.8,   1.2,  27.44,  26.22,    16.76,  173.56,   53.50,  30.48, 2474.6,    0.78,  298.04,  304.82,  319.86,  294.28,  307.35,  297.16, 1463.07, 1471.44, 1480.30, 1471.62, 1450.13, 1523.34, 1554.61, 1549.25,  3133.2, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.312,  20.74, -78.5,   11.1, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:21,  -05:00,   KPVD,   41.8848152,  -71.3126297,  3276.3, 29.59,  3221.5,   7.0, 165.63, 170.42, -565.39,  -1.93,  -0.25,   0.01,   0.01, 229.1, 222.3,  27.7,  28.8,   1.2,  27.43,  26.24,    16.71,  173.51,   53.73,  30.48, 2474.2,    0.78,  298.00,  304.73,  319.74,  294.22,  307.26,  297.10, 1463.16, 1469.98, 1479.51, 1471.56, 1449.95, 1521.78, 1553.25, 1548.72,  3123.9, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.312,  20.76, -78.4,   11.0, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -590.6, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:22,  -05:00,   KPVD,   41.8841171,  -71.3131256,  3265.3, 29.59,  3211.2,   7.0, 164.97, 170.44, -589.87,  -1.98,   0.04,   0.00,   0.01, 228.8, 222.3,  27.7,  28.8,   1.2,  27.45,  26.24,    16.66,  173.44,   53.64,  30.48, 2475.5,    0.77,  297.92,  304.65,  319.65,  294.14,  307.18,  297.01, 1463.67, 1468.39, 1480.52, 1472.42, 1449.77, 1522.43, 1555.82, 1549.59,  3113.5, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.315,  20.78, -78.4,   11.0, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -590.6, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:23,  -05:00,   KPVD,   41.8834152,  -71.3136139,  3255.3, 29.59,  3201.8,   7.0, 165.32, 170.46, -609.42,  -1.90,  -0.21,  -0.00,  -0.02, 228.8, 222.3,  27.7,  28.8,   1.2,  27.47,  26.24,    16.65,  173.43,   53.59,  30.47, 2473.7,    0.77,  297.85,  304.55,  319.55,  294.05,  307.09,  296.94, 1464.78, 1468.00, 1479.69, 1471.43, 1450.30, 1522.69, 1551.45, 1550.02,  3104.2, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.317,  20.81, -78.3,   10.9, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 09:00:24,  -05:00,   KPVD,   41.8827171,  -71.3141174,  3245.3, 29.59,  3191.9,   7.0, 165.43, 170.48, -614.18,  -1.87,  -0.10,  -0.00,  -0.01, 228.8, 222.3,  27.7,  28.8,   1.2,  27.46,  26.24,    16.65,  173.41,   53.28,  30.47, 2472.5,    0.77,  297.78,  304.45,  319.46,  293.98,  307.03,  296.86, 1465.44, 1467.52, 1479.23, 1470.09, 1450.35, 1522.13, 1551.31, 1549.90,  3094.3, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.317,  20.83, -78.2,   10.9, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 09:00:25,  -05:00,   KPVD,   41.8820190,  -71.3146133,  3237.3, 29.59,  3182.2,   7.0, 165.34, 170.49, -579.74,  -1.93,  -0.10,  -0.01,  -0.03, 228.9, 222.3,  27.7,  28.8,   1.2,  27.47,  26.22,    16.59,  173.44,   53.50,  30.44, 2476.1,    0.77,  297.72,  304.36,  319.35,  293.90,  306.96,  296.79, 1466.84, 1467.08, 1479.88, 1471.15, 1449.82, 1521.79, 1553.50, 1550.45,  3084.6, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.318,  20.84, -78.2,   10.8, -137.6,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -586.6, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:26,  -05:00,   KPVD,   41.8813210,  -71.3151093,  3226.3, 29.59,  3172.2,   7.0, 166.05, 170.49, -563.82,  -1.93,   0.12,  -0.01,   0.01, 229.1, 222.2,  27.7,  28.8,   1.2,  27.49,  26.20,    16.70,  173.51,   53.37,  30.52, 2474.9,    0.78,  297.64,  304.30,  319.26,  293.83,  306.90,  296.73, 1467.32, 1467.09, 1481.03, 1473.32, 1449.11, 1521.48, 1553.90, 1551.32,  3074.6, 178,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.004, -1.319,  20.86, -78.1,   10.8, -137.6,  -14.4,      1,   GPS,     VS,  -0.0,  -1.9, -598.4, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:27,  -05:00,   KPVD,   41.8806229,  -71.3155975,  3216.3, 29.59,  3161.6,   7.0, 165.51, 170.51, -612.92,  -1.90,  -0.15,   0.03,  -0.02, 228.9, 222.2,  27.7,  28.8,   1.2,  27.47,  26.22,    16.69,  173.53,   53.43,  30.49, 2474.8,    0.78,  297.55,  304.18,  319.16,  293.77,  306.82,  296.67, 1467.19, 1469.39, 1480.42, 1471.92, 1448.95, 1519.80, 1551.43, 1550.76,  3063.9, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.322,  20.88, -78.1,   10.7, -137.6,  -14.4,      1,   GPS,     VS,  -0.0,  -1.9, -606.3, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:27,  -05:00,   KPVD,   41.8799286,  -71.3160858,  3207.3, 29.59,  3152.0,   7.0, 165.75, 170.53, -591.90,  -1.93,   0.14,  -0.01,   0.00, 229.0, 222.3,  27.7,  28.8,   1.2,  27.45,  26.23,    16.73,  173.59,   53.79,  30.48, 2476.1,    0.78,  297.49,  304.10,  319.09,  293.68,  306.77,  296.58, 1466.29, 1469.71, 1479.92, 1470.40, 1448.72, 1519.68, 1552.19, 1550.09,  3054.4, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.322,  20.90, -78.0,   10.7, -137.6,  -14.4,      1,   GPS,     VS,  -0.0,  -1.9, -598.4, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-16, 09:00:28,  -05:00,   KPVD,   41.8792267,  -71.3165817,  3196.3, 29.59,  3141.1,   7.0, 165.65, 170.53, -587.59,  -1.93,   0.18,  -0.00,  -0.00, 229.0, 222.3,  27.7,  28.8,   1.2,  27.44,  26.22,    16.74,  173.65,   53.72,  30.49, 2476.2,    0.78,  297.41,  304.03,  318.98,  293.60,  306.72,  296.52, 1465.57, 1470.30, 1480.04, 1470.16, 1449.13, 1521.26, 1554.16, 1550.10,  3043.4, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.324,  20.92, -78.0,   10.6, -137.6,  -14.4,      1,   GPS,     VS,  -0.0,  -1.9, -586.6, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 09:00:30,  -05:00,   KPVD,   41.8785286,  -71.3170700,  3184.3, 29.59,  3131.1,   7.0, 165.43, 170.53, -646.30,  -1.72,   0.18,  -0.01,   0.04, 228.8, 222.3,  27.7,  28.8,   1.2,  27.42,  26.23,    16.67,  173.67,   53.59,  30.47, 2474.4,    0.77,  297.31,  303.93,  318.89,  293.56,  306.64,  296.43, 1464.60, 1471.54, 1479.86, 1469.61, 1449.74, 1522.33, 1553.95, 1549.61,  3033.4, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.327,  20.95, -77.9,   10.6, -137.6,  -14.4,      1,   GPS,     VS,  -0.0,  -1.9, -590.6, 3DDiff, 1852,      ,     16,  24.5,     23
2018-02-16, 09:00:31,  -05:00,   KPVD,   41.8778343,  -71.3175735,  3176.3, 29.59,  3121.7,   7.2, 165.55, 170.53, -615.65,  -1.64,  -0.08,  -0.01,   0.03, 229.0, 222.3,  27.7,  28.8,   1.2,  27.41,  26.21,    16.66,  173.66,   53.51,  30.51, 2472.9,    0.77,  297.25,  303.85,  318.78,  293.50,  306.59,  296.37, 1463.92, 1472.62, 1479.29, 1470.38, 1449.39, 1521.82, 1553.28, 1548.93,  3024.1, 177,  GPS,  222.9, 109.30, 109.30, 123.675, 121.900, -0.003, -1.328,  20.97, -77.8,   10.6, -137.6,  -14.4,      1,   GPS,     VS,  -0.0,  -1.7, -559.1, 3DDiff, 1852,      ,     16,  24.5,     24
