#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 09:31:39,  -05:00,       ,   42.1903496,  -71.1766586,    26.6, 30.19,    47.9,  -4.5,   0.00,  14.66,  -64.12,   0.57,  -0.45,   0.02,   0.02, 168.5, 168.5,  27.7,  28.7,   1.8,  40.65,  39.24,     3.45,  169.05,   40.58,  14.29, 1078.1,    0.11,  293.30,  275.21,  279.55,  267.46,  267.66,  255.79, 1078.73, 1123.94, 1097.42, 1067.35, 1105.19, 1131.62, 1053.21, 1059.90,   -47.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.0,     23
2018-01-31, 09:31:40,  -05:00,       ,   42.1902924,  -71.1766205,    25.6, 30.19,    46.5,  -4.5,   0.00,  13.88,  -68.31,   0.57,  -0.45,   0.02,  -0.01, 169.4, 168.6,  27.7,  28.7,   1.8,  40.63,  39.39,     3.33,  169.18,   38.67,  14.49, 1054.3,    0.11,  293.22,  275.03,  279.32,  267.30,  267.54,  255.73, 1071.56, 1120.01, 1090.41, 1069.63, 1099.98, 1137.36, 1053.48, 1052.49,   -48.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:41,  -05:00,       ,   42.1902351,  -71.1765900,    25.6, 30.19,    46.2,  -4.5,   0.00,  13.04,  -52.38,   0.64,  -0.55,   0.01,   0.00, 170.5, 169.6,  27.7,  28.7,   1.8,  40.68,  39.37,     3.28,  169.38,   37.84,  14.58, 1050.6,    0.11,  293.14,  274.85,  279.11,  267.12,  267.39,  255.64, 1065.55, 1112.82, 1083.35, 1070.79, 1094.47, 1138.28, 1047.41, 1046.86,   -49.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     22
2018-01-31, 09:31:42,  -05:00,       ,   42.1901894,  -71.1765518,    25.6, 30.19,    46.0,  -4.5,   0.00,  12.11,  -39.91,   0.82,  -0.27,   0.00,  -0.00, 170.9, 170.6,  27.7,  28.7,   1.8,  40.75,  39.32,     3.30,  169.57,   37.64,  14.55, 1052.0,    0.11,  293.04,  274.64,  278.95,  266.92,  267.27,  255.55, 1062.02, 1109.59, 1077.31, 1072.14, 1091.10, 1140.69, 1048.14, 1042.12,   -49.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:43,  -05:00,       ,   42.1901398,  -71.1765366,    26.6, 30.19,    45.9,  -4.5,   0.00,  11.37,   -5.25,   0.74,  -0.34,   0.01,   0.03, 171.9, 171.2,  27.7,  28.7,   1.8,  40.79,  39.33,     3.32,  169.74,   37.69,  14.51, 1055.0,    0.11,  292.93,  274.46,  278.74,  266.73,  267.10,  255.48, 1057.48, 1107.00, 1073.02, 1071.91, 1089.63, 1140.78, 1045.19, 1038.65,   -49.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:44,  -05:00,       ,   42.1900978,  -71.1765060,    25.6, 30.19,    45.9,  -4.8,   0.00,  10.61,  -14.70,   0.76,  -0.07,   0.03,  -0.00, 172.9, 172.0,  27.7,  28.7,   1.8,  40.84,  39.33,     3.30,  169.89,   37.57,  14.57, 1048.8,    0.11,  292.84,  274.26,  278.53,  266.55,  266.97,  255.37, 1053.28, 1100.45, 1069.40, 1070.94, 1087.51, 1139.67, 1042.21, 1035.06,   -49.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     24
2018-01-31, 09:31:45,  -05:00,       ,   42.1900520,  -71.1764832,    26.6, 30.19,    45.1,  -4.8,   0.00,   9.97,  -19.89,   0.63,   0.20,   0.06,   0.01, 178.0, 173.7,  27.7,  28.7,   1.8,  40.89,  39.36,     3.29,  169.99,   37.38,  14.61, 1044.8,    0.11,  292.71,  274.08,  278.32,  266.36,  266.79,  255.29, 1048.46, 1097.21, 1066.21, 1070.76, 1085.66, 1142.40, 1042.40, 1032.38,   -50.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.0,     23
2018-01-31, 09:31:46,  -05:00,       ,   42.1900101,  -71.1764755,    25.6, 30.19,    46.6,  -4.8,   0.00,   9.17,    0.59,  -0.21,   0.66,   0.10,  -0.02, 187.5, 180.0,  27.7,  28.7,   1.8,  40.97,  39.27,     3.28,  169.99,   37.18,  14.67, 1039.9,    0.11,  292.60,  273.87,  278.12,  266.13,  266.66,  255.22, 1046.23, 1096.38, 1062.55, 1073.18, 1083.57, 1144.00, 1043.77, 1030.00,   -48.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:47,  -05:00,       ,   42.1899719,  -71.1764755,    23.6, 30.19,    47.0,  -4.8,   0.00,   8.16,  -48.33,  -0.13,   0.64,   0.08,   0.01, 199.3, 190.2,  27.7,  28.7,   1.8,  41.14,  38.90,     3.21,  170.02,   36.84,  14.80, 1028.5,    0.11,  292.52,  273.66,  277.90,  265.95,  266.49,  255.14, 1044.54, 1098.71, 1059.27, 1073.83, 1078.68, 1138.62, 1042.63, 1027.91,   -48.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     22
2018-01-31, 09:31:48,  -05:00,       ,   42.1899376,  -71.1764832,    22.6, 30.19,    47.1,  -4.8,   0.00,   7.54,  -83.83,   0.00,   0.59,   0.06,   0.03, 210.9, 202.1,  27.7,  28.7,   1.8,  41.26,  38.58,     3.25,  170.05,   37.46,  15.43, 1074.7,    0.11,  292.38,  273.47,  277.69,  265.76,  266.37,  255.04, 1044.20, 1097.72, 1056.96, 1075.97, 1076.93, 1143.65, 1045.23, 1027.03,   -48.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:49,  -05:00,       ,   42.1899071,  -71.1764984,    23.6, 30.19,    47.3,  -4.8,   0.00,   7.21,  -42.53,   0.15,   0.26,   0.06,   0.02, 222.0, 213.4,  27.7,  28.8,   1.8,  41.36,  38.23,     3.53,  170.07,   41.60,  15.00, 1183.8,    0.12,  292.26,  273.26,  277.48,  265.56,  266.22,  254.95, 1049.35, 1095.95, 1060.37, 1070.58, 1079.69, 1137.37, 1040.36, 1031.71,   -48.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:50,  -05:00,       ,   42.1898766,  -71.1765213,    24.6, 30.19,    47.3,  -4.8,   0.00,   7.04,    3.17,   0.52,   0.03,   0.07,   0.03, 233.2, 224.9,  27.7,  28.8,   1.8,  41.42,  38.03,     3.73,  169.91,   43.80,  15.00, 1224.3,    0.13,  292.14,  273.08,  277.29,  265.34,  266.06,  254.87, 1056.25, 1098.57, 1066.50, 1066.47, 1084.57, 1132.86, 1040.08, 1037.22,   -48.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     24
2018-01-31, 09:31:51,  -05:00,       ,   42.1898575,  -71.1765518,    25.6, 30.19,    48.1,  -4.8,   0.00,   7.06,   44.49,   0.69,   0.09,   0.08,   0.00, 243.7, 235.7,  27.7,  28.8,   1.8,  41.50,  37.71,     3.83,  169.66,   44.70,  14.89, 1237.1,    0.14,  292.02,  272.87,  277.12,  265.16,  265.91,  254.83, 1061.46, 1101.31, 1072.11, 1065.71, 1089.40, 1128.77, 1041.45, 1041.32,   -47.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.0,     23
2018-01-31, 09:31:52,  -05:00,       ,   42.1898384,  -71.1765900,    25.6, 30.19,    46.4,  -4.8,   0.00,   7.06,   48.78,   1.16,  -0.26,   0.05,   0.02, 252.7, 246.4,  27.7,  28.8,   1.8,  41.55,  37.49,     3.86,  169.42,   45.28,  14.87, 1241.9,    0.14,  291.89,  272.68,  276.94,  264.98,  265.79,  254.77, 1065.21, 1103.41, 1076.57, 1064.91, 1093.79, 1126.98, 1043.19, 1044.97,   -48.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:53,  -05:00,       ,   42.1898232,  -71.1766281,    27.6, 30.19,    46.0,  -4.8,   0.00,   7.58,   50.79,   0.46,  -0.21,   0.01,   0.02, 259.1, 254.8,  27.7,  28.8,   1.8,  41.62,  37.15,     3.86,  169.21,   45.46,  14.80, 1247.3,    0.14,  291.78,  272.47,  276.79,  264.82,  265.67,  254.74, 1067.69, 1104.40, 1080.28, 1064.54, 1100.20, 1123.28, 1041.42, 1048.01,   -49.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     22
2018-01-31, 09:31:54,  -05:00,       ,   42.1898079,  -71.1766739,    25.6, 30.19,    45.8,  -4.8,   0.00,   7.68,    4.79,   0.37,  -0.16,  -0.01,   0.02, 260.8, 260.1,  27.7,  28.8,   1.8,  41.68,  37.03,     3.91,  169.09,   45.49,  14.94, 1250.1,    0.14,  291.63,  272.29,  276.60,  264.66,  265.53,  254.71, 1069.38, 1106.22, 1083.84, 1064.94, 1103.50, 1121.93, 1042.32, 1050.07,   -49.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:55,  -05:00,       ,   42.1898003,  -71.1767120,    27.6, 30.19,    45.6,  -4.8,   0.00,   7.74,   14.44,   0.54,  -0.09,   0.00,   0.03, 260.1, 261.1,  27.7,  28.8,   1.8,  41.71,  36.90,     4.22,  168.95,   46.19,  15.37, 1318.6,    0.15,  291.51,  272.11,  276.46,  264.50,  265.43,  254.70, 1073.80, 1109.87, 1089.10, 1066.60, 1109.44, 1122.25, 1046.30, 1056.04,   -49.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:56,  -05:00,       ,   42.1897850,  -71.1767578,    28.6, 30.19,    45.5,  -4.8,   0.00,   8.09,   36.91,   0.64,   0.00,  -0.00,   0.01, 260.0, 260.3,  27.7,  28.8,   1.8,  41.77,  37.05,     4.38,  168.77,   46.83,  15.04, 1349.2,    0.16,  291.36,  271.94,  276.30,  264.32,  265.32,  254.71, 1078.76, 1113.87, 1096.47, 1070.81, 1117.89, 1125.62, 1053.25, 1063.59,   -49.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     24
2018-01-31, 09:31:57,  -05:00,       ,   42.1897659,  -71.1768112,    27.6, 30.19,    44.9,  -4.8,   0.00,   8.51,    9.87,   0.96,   0.16,  -0.00,  -0.00, 259.4, 260.0,  27.7,  28.8,   1.8,  41.70,  37.30,     4.45,  168.65,   47.17,  14.97, 1355.4,    0.16,  291.26,  271.78,  276.16,  264.21,  265.20,  254.70, 1082.20, 1117.77, 1102.05, 1073.72, 1123.64, 1127.82, 1055.27, 1069.33,   -50.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  23.0,     23
2018-01-31, 09:31:58,  -05:00,       ,   42.1897430,  -71.1768646,    27.6, 30.19,    46.7,  -4.8,   0.00,   8.94,   -1.69,   0.86,   0.16,  -0.01,   0.00, 259.0, 259.5,  27.7,  28.8,   1.8,  41.59,  37.49,     4.46,  168.57,   47.21,  14.97, 1355.1,    0.16,  291.09,  271.63,  276.03,  264.05,  265.11,  254.74, 1085.07, 1121.26, 1108.12, 1077.11, 1128.87, 1129.85, 1058.12, 1074.84,   -48.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:31:59,  -05:00,       ,   42.1897202,  -71.1769180,    26.6, 30.19,    46.7,  -4.8,   0.00,   9.25,  -35.06,   1.22,   0.19,  -0.01,  -0.02, 258.2, 258.7,  27.7,  28.7,   1.8,  41.48,  37.70,     4.46,  168.49,   47.23,  14.95, 1354.4,    0.16,  290.97,  271.51,  275.91,  263.94,  265.02,  254.77, 1087.33, 1124.82, 1112.13, 1080.21, 1132.89, 1131.19, 1060.00, 1078.59,   -48.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     22
2018-01-31, 09:32:00,  -05:00,       ,   42.1897049,  -71.1769638,    26.6, 30.19,    46.8,  -4.8,   0.00,   9.60,  -13.92,   1.15,  -0.16,   0.01,  -0.00, 257.8, 258.2,  27.7,  28.7,   1.8,  41.27,  37.91,     4.44,  168.39,   47.20,  14.92, 1347.3,    0.16,  290.86,  271.37,  275.81,  263.79,  264.93,  254.82, 1089.67, 1127.30, 1115.87, 1082.67, 1136.29, 1133.24, 1064.20, 1081.17,   -48.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:32:01,  -05:00,       ,   42.1896782,  -71.1770172,    25.6, 30.19,    46.8,  -4.8,   0.00,   9.78,  -27.43,   1.24,   0.04,   0.01,   0.02, 259.2, 258.0,  27.7,  28.8,   1.8,  41.18,  38.06,     4.38,  168.35,   47.00,  14.71, 1324.1,    0.16,  290.72,  271.25,  275.70,  263.72,  264.86,  254.86, 1091.41, 1127.23, 1116.94, 1084.45, 1138.14, 1135.25, 1062.14, 1082.71,   -48.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:32:02,  -05:00,       ,   42.1896629,  -71.1770782,    25.6, 30.19,    46.8,  -4.8,   0.00,   9.82,  -32.60,   1.08,  -0.03,   0.04,   0.04, 262.7, 259.6,  27.7,  28.7,   1.8,  41.09,  38.21,     4.24,  168.37,   46.61,  14.73, 1296.4,    0.16,  290.60,  271.12,  275.60,  263.58,  264.80,  254.92, 1091.79, 1127.24, 1116.18, 1084.32, 1138.29, 1135.64, 1060.04, 1081.57,   -48.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     24
2018-01-31, 09:32:03,  -05:00,       ,   42.1896477,  -71.1771393,    24.6, 30.19,    47.4,  -4.8,   0.00,   9.66,  -32.72,   1.04,   0.31,   0.04,  -0.01, 268.9, 263.7,  27.7,  28.7,   1.8,  41.12,  38.23,     4.18,  168.38,   46.30,  14.80, 1290.9,    0.15,  290.45,  271.03,  275.49,  263.49,  264.71,  254.97, 1092.44, 1127.18, 1115.91, 1081.38, 1138.06, 1132.95, 1058.10, 1080.97,   -48.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  23.0,     23
2018-01-31, 09:32:04,  -05:00,       ,   42.1896400,  -71.1771927,    25.6, 30.19,    45.2,  -4.8,   0.00,   9.45,  -14.17,   0.91,   0.25,   0.08,   0.00, 276.4, 270.3,  27.7,  28.7,   1.8,  41.22,  38.08,     4.13,  168.47,   46.30,  14.79, 1291.6,    0.15,  290.33,  270.89,  275.39,  263.40,  264.65,  255.01, 1093.94, 1126.43, 1116.39, 1078.51, 1138.30, 1131.76, 1058.89, 1080.52,   -50.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:32:05,  -05:00,       ,   42.1896400,  -71.1772461,    26.6, 30.19,    45.3,  -4.8,   0.00,   8.96,   18.67,   0.66,   0.21,   0.04,   0.00, 287.1, 278.5,  27.7,  28.8,   1.8,  41.32,  37.85,     4.13,  168.56,   46.24,  14.87, 1283.6,    0.15,  290.21,  270.79,  275.27,  263.30,  264.54,  255.04, 1095.75, 1126.88, 1116.90, 1077.11, 1137.52, 1130.96, 1057.91, 1081.00,   -50.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  22.0,     22
2018-01-31, 09:32:06,  -05:00,       ,   42.1896439,  -71.1772995,    27.6, 30.19,    45.0,  -4.8,   0.00,   8.24,   26.53,   0.54,  -0.18,   0.08,  -0.02, 298.6, 289.8,  27.7,  28.7,   1.9,  41.42,  37.63,     4.12,  168.61,   46.13,  14.88, 1283.3,    0.15,  290.09,  270.67,  275.18,  263.18,  264.48,  255.07, 1097.80, 1125.81, 1117.32, 1075.45, 1137.60, 1130.94, 1055.18, 1081.57,   -50.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:32:07,  -05:00,       ,   42.1896553,  -71.1773376,    26.6, 30.19,    44.8,  -4.8,   0.00,   7.95,   16.41,   0.66,  -0.22,   0.08,   0.00, 308.6, 301.4,  27.7,  28.7,   1.9,  41.50,  37.24,     4.12,  168.65,   46.11,  14.90, 1284.4,    0.15,  289.94,  270.55,  275.03,  263.07,  264.41,  255.10, 1098.59, 1125.34, 1117.75, 1074.75, 1137.64, 1128.15, 1055.42, 1081.92,   -50.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:32:08,  -05:00,       ,   42.1896744,  -71.1773834,    24.6, 30.19,    44.7,  -4.8,   0.00,   7.89,  -38.20,   0.54,   0.04,   0.10,  -0.01, 319.4, 311.6,  27.7,  28.7,   1.9,  41.57,  36.93,     4.12,  168.62,   46.22,  14.88, 1285.2,    0.15,  289.84,  270.46,  274.92,  262.97,  264.32,  255.13, 1099.62, 1124.56, 1119.10, 1073.42, 1138.40, 1124.98, 1055.18, 1082.38,   -50.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     24
2018-01-31, 09:32:09,  -05:00,       ,   42.1896935,  -71.1774139,    24.6, 30.19,    44.1,  -4.8,   0.00,   7.68,  -58.73,   0.79,  -0.24,   0.06,  -0.01, 329.1, 322.6,  27.7,  28.8,   1.9,  41.57,  36.61,     4.13,  168.58,   46.18,  14.93, 1280.5,    0.15,  289.72,  270.32,  274.83,  262.85,  264.26,  255.15, 1100.72, 1124.88, 1119.72, 1072.69, 1138.21, 1126.43, 1054.67, 1082.37,   -51.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.0,     23
2018-01-31, 09:32:10,  -05:00,       ,   42.1897202,  -71.1774597,    24.6, 30.19,    46.6,  -4.8,   0.00,   8.03,  -52.99,   0.88,  -0.56,   0.05,   0.01, 336.1, 331.6,  27.7,  28.8,   1.9,  41.59,  36.39,     4.09,  168.58,   46.18,  14.86, 1287.5,    0.15,  289.61,  270.22,  274.70,  262.73,  264.17,  255.16, 1100.52, 1124.97, 1119.65, 1072.08, 1139.27, 1125.38, 1053.45, 1081.80,   -48.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:32:11,  -05:00,       ,   42.1897583,  -71.1774902,    24.6, 30.19,    46.9,  -4.8,   0.00,   8.71,  -31.84,   0.88,  -0.83,   0.05,  -0.01, 341.4, 338.1,  27.7,  28.7,   1.9,  41.63,  36.22,     4.12,  168.53,   46.32,  14.87, 1293.3,    0.15,  289.50,  270.10,  274.58,  262.63,  264.08,  255.16, 1100.35, 1123.77, 1119.73, 1071.57, 1139.30, 1124.44, 1051.44, 1081.78,   -48.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     22
2018-01-31, 09:32:12,  -05:00,       ,   42.1897964,  -71.1775208,    25.6, 30.19,    47.1,  -4.8,   0.00,   9.25,   -0.49,   0.60,  -1.21,   0.01,  -0.00, 344.5, 342.9,  27.7,  28.7,   1.9,  41.67,  36.18,     4.26,  168.53,   46.69,  15.13, 1330.3,    0.15,  289.39,  269.98,  274.46,  262.50,  264.00,  255.18, 1101.06, 1121.33, 1122.22, 1071.74, 1142.18, 1123.71, 1053.19, 1084.10,   -48.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  21.5,     23
2018-01-31, 09:32:13,  -05:00,       ,   42.1898308,  -71.1775513,    26.6, 30.19,    47.3,  -4.8,   0.00,   9.58,   36.34,   1.07,  -1.18,   0.03,   0.01, 345.4, 344.9,  27.7,  28.8,   1.9,  41.76,  36.06,     4.43,  168.50,   47.06,  14.98, 1359.3,    0.16,  289.25,  269.86,  274.32,  262.38,  263.93,  255.19, 1102.41, 1122.87, 1124.49, 1074.63, 1145.37, 1126.25, 1056.02, 1087.57,   -48.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     23
2018-01-31, 09:32:14,  -05:00,       ,   42.1898766,  -71.1775818,    25.6, 30.19,    47.3,  -4.8,   0.00,  10.30,   13.19,   1.32,  -1.12,   0.03,   0.00, 347.3, 346.2,  27.7,  28.8,   1.9,  41.83,  36.16,     4.48,  168.41,   47.35,  14.92, 1361.7,    0.16,  289.13,  269.76,  274.23,  262.28,  263.84,  255.22, 1103.65, 1125.35, 1128.48, 1077.82, 1149.44, 1128.76, 1058.69, 1091.35,   -48.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     24
2018-01-31, 09:32:15,  -05:00,       ,   42.1899223,  -71.1776047,    25.6, 30.19,    48.0,  -4.8,   0.00,  10.89,   -9.14,   1.24,  -0.92,   0.04,   0.00, 348.5, 347.9,  27.7,  28.7,   1.9,  41.94,  36.10,     4.39,  168.32,   47.22,  14.38, 1336.2,    0.16,  289.03,  269.64,  274.10,  262.16,  263.76,  255.24, 1104.49, 1126.57, 1130.72, 1078.97, 1151.78, 1130.00, 1059.41, 1093.64,   -47.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  23.0,     24
