#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 12:19:07,  -04:00,  FINAL,   44.3744965,  -74.1825180,  2538.0, 29.97,  2581.3,  16.8, 116.56, 127.92,  131.88,   2.46,  18.31,   0.02,   0.03,   6.2,   3.4,  27.7,  28.8,   1.3,  33.34,  32.80,    10.40,  167.14,   56.90,  11.54, 2484.5,    0.25,  274.19,  273.49,  283.05,  275.00,  273.65,  268.06, 1223.61, 1262.43, 1242.54, 1241.32, 1253.79, 1265.66, 1247.52, 1253.75,  2483.5, 123,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -10.535,       ,   7.97,  93.2,    2.3,  -72.0,  -13.8,      0,  NONE,   NONE,      ,      ,  94.5, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:08,  -04:00,  FINAL,   44.3750763,  -74.1826324,  2540.0, 29.97,  2580.5,  16.8, 115.26, 126.64,  117.92,   2.48,  16.93,   0.01,   0.15,   8.7,   6.0,  27.7,  28.8,   1.3,  33.39,  32.80,    10.43,  167.19,   56.88,  11.50, 2488.4,    0.25,  274.18,  273.38,  282.90,  274.93,  273.59,  267.87, 1221.31, 1262.85, 1240.06, 1240.79, 1251.79, 1266.24, 1247.04, 1250.24,  2482.7, 122,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -9.925,       ,   8.11,  94.4,    2.3,  -72.9,  -13.8,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:09,  -04:00,  FINAL,   44.3756523,  -74.1827011,  2540.0, 29.97,  2580.2,  17.0, 114.00, 125.59,   78.81,   1.74,  16.61,   0.01,  -0.04,  10.5,   8.9,  27.7,  28.8,   1.3,  33.54,  32.81,    10.40,  167.26,   57.00,  11.48, 2487.2,    0.25,  274.16,  273.26,  282.76,  274.80,  273.50,  267.69, 1218.65, 1264.04, 1239.00, 1239.22, 1250.73, 1265.33, 1245.76, 1247.63,  2482.4, 121,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -9.326,       ,   8.21,  95.6,    2.3,  -73.7,  -13.8,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:19:10,  -04:00,  FINAL,   44.3762321,  -74.1827316,  2538.0, 29.97,  2577.2,  17.0, 113.42, 124.68,   13.69,   1.63,  17.15,  -0.03,  -0.06,  12.9,  11.1,  27.7,  28.8,   1.3,  33.60,  32.81,    10.40,  167.37,   56.82,  11.49, 2486.7,    0.25,  274.13,  273.14,  282.55,  274.68,  273.41,  267.48, 1216.65, 1265.66, 1237.57, 1238.18, 1249.07, 1263.58, 1245.65, 1244.67,  2479.4, 120,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -8.726,       ,   8.29,  96.9,    2.3,  -74.6,  -13.8,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:19:11,  -04:00,  FINAL,   44.3768005,  -74.1827393,  2536.0, 29.97,  2573.1,  17.0, 112.70, 123.88,  -41.39,   0.83,  16.27,  -0.00,   0.10,  15.9,  13.6,  27.7,  28.8,   1.3,  33.54,  32.81,    10.39,  167.42,   56.87,  11.50, 2485.5,    0.25,  274.12,  273.02,  282.31,  274.55,  273.31,  267.25, 1214.44, 1266.11, 1235.85, 1238.11, 1247.70, 1262.26, 1245.11, 1242.56,  2475.3, 119,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -8.146,       ,   8.32,  98.2,    2.3,  -75.4,  -13.8,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:19:12,  -04:00,  FINAL,   44.3773727,  -74.1827087,  2534.0, 29.97,  2569.0,  17.0, 112.86, 123.14,  -95.67,  -0.27,  16.26,  -0.01,   0.07,  18.5,  16.1,  27.7,  28.8,   1.3,  33.36,  32.83,    10.36,  167.56,   56.64,  11.47, 2486.5,    0.25,  274.08,  272.84,  282.09,  274.43,  273.17,  267.04, 1213.33, 1266.53, 1234.68, 1238.25, 1246.48, 1262.49, 1244.69, 1241.04,  2471.2, 120,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -7.564,       ,   8.33,  99.6,    2.3,  -76.3,  -13.8,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:13,  -04:00,  FINAL,   44.3779373,  -74.1826401,  2534.0, 29.97,  2566.5,  17.0, 112.97, 122.31,  -79.26,  -0.99,  16.88,  -0.01,   0.19,  21.2,  18.8,  27.7,  28.8,   1.3,  33.32,  32.83,    10.39,  167.78,   56.76,  11.44, 2490.6,    0.25,  274.02,  272.66,  281.85,  274.26,  273.05,  266.80, 1211.77, 1268.08, 1233.38, 1237.27, 1245.52, 1264.25, 1244.36, 1239.33,  2468.7, 120,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -6.997,       ,   8.32, 101.0,    2.3,  -77.1,  -13.8,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:14,  -04:00,  FINAL,   44.3784904,  -74.1825256,  2531.0, 29.97,  2565.5,  17.0, 112.02, 121.28, -110.69,  -1.02,  16.00,  -0.00,   0.09,  23.8,  21.6,  27.7,  28.8,   1.3,  33.30,  32.84,    10.46,  168.02,   56.83,  11.50, 2480.0,    0.25,  273.95,  272.49,  281.56,  274.11,  272.92,  266.56, 1210.78, 1268.99, 1232.11, 1235.63, 1244.76, 1264.88, 1244.19, 1238.39,  2467.7, 119,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -6.444,       ,   8.28, 102.4,    2.3,  -77.9,  -13.8,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:15,  -04:00,  FINAL,   44.3790398,  -74.1823883,  2532.0, 29.97,  2564.1,  17.0, 110.42, 120.25,  -55.06,  -1.80,  13.18,   0.01,  -0.13,  26.4,  24.2,  27.7,  28.8,   1.3,  33.37,  32.84,    10.42,  168.30,   56.72,  11.46, 2486.3,    0.25,  273.89,  272.33,  281.30,  273.90,  272.74,  266.31, 1210.59, 1268.11, 1230.48, 1234.57, 1244.25, 1266.37, 1243.04, 1237.44,  2466.3, 117,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -5.905,       ,   8.22, 103.8,    2.3,  -78.7,  -13.8,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:16,  -04:00,  FINAL,   44.3795738,  -74.1822205,  2528.0, 29.97,  2559.3,  17.0, 110.05, 119.10,  -82.86,  -0.85,  12.52,  -0.02,   0.01,  29.1,  26.0,  27.7,  28.8,   1.3,  33.31,  32.84,    10.43,  168.51,   56.65,  11.45, 2490.5,    0.25,  273.80,  272.14,  281.01,  273.74,  272.57,  266.07, 1209.74, 1268.50, 1228.76, 1232.90, 1244.13, 1265.83, 1242.27, 1236.10,  2461.5, 117,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -5.381,       ,   8.15, 105.2,    2.3,  -79.5,  -13.8,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,  556,      ,     10,   9.5,     16
2018-06-03, 12:19:17,  -04:00,  FINAL,   44.3801079,  -74.1820374,  2524.0, 29.97,  2552.6,  17.0, 108.72, 117.95, -141.84,  -1.05,   6.77,   0.02,   0.13,  31.4,  27.8,  27.7,  28.8,   1.3,  33.34,  32.83,    10.41,  168.70,   56.94,  11.48, 2483.2,    0.25,  273.71,  271.96,  280.71,  273.54,  272.39,  265.83, 1209.03, 1267.33, 1229.17, 1233.40, 1243.40, 1264.88, 1241.43, 1235.51,  2454.8, 115,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -4.862,       ,   8.08, 106.6,    2.4,  -80.2,  -13.8,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:18,  -04:00,  FINAL,   44.3806305,  -74.1818390,  2514.0, 29.97,  2547.5,  17.0, 105.92, 117.06, -236.35,  -0.63,   6.06,   0.03,   0.05,  32.3,  29.1,  27.7,  28.8,   1.3,  33.31,  32.81,    10.39,  168.92,   56.24,  11.48, 2481.9,    0.25,  273.62,  271.75,  280.41,  273.35,  272.20,  265.54, 1208.04, 1267.03, 1228.89, 1232.97, 1242.52, 1264.61, 1241.35, 1233.87,  2449.7, 112,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -4.356,       ,   8.01, 108.0,    2.4,  -81.0,  -13.8,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:19,  -04:00,  FINAL,   44.3811417,  -74.1816254,  2509.0, 29.97,  2543.7,  17.2, 107.58, 116.03, -319.58,  -0.58,   9.91,   0.00,   0.03,  33.4,  30.3,  27.7,  28.8,   1.3,  33.45,  32.80,    10.43,  169.15,   56.31,  11.47, 2487.0,    0.25,  273.50,  271.53,  280.11,  273.17,  272.00,  265.30, 1207.59, 1266.92, 1228.22, 1233.57, 1242.46, 1266.87, 1241.55, 1233.50,  2445.9, 114,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -3.859,       ,   7.94, 109.5,    2.4,  -81.7,  -13.8,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:20,  -04:00,  FINAL,   44.3816452,  -74.1813889,  2507.0, 29.97,  2541.7,  17.2, 107.70, 114.84, -287.86,  -0.25,  11.62,  -0.00,   0.14,  35.2,  32.1,  27.7,  28.8,   1.3,  33.43,  32.81,    10.41,  169.35,   56.42,  11.45, 2485.3,    0.25,  273.38,  271.34,  279.80,  272.99,  271.79,  265.05, 1207.86, 1268.49, 1226.83, 1232.94, 1243.79, 1269.85, 1242.55, 1233.81,  2443.9, 114,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -3.379,       ,   7.87, 111.1,    2.4,  -82.4,  -13.8,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,  556,      ,     10,  10.0,     18
2018-06-03, 12:19:21,  -04:00,  FINAL,   44.3821411,  -74.1811447,  2506.0, 29.97,  2541.6,  17.2, 105.67, 113.83, -175.47,  -2.31,  10.16,   0.00,  -0.08,  37.1,  34.0,  27.7,  28.8,   1.3,  33.46,  32.81,     9.91,  169.53,   56.65,  10.48, 2465.8,    0.22,  273.23,  271.13,  279.50,  272.78,  271.57,  264.78, 1208.70, 1272.25, 1226.50, 1235.15, 1246.13, 1275.22, 1245.06, 1234.12,  2443.8, 112,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -2.905,       ,   7.80, 112.5,    2.4,  -83.1,  -13.8,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:22,  -04:00,  FINAL,   44.3826256,  -74.1808624,  2501.0, 29.97,  2540.8,  17.2, 101.23, 112.74, -100.38,  -2.60,   7.25,  -0.01,   0.00,  38.1,  35.8,  27.7,  28.8,   1.3,  33.33,  32.81,     9.42,  169.65,   56.97,   9.95, 2478.5,    0.20,  273.11,  270.92,  279.17,  272.54,  271.33,  264.51, 1218.73, 1293.32, 1236.12, 1246.69, 1262.76, 1282.59, 1256.82, 1242.15,  2443.0, 106,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -2.452,       ,   7.73, 114.1,    2.4,  -83.7,  -13.8,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     10,   9.5,     17
2018-06-03, 12:19:23,  -04:00,  FINAL,   44.3830986,  -74.1805801,  2503.0, 29.97,  2538.4,  17.2, 103.08, 111.71,  -35.08,  -2.52,   7.49,  -0.00,   0.10,  39.6,  37.1,  27.7,  28.8,   1.3,  33.38,  32.81,     9.26,  169.80,   57.15,   9.77, 2488.2,    0.20,  272.93,  270.68,  278.87,  272.36,  271.10,  264.21, 1229.28, 1292.21, 1244.16, 1259.56, 1279.61, 1281.95, 1256.92, 1248.52,  2440.6, 109,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -2.006,       ,   7.65, 115.7,    2.4,  -84.4,  -13.8,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:24,  -04:00,  FINAL,   44.3835640,  -74.1802826,  2501.0, 29.97,  2534.2,  17.2, 105.73, 110.62,  -89.27,  -1.88,   7.05,   0.01,   0.09,  40.3,  38.3,  27.7,  28.8,   1.3,  33.22,  32.82,     9.17,  169.95,   56.82,   9.76, 2489.2,    0.20,  272.80,  270.46,  278.51,  272.13,  270.83,  263.85, 1240.32, 1289.15, 1250.55, 1273.01, 1292.15, 1281.02, 1257.95, 1254.81,  2436.4, 112,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -1.570,       ,   7.56, 117.4,    2.5,  -85.0,  -13.8,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:25,  -04:00,  FINAL,   44.3840218,  -74.1799774,  2501.0, 29.97,  2529.5,  17.2, 106.99, 109.36, -132.21,  -1.78,   7.08,   0.00,  -0.05,  42.0,  39.4,  27.7,  28.8,   1.3,  33.31,  32.82,     9.07,  170.10,   56.96,   9.59, 2485.0,    0.19,  272.62,  270.20,  278.16,  271.88,  270.50,  263.46, 1246.02, 1295.05, 1258.73, 1283.24, 1294.39, 1287.62, 1264.22, 1258.37,  2431.7, 113,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -1.145,       ,   7.47, 118.9,    2.5,  -85.5,  -13.8,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:26,  -04:00,  FINAL,   44.3844604,  -74.1796646,  2494.0, 29.97,  2522.7,  17.2, 104.78, 107.84, -164.24,  -2.18,   3.71,   0.01,  -0.08,  43.1,  40.4,  27.7,  28.8,   1.3,  33.20,  32.84,     9.00,  170.27,   56.99,   9.59, 2484.9,    0.19,  272.47,  269.92,  277.76,  271.64,  270.18,  263.05, 1250.03, 1295.14, 1266.60, 1287.33, 1261.78, 1268.89, 1262.84, 1254.51,  2424.9, 111,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -0.735,       ,   7.37, 120.1,    2.5,  -86.1,  -13.8,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,  556,      ,     10,  10.0,     18
2018-06-03, 12:19:27,  -04:00,  FINAL,   44.3849030,  -74.1793518,  2485.0, 29.97,  2514.8,  17.2, 102.95, 106.58, -269.36,  -2.50,   3.59,   0.00,  -0.05,  43.5,  41.1,  27.7,  28.8,   1.3,  33.33,  32.86,     8.96,  170.44,   57.15,   9.59, 2475.8,    0.19,  272.27,  269.65,  277.37,  271.34,  269.84,  262.60, 1256.13, 1302.38, 1270.83, 1295.03, 1272.65, 1242.28, 1264.43, 1259.12,  2417.1, 108,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175, -0.333,       ,   7.26, 121.0,    2.5,  -86.6,  -13.8,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:28,  -04:00,  FINAL,   44.3853340,  -74.1790314,  2475.0, 29.97,  2506.1,  17.2, 102.00, 105.49, -369.72,  -1.93,   3.82,   0.00,   0.03,  43.8,  41.7,  27.7,  28.8,   1.3,  33.35,  32.88,     8.90,  170.57,   57.18,   9.60, 2468.0,    0.19,  272.06,  269.33,  276.95,  271.06,  269.45,  262.15, 1262.12, 1304.66, 1273.45, 1300.90, 1286.23, 1228.63, 1263.73, 1263.25,  2408.3, 107,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  0.062,       ,   7.15, 121.7,    2.5,  -87.2,  -13.8,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     10,   9.5,     17
2018-06-03, 12:19:29,  -04:00,  FINAL,   44.3857613,  -74.1787109,  2466.0, 29.97,  2496.9,  17.2, 101.18, 104.54, -462.03,  -1.99,   2.89,  -0.00,   0.01,  44.0,  42.5,  27.7,  28.8,   1.3,  33.45,  32.90,     8.84,  170.68,   57.22,   9.62, 2453.4,    0.19,  271.86,  269.02,  276.55,  270.77,  269.08,  261.69, 1265.34, 1296.79, 1275.33, 1303.63, 1295.33, 1233.44, 1260.15, 1264.74,  2399.1, 106,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  0.453,       ,   7.02, 122.2,    2.5,  -87.7,  -13.8,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:30,  -04:00,  FINAL,   44.3861771,  -74.1783905,  2458.0, 29.97,  2487.7,  17.2, 100.59, 103.61, -474.18,  -1.88,   2.47,   0.00,   0.02,  44.5,  42.8,  27.7,  28.8,   1.3,  33.51,  32.91,     8.81,  170.79,   57.13,   9.71, 2445.7,    0.19,  271.66,  268.69,  276.11,  270.41,  268.63,  261.19, 1265.26, 1288.95, 1277.16, 1308.30, 1304.51, 1248.93, 1260.04, 1266.18,  2389.9, 106,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  0.833,       ,   6.88, 122.5,    2.6,  -88.1,  -13.8,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:31,  -04:00,  FINAL,   44.3865852,  -74.1780548,  2447.0, 29.97,  2479.0,  17.2,  99.75, 102.89, -512.01,  -1.74,   3.53,  -0.02,   0.01,  44.8,  43.3,  27.7,  28.8,   1.3,  33.57,  32.95,     9.42,  170.90,   56.42,  10.68, 2490.5,    0.23,  271.45,  268.36,  275.70,  270.16,  268.19,  260.74, 1260.37, 1289.56, 1273.92, 1303.88, 1303.87, 1258.66, 1261.12, 1263.64,  2381.2, 105,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  1.210,       ,   6.72, 122.7,    2.6,  -88.6,  -13.8,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:32,  -04:00,  FINAL,   44.3869972,  -74.1777267,  2441.0, 29.97,  2470.4,  17.5,  99.53, 102.58, -474.65,  -1.13,   2.27,  -0.00,   0.01,  45.3,  43.7,  27.7,  28.8,   1.3,  33.50,  32.94,    10.11,  171.02,   56.49,  11.53, 2484.0,    0.25,  271.19,  268.00,  275.26,  269.81,  267.79,  260.31, 1252.05, 1289.00, 1266.00, 1291.67, 1294.09, 1261.25, 1258.44, 1258.39,  2372.6, 104,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  1.586,       ,   6.55, 122.8,    2.6,  -89.1,  -13.8,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     10,  10.0,     18
2018-06-03, 12:19:33,  -04:00,  FINAL,   44.3874092,  -74.1773911,  2432.0, 29.97,  2460.6,  17.5,  98.93, 102.32, -489.73,  -1.48,   2.56,  -0.01,  -0.01,  45.4,  44.0,  27.7,  28.8,   1.3,  33.34,  32.95,    10.39,  171.14,   56.33,  11.58, 2488.1,    0.26,  270.97,  267.64,  274.84,  269.51,  267.37,  259.92, 1243.49, 1284.41, 1257.99, 1280.27, 1284.46, 1261.54, 1254.64, 1253.71,  2362.9, 104,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  1.959,       ,   6.37, 122.8,    2.6,  -89.5,  -13.8,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:34,  -04:00,  FINAL,   44.3878136,  -74.1770554,  2422.0, 29.97,  2450.2,  17.5,  99.30, 102.09, -515.42,  -2.33,   2.63,  -0.01,  -0.09,  45.9,  44.4,  27.7,  28.8,   1.3,  33.28,  32.94,    10.41,  171.25,   56.58,  11.57, 2485.9,    0.25,  270.69,  267.31,  274.44,  269.23,  266.95,  259.61, 1236.27, 1282.19, 1252.55, 1272.37, 1277.01, 1261.10, 1252.88, 1249.94,  2352.4, 104,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  2.324,       ,   6.18, 122.6,    2.6,  -90.0,  -13.8,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,  556,      ,     10,   9.5,     17
2018-06-03, 12:19:35,  -04:00,  FINAL,   44.3882179,  -74.1767197,  2410.0, 29.97,  2438.2,  17.5,  99.32, 101.86, -605.93,  -1.76,   1.52,   0.00,   0.02,  46.0,  44.7,  27.7,  28.8,   1.3,  33.12,  32.98,    10.28,  171.35,   56.70,  11.30, 2484.3,    0.25,  270.46,  266.98,  274.11,  268.93,  266.56,  259.34, 1232.05, 1281.41, 1248.08, 1265.69, 1272.01, 1262.67, 1251.87, 1247.81,  2340.4, 104,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  2.691,       ,   5.99, 122.3,    2.7,  -90.4,  -13.8,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:36,  -04:00,  FINAL,   44.3886223,  -74.1763840,  2399.0, 29.97,  2425.8,  17.5,  99.35, 101.64, -650.35,  -1.32,   3.13,   0.01,  -0.02,  46.4,  45.1,  27.7,  28.8,   1.3,  33.09,  32.97,    10.28,  171.41,   56.66,  11.28, 2477.2,    0.24,  270.19,  266.68,  273.75,  268.66,  266.17,  259.11, 1227.29, 1281.19, 1243.70, 1261.54, 1267.19, 1265.76, 1251.31, 1244.41,  2328.0, 104,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  3.057,       ,   5.79, 121.8,    2.7,  -90.8,  -13.8,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:37,  -04:00,  FINAL,   44.3890190,  -74.1760330,  2386.0, 29.97,  2412.9,  17.5,  97.33, 101.31, -679.44,  -1.22,   2.49,  -0.02,   0.01,  46.6,  45.5,  27.7,  28.8,   1.3,  33.01,  32.99,    10.28,  171.47,   56.51,  11.40, 2485.0,    0.25,  269.87,  266.40,  273.45,  268.39,  265.83,  258.89, 1223.09, 1281.68, 1240.54, 1258.07, 1264.67, 1267.33, 1250.48, 1241.88,  2315.1, 102,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  3.413,       ,   5.58, 121.2,    2.7,  -91.2,  -13.8,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:38,  -04:00,  FINAL,   44.3894157,  -74.1756821,  2373.0, 29.97,  2400.1,  17.5,  96.91, 101.27, -685.84,  -1.75,  -0.47,  -0.02,  -0.01,  47.0,  45.8,  27.7,  28.8,   1.3,  32.95,  32.99,    11.31,  171.54,   55.99,  13.51, 2503.4,    0.32,  269.62,  266.10,  273.14,  268.15,  265.48,  258.70, 1219.61, 1278.59, 1238.39, 1253.79, 1260.88, 1264.97, 1248.41, 1241.84,  2302.3, 101,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  3.773,       ,   5.37, 120.6,    2.7,  -91.6,  -13.8,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,  556,      ,     10,  10.0,     17
2018-06-03, 12:19:39,  -04:00,  FINAL,   44.3898163,  -74.1753387,  2361.0, 29.97,  2388.7,  17.5,  97.11, 101.88, -714.30,  -1.46,   0.21,  -0.03,  -0.05,  46.6,  45.8,  27.7,  28.8,   1.3,  32.86,  32.99,    12.82,  171.54,   56.49,  15.30, 2493.6,    0.38,  269.33,  265.86,  272.82,  267.90,  265.16,  258.53, 1220.59, 1274.44, 1239.38, 1251.99, 1260.66, 1263.40, 1248.26, 1247.43,  2290.9, 101,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  4.133,       ,   5.16, 120.0,    2.7,  -92.0,  -13.8,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:40,  -04:00,  FINAL,   44.3902245,  -74.1749954,  2349.0, 29.97,  2376.4,  17.5,  97.10, 102.56, -737.35,  -1.21,  -3.91,  -0.00,   0.07,  46.3,  45.4,  27.7,  28.8,   1.3,  32.79,  32.98,    13.35,  171.57,   56.54,  15.48, 2491.6,    0.39,  269.05,  265.60,  272.55,  267.70,  264.84,  258.43, 1222.16, 1271.52, 1240.59, 1251.04, 1260.69, 1261.13, 1248.33, 1251.22,  2278.6, 101,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  4.500,       ,   4.95, 119.4,    2.8,  -92.4,  -13.8,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,  556,      ,     10,  10.0,     16
2018-06-03, 12:19:41,  -04:00,  FINAL,   44.3906326,  -74.1746521,  2336.0, 29.97,  2364.0,  17.5,  97.31, 103.35, -759.66,  -1.92,  -9.42,  -0.01,   0.14,  44.7,  44.5,  27.7,  28.8,   1.3,  32.69,  33.00,    13.54,  171.59,   56.42,  15.53, 2489.0,    0.39,  268.78,  265.40,  272.33,  267.51,  264.59,  258.41, 1224.59, 1270.14, 1242.07, 1250.87, 1262.66, 1259.45, 1249.41, 1255.60,  2266.2, 102,  GPS,   92.9, 117.50, 113.70, 123.000, 124.175,  4.872,       ,   4.73, 119.0,    2.8,  -92.8,  -13.8,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,  556,      ,     10,  10.0,     16
