#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 08:22:33,  -05:00,    BOS,   42.4906578,  -70.9311447,  8002.8, 29.96,  7720.0,  -3.0, 143.75, 154.71,    5.26,   0.55,  -0.01,   0.01,  -0.01, 217.6, 213.0,  27.7,  28.8,   2.1,  27.50,  28.26,    16.15,  177.16,   54.21,  29.94, 2476.2,    0.75,  296.18,  294.06,  301.57,  281.11,  284.98,  277.42, 1452.67, 1508.92, 1462.84, 1453.36, 1429.78, 1449.24, 1539.20, 1529.04,  7627.2, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  16.16, -99.6,    8.4, -147.2,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -19.7, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:34,  -05:00,    BOS,   42.4899788,  -70.9314575,  8002.8, 29.96,  7718.4,  -3.0, 143.83, 154.75,   11.27,   0.58,  -0.05,  -0.02,  -0.01, 217.6, 213.0,  27.7,  28.8,   2.0,  27.55,  28.23,    16.05,  177.19,   54.14,  29.97, 2473.3,    0.75,  296.19,  294.07,  301.58,  281.12,  284.97,  277.43, 1453.48, 1508.40, 1462.72, 1453.21, 1430.82, 1447.27, 1538.58, 1528.63,  7625.6, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  16.12, -99.8,    8.4, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -19.7, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:35,  -05:00,    BOS,   42.4892998,  -70.9317627,  8002.8, 29.96,  7718.1,  -3.0, 143.97, 154.77,   -8.60,   0.55,  -0.35,  -0.00,   0.01, 217.5, 213.0,  27.7,  28.8,   2.0,  27.52,  28.26,    16.01,  177.18,   53.94,  30.00, 2469.3,    0.74,  296.21,  294.06,  301.57,  281.12,  284.95,  277.44, 1452.33, 1509.27, 1462.66, 1452.99, 1430.16, 1450.89, 1544.44, 1527.69,  7625.3, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  16.07, -100.1,    8.3, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -23.6, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:36,  -05:00,    BOS,   42.4886208,  -70.9320602,  8000.8, 29.96,  7717.6,  -2.8, 143.89, 154.81,  -38.83,   0.58,  -0.78,   0.01,   0.02, 217.5, 213.0,  27.7,  28.8,   2.0,  27.52,  28.22,    16.01,  177.12,   53.86,  29.98, 2476.9,    0.74,  296.22,  294.06,  301.59,  281.15,  284.95,  277.45, 1452.28, 1509.91, 1462.47, 1452.95, 1429.75, 1452.83, 1541.15, 1527.24,  7624.8, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  16.02, -100.3,    8.3, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -31.5, 3DDiff, 3704,      ,     12,  15.0,     16
2018-01-18, 08:22:37,  -05:00,    BOS,   42.4879379,  -70.9323654,  7999.8, 29.96,  7717.2,  -2.8, 143.84, 154.87,  -67.75,   0.67,  -0.74,   0.00,   0.03, 217.3, 212.9,  27.7,  28.8,   2.0,  27.50,  28.20,    16.05,  177.07,   54.00,  29.98, 2471.7,    0.74,  296.22,  294.07,  301.59,  281.15,  284.97,  277.46, 1450.94, 1510.90, 1463.49, 1450.73, 1429.32, 1454.32, 1542.68, 1526.69,  7624.4, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.98, -100.6,    8.2, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -23.6, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:38,  -05:00,    BOS,   42.4872551,  -70.9326706,  8000.8, 29.96,  7717.2,  -2.8, 143.97, 154.89,  -40.33,   0.70,  -0.58,   0.02,   0.01, 217.3, 212.8,  27.7,  28.8,   2.0,  27.49,  28.19,    16.02,  177.10,   54.03,  30.00, 2472.4,    0.74,  296.25,  294.07,  301.58,  281.15,  284.95,  277.47, 1450.84, 1510.42, 1463.05, 1452.55, 1429.42, 1458.28, 1542.59, 1526.55,  7624.4, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.93, -100.9,    8.2, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:39,  -05:00,    BOS,   42.4865723,  -70.9329681,  8000.8, 29.96,  7716.9,  -2.8, 144.18, 154.90,  -14.70,   0.62,  -0.47,   0.01,  -0.01, 217.2, 212.8,  27.7,  28.8,   2.0,  27.51,  28.21,    16.05,  177.14,   54.28,  30.02, 2472.9,    0.75,  296.25,  294.07,  301.58,  281.18,  284.97,  277.47, 1451.86, 1510.73, 1461.27, 1453.31, 1430.51, 1457.93, 1543.51, 1526.34,  7624.1, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.88, -101.1,    8.1, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,  19.7, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:40,  -05:00,    BOS,   42.4858894,  -70.9332733,  7999.8, 29.96,  7718.6,  -2.8, 143.80, 154.90,  -17.30,   0.60,   0.04,  -0.00,  -0.01, 217.3, 212.8,  27.7,  28.8,   2.0,  27.50,  28.21,    16.04,  177.14,   53.93,  29.96, 2477.3,    0.74,  296.25,  294.07,  301.60,  281.19,  284.99,  277.47, 1450.84, 1510.89, 1459.97, 1454.06, 1430.07, 1456.22, 1542.18, 1525.21,  7625.8, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.83, -101.4,    8.1, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:41,  -05:00,    BOS,   42.4852066,  -70.9335632,  8001.8, 29.96,  7718.7,  -2.8, 143.66, 154.94,   13.75,   0.63,   0.09,   0.00,   0.02, 217.3, 212.7,  27.7,  28.8,   2.0,  27.49,  28.23,    16.12,  177.16,   54.28,  29.92, 2477.6,    0.75,  296.26,  294.04,  301.60,  281.21,  284.98,  277.48, 1450.53, 1508.77, 1459.82, 1453.69, 1429.00, 1454.44, 1542.26, 1524.73,  7625.9, 163,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.78, -101.7,    8.1, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:42,  -05:00,    BOS,   42.4845238,  -70.9338684,  8001.8, 29.96,  7719.0,  -2.8, 144.30, 154.96,   24.95,   0.70,   0.07,  -0.01,  -0.00, 217.3, 212.7,  27.7,  28.8,   2.0,  27.48,  28.22,    16.07,  177.16,   54.00,  30.01, 2473.4,    0.75,  296.30,  294.07,  301.60,  281.23,  284.98,  277.47, 1450.93, 1509.69, 1460.97, 1454.80, 1429.34, 1454.26, 1544.01, 1525.80,  7626.2, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.73, -101.9,    8.0, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:43,  -05:00,    BOS,   42.4838448,  -70.9341660,  8001.8, 29.96,  7719.5,  -2.8, 144.61, 154.92,   -2.09,   0.69,   0.41,   0.01,   0.01, 217.3, 212.8,  27.7,  28.8,   2.0,  27.45,  28.23,    16.08,  177.15,   54.02,  30.04, 2471.8,    0.74,  296.28,  294.07,  301.60,  281.24,  284.99,  277.49, 1452.08, 1510.55, 1461.60, 1453.09, 1429.98, 1454.01, 1541.52, 1527.14,  7626.7, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.69, -102.2,    8.0, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:44,  -05:00,    BOS,   42.4831581,  -70.9344635,  8002.8, 29.96,  7720.2,  -3.0, 144.53, 154.89,   15.68,   0.60,   0.57,  -0.00,  -0.00, 217.4, 212.8,  27.7,  28.8,   2.0,  27.43,  28.18,    16.03,  177.16,   54.32,  29.96, 2476.9,    0.75,  296.30,  294.05,  301.60,  281.26,  284.99,  277.50, 1451.21, 1509.86, 1461.27, 1452.51, 1428.49, 1452.62, 1541.61, 1526.37,  7627.4, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.65, -102.4,    7.9, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  39.4, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:45,  -05:00,    BOS,   42.4824791,  -70.9347763,  8002.8, 29.96,  7721.1,  -3.0, 144.46, 154.87,   15.92,   0.60,   0.01,   0.01,   0.00, 217.5, 212.9,  27.7,  28.8,   2.0,  27.42,  28.18,    16.04,  177.18,   53.63,  29.98, 2471.0,    0.74,  296.28,  294.06,  301.59,  281.27,  284.98,  277.52, 1449.43, 1510.54, 1461.16, 1451.25, 1428.94, 1451.80, 1541.42, 1525.46,  7628.3, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.62, -102.6,    7.9, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:46,  -05:00,    BOS,   42.4818077,  -70.9350739,  8004.8, 29.96,  7720.2,  -3.0, 144.73, 154.85,   39.26,   0.52,  -0.30,   0.02,  -0.01, 217.5, 212.9,  27.7,  28.8,   2.0,  27.40,  28.18,    16.09,  177.13,   54.03,  29.98, 2472.6,    0.75,  296.31,  294.07,  301.58,  281.29,  285.01,  277.54, 1448.21, 1511.04, 1461.90, 1450.48, 1430.27, 1452.30, 1542.38, 1524.93,  7627.4, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.59, -102.9,    7.8, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-18, 08:22:47,  -05:00,    BOS,   42.4811211,  -70.9353790,  8003.8, 29.96,  7720.9,  -3.0, 144.54, 154.87,   22.58,   0.45,  -0.37,   0.00,  -0.00, 217.4, 212.9,  27.7,  28.8,   2.0,  27.40,  28.18,    16.03,  177.15,   54.28,  29.99, 2472.2,    0.75,  296.31,  294.06,  301.57,  281.29,  285.01,  277.53, 1447.86, 1512.10, 1462.18, 1449.78, 1430.74, 1450.86, 1542.33, 1524.77,  7628.1, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.57, -103.1,    7.8, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  19.7, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-18, 08:22:48,  -05:00,    BOS,   42.4804420,  -70.9356842,  8003.8, 29.96,  7720.7,  -3.0, 144.79, 154.89,   -0.35,   0.52,  -0.23,  -0.00,   0.00, 217.2, 212.9,  27.7,  28.8,   2.0,  27.38,  28.20,    16.08,  177.24,   54.16,  30.02, 2476.6,    0.75,  296.34,  294.05,  301.57,  281.30,  285.01,  277.53, 1448.07, 1513.86, 1463.08, 1451.21, 1432.34, 1450.31, 1542.71, 1525.92,  7627.9, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.55, -103.4,    7.8, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:49,  -05:00,    BOS,   42.4797592,  -70.9359818,  8003.8, 29.96,  7720.5,  -3.0, 144.71, 154.92,  -15.57,   0.46,  -0.31,   0.01,  -0.00, 217.1, 212.9,  27.7,  28.8,   2.0,  27.34,  28.23,    16.09,  177.28,   54.08,  29.99, 2476.4,    0.75,  296.34,  294.07,  301.57,  281.30,  285.00,  277.53, 1448.43, 1513.15, 1463.47, 1450.90, 1432.37, 1449.68, 1542.00, 1526.09,  7627.7, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.53, -103.7,    7.7, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:50,  -05:00,    BOS,   42.4790764,  -70.9362793,  8002.8, 29.96,  7720.2,  -3.0, 144.87, 154.96,   -8.58,   0.40,  -0.44,  -0.01,   0.01, 217.1, 212.9,  27.7,  28.8,   2.0,  27.30,  28.23,    16.06,  177.26,   54.11,  30.01, 2474.2,    0.75,  296.34,  294.07,  301.59,  281.33,  284.99,  277.53, 1448.28, 1514.46, 1464.40, 1450.26, 1431.19, 1452.16, 1542.55, 1526.47,  7627.4, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.51, -103.9,    7.7, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5, -15.7, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:51,  -05:00,    BOS,   42.4783936,  -70.9365921,  8002.8, 29.96,  7719.4,  -3.0, 144.88, 155.00,  -27.76,   0.38,  -0.46,   0.01,   0.00, 217.0, 212.8,  27.7,  28.8,   2.0,  27.29,  28.22,    16.05,  177.25,   54.19,  29.99, 2478.2,    0.74,  296.36,  294.07,  301.60,  281.36,  284.99,  277.53, 1448.79, 1515.81, 1463.00, 1450.53, 1431.51, 1453.75, 1545.21, 1526.11,  7626.6, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.49, -104.2,    7.6, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:52,  -05:00,    BOS,   42.4777107,  -70.9368820,  8002.8, 29.96,  7720.7,  -3.0, 144.88, 155.06,  -31.33,   0.40,  -0.67,   0.00,   0.01, 216.9, 212.8,  27.7,  28.8,   2.0,  27.30,  28.20,    16.12,  177.24,   54.18,  29.99, 2474.5,    0.75,  296.36,  294.06,  301.57,  281.39,  284.99,  277.53, 1449.71, 1515.26, 1462.45, 1452.10, 1432.15, 1451.02, 1542.01, 1527.02,  7627.9, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.47, -104.5,    7.6, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-18, 08:22:53,  -05:00,    BOS,   42.4770317,  -70.9371872,  8003.8, 29.96,  7719.7,  -2.8, 145.04, 155.14,   -0.40,   0.44,  -0.36,  -0.00,   0.01, 216.8, 212.8,  27.7,  28.8,   2.0,  27.31,  28.17,    16.13,  177.21,   54.09,  29.96, 2476.7,    0.75,  296.37,  294.07,  301.58,  281.36,  284.99,  277.52, 1449.29, 1513.48, 1461.73, 1450.79, 1430.66, 1449.68, 1540.98, 1526.72,  7626.9, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.44, -104.8,    7.5, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:22:54,  -05:00,    BOS,   42.4763451,  -70.9374924,  8002.8, 29.96,  7719.3,  -3.0, 145.05, 155.18,  -15.42,   0.44,  -0.19,   0.00,   0.00, 216.8, 212.7,  27.7,  28.8,   2.0,  27.33,  28.14,    16.17,  177.19,   54.30,  30.00, 2477.8,    0.75,  296.39,  294.07,  301.57,  281.41,  285.01,  277.53, 1449.04, 1509.79, 1462.40, 1451.98, 1430.66, 1451.60, 1539.98, 1526.65,  7626.5, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.41, -105.1,    7.5, -147.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-18, 08:22:55,  -05:00,    BOS,   42.4756622,  -70.9377823,  8001.8, 29.96,  7719.0,  -3.0, 145.20, 155.22,  -45.92,   0.45,  -0.03,   0.00,  -0.01, 216.8, 212.7,  27.7,  28.8,   2.0,  27.33,  28.12,    16.13,  177.21,   54.34,  30.03, 2475.7,    0.75,  296.37,  294.07,  301.57,  281.42,  285.00,  277.52, 1449.77, 1508.77, 1462.77, 1452.07, 1432.84, 1454.16, 1542.00, 1527.95,  7626.2, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.38, -105.4,    7.5, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:56,  -05:00,    BOS,   42.4749756,  -70.9380875,  8000.8, 29.96,  7718.6,  -3.0, 145.28, 155.20,  -45.50,   0.52,   0.12,  -0.01,   0.01, 216.7, 212.7,  27.7,  28.8,   2.0,  27.35,  28.11,    16.11,  177.24,   54.01,  30.05, 2475.3,    0.75,  296.38,  294.07,  301.57,  281.44,  285.01,  277.51, 1450.09, 1508.05, 1462.37, 1451.31, 1432.30, 1458.09, 1542.68, 1527.50,  7625.8, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.36, -105.8,    7.4, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:57,  -05:00,    BOS,   42.4742966,  -70.9383850,  8000.8, 29.96,  7719.1,  -3.0, 145.62, 155.18,  -43.59,   0.56,   0.14,  -0.00,   0.01, 216.7, 212.7,  27.7,  28.8,   2.0,  27.36,  28.11,    16.12,  177.28,   54.28,  30.00, 2477.3,    0.75,  296.40,  294.07,  301.59,  281.45,  285.00,  277.50, 1449.79, 1509.50, 1462.88, 1452.09, 1432.70, 1457.37, 1542.84, 1527.26,  7626.3, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.33, -106.1,    7.4, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:22:58,  -05:00,    BOS,   42.4736137,  -70.9386902,  7999.8, 29.96,  7718.0,  -3.0, 145.50, 155.12,  -31.58,   0.56,  -0.18,  -0.01,   0.01, 216.7, 212.7,  27.7,  28.8,   2.0,  27.35,  28.10,    16.11,  177.32,   53.97,  30.03, 2470.9,    0.75,  296.40,  294.07,  301.57,  281.47,  284.99,  277.50, 1447.86, 1510.54, 1462.42, 1452.00, 1431.28, 1455.87, 1543.00, 1525.24,  7625.2, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.30, -106.4,    7.3, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-18, 08:22:59,  -05:00,    BOS,   42.4729309,  -70.9389877,  8000.8, 29.96,  7718.6,  -3.0, 145.43, 155.08,  -10.50,   0.52,  -0.05,   0.00,  -0.01, 216.8, 212.7,  27.7,  28.8,   2.0,  27.36,  28.07,    16.14,  177.31,   54.04,  29.99, 2478.4,    0.75,  296.40,  294.07,  301.57,  281.47,  284.99,  277.50, 1447.95, 1512.72, 1461.44, 1452.08, 1431.38, 1453.48, 1542.55, 1524.98,  7625.8, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.27, -106.8,    7.3, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:23:00,  -05:00,    BOS,   42.4722443,  -70.9392853,  7999.8, 29.96,  7718.5,  -3.0, 145.31, 155.06,  -16.54,   0.54,  -0.02,   0.00,   0.00, 216.7, 212.7,  27.7,  28.8,   2.0,  27.40,  28.05,    16.09,  177.35,   54.24,  29.98, 2469.1,    0.75,  296.40,  294.07,  301.57,  281.46,  284.98,  277.48, 1447.33, 1512.41, 1460.05, 1451.88, 1430.49, 1451.12, 1542.54, 1524.41,  7625.7, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.25, -107.2,    7.2, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:23:01,  -05:00,    BOS,   42.4715652,  -70.9395905,  8000.8, 29.96,  7718.5,  -3.0, 145.21, 155.02,  -11.80,   0.51,  -0.22,  -0.00,  -0.00, 216.8, 212.7,  27.7,  28.8,   2.0,  27.41,  28.03,    16.13,  177.34,   54.24,  29.94, 2476.6,    0.75,  296.40,  294.07,  301.57,  281.46,  284.98,  277.50, 1447.99, 1511.00, 1460.99, 1452.54, 1430.78, 1451.66, 1539.67, 1525.44,  7625.7, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.23, -107.5,    7.2, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2018-01-18, 08:23:02,  -05:00,    BOS,   42.4708824,  -70.9398804,  8000.8, 29.96,  7718.4,  -2.8, 145.38, 155.00,   -8.58,   0.64,  -0.05,  -0.00,   0.01, 216.7, 212.7,  27.7,  28.8,   2.0,  27.44,  28.02,    16.18,  177.32,   54.27,  29.98, 2479.0,    0.75,  296.43,  294.07,  301.57,  281.48,  284.98,  277.48, 1448.06, 1510.92, 1460.48, 1451.45, 1429.02, 1451.00, 1541.73, 1524.33,  7625.6, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.21, -107.9,    7.2, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:23:03,  -05:00,    BOS,   42.4701996,  -70.9401855,  8000.8, 29.96,  7717.9,  -2.8, 145.41, 154.94,    7.32,   0.62,  -0.21,   0.00,   0.00, 216.8, 212.7,  27.7,  28.8,   2.0,  27.44,  28.00,    16.14,  177.33,   54.31,  29.99, 2476.8,    0.75,  296.40,  294.07,  301.57,  281.48,  284.95,  277.50, 1447.54, 1510.79, 1460.07, 1454.33, 1429.94, 1454.31, 1544.32, 1524.45,  7625.1, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.19, -108.2,    7.1, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2018-01-18, 08:23:04,  -05:00,    BOS,   42.4695168,  -70.9404831,  8001.8, 29.96,  7718.7,  -3.0, 145.17, 154.89,    8.27,   0.63,  -0.05,  -0.01,  -0.00, 216.7, 212.7,  27.7,  28.8,   2.0,  27.44,  28.00,    16.15,  177.33,   54.15,  30.02, 2475.3,    0.75,  296.43,  294.07,  301.57,  281.50,  284.97,  277.50, 1447.83, 1510.50, 1461.39, 1455.04, 1429.92, 1452.36, 1541.90, 1525.18,  7625.9, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.17, -108.5,    7.1, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:23:05,  -05:00,    BOS,   42.4688377,  -70.9407806,  8000.8, 29.96,  7718.2,  -3.0, 144.93, 154.87,    5.82,   0.55,   0.19,   0.00,   0.00, 216.8, 212.6,  27.7,  28.8,   2.0,  27.45,  27.95,    16.21,  177.31,   53.99,  30.00, 2475.7,    0.75,  296.41,  294.09,  301.57,  281.46,  284.95,  277.47, 1447.72, 1509.43, 1463.15, 1455.03, 1429.33, 1449.34, 1540.45, 1526.04,  7625.4, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.16, -108.9,    7.0, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:23:06,  -05:00,    BOS,   42.4681549,  -70.9410782,  8000.8, 29.96,  7717.8,  -2.8, 144.94, 154.83,  -17.43,   0.52,   0.23,   0.00,  -0.01, 216.9, 212.8,  27.7,  28.8,   2.0,  27.46,  27.92,    16.18,  177.27,   53.93,  30.03, 2469.8,    0.75,  296.43,  294.07,  301.57,  281.49,  284.95,  277.47, 1448.98, 1509.71, 1464.64, 1455.14, 1431.34, 1448.82, 1541.51, 1527.36,  7625.0, 165,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.15, -109.1,    7.0, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     12,  14.5,     16
2018-01-18, 08:23:07,  -05:00,    BOS,   42.4674683,  -70.9413757,  7998.8, 29.96,  7717.5,  -2.8, 144.53, 154.81,  -38.86,   0.49,   0.26,   0.01,   0.02, 217.0, 212.7,  27.7,  28.8,   2.0,  27.50,  27.91,    16.07,  177.27,   53.58,  30.01, 2471.3,    0.75,  296.45,  294.08,  301.57,  281.46,  284.95,  277.47, 1449.50, 1510.28, 1464.29, 1455.85, 1431.78, 1450.47, 1546.03, 1526.85,  7624.7, 164,  GPS,  213.1, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.14, -109.4,    6.9, -147.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 3704,      ,     13,  14.5,     16
