#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 16:13:06,  -04:00,  FINAL,   43.0003891,  -70.8655930,  1767.2, 29.65,  1792.0,  15.5, 148.73, 159.61, -791.37,  -2.61,   2.00,  -0.01,  -0.06,  45.0,  52.5,  27.7,  28.8,   1.5,  30.65,  32.14,    14.70,  168.74,   55.18,  16.63, 2488.2,    0.42,  289.10,  305.26,  306.26,  290.85,  300.41,  292.37, 1284.81, 1320.61, 1293.54, 1301.22, 1289.95, 1279.21, 1325.19, 1332.05,  1702.4, 156,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 30.508,       ,  19.89, -63.4,    4.1,   58.5,  -14.9,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:07,  -04:00,  FINAL,   43.0009727,  -70.8649750,  1752.2, 29.65,  1776.1,  15.5, 148.32, 159.47, -840.28,  -2.65,   2.24,  -0.01,  -0.02,  45.4,  52.6,  27.7,  28.8,   1.5,  30.65,  32.09,    14.69,  168.77,   55.35,  16.63, 2492.0,    0.42,  288.86,  304.92,  305.77,  290.61,  300.02,  291.98, 1282.68, 1317.94, 1290.37, 1298.16, 1288.48, 1276.82, 1321.65, 1329.07,  1686.5, 156,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 30.326,       ,  19.97, -63.5,    4.1,   58.6,  -14.9,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,  556,      ,     12,  14.5,     16
2018-06-14, 16:13:08,  -04:00,  FINAL,   43.0015564,  -70.8643570,  1736.2, 29.65,  1761.2,  15.8, 148.71, 159.34, -875.42,  -2.29,   0.89,  -0.01,   0.04,  46.0,  52.8,  27.7,  28.8,   1.5,  30.65,  32.06,    14.66,  168.83,   55.29,  16.62, 2491.7,    0.42,  288.62,  304.58,  305.32,  290.40,  299.68,  291.67, 1280.14, 1315.85, 1288.20, 1296.68, 1286.67, 1275.10, 1319.78, 1326.63,  1671.6, 156,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 30.135,       ,  20.05, -63.6,    4.1,   58.6,  -14.9,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:09,  -04:00,  FINAL,   43.0021324,  -70.8637390,  1720.2, 29.65,  1746.7,  15.8, 147.10, 159.22, -929.90,  -1.72,   2.40,   0.01,   0.12,  46.1,  53.0,  27.7,  28.8,   1.5,  30.66,  32.05,    14.61,  168.98,   55.24,  16.63, 2487.9,    0.42,  288.38,  304.22,  304.83,  290.18,  299.26,  291.31, 1278.76, 1313.51, 1286.33, 1294.31, 1284.59, 1272.73, 1316.79, 1324.37,  1657.1, 155,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 29.946,       ,  20.11, -63.8,    4.0,   58.7,  -14.9,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:10,  -04:00,  FINAL,   43.0027122,  -70.8631134,  1707.2, 29.65,  1733.6,  15.8, 146.85, 159.10, -898.25,  -1.87,   3.20,  -0.01,  -0.00,  46.5,  53.2,  27.7,  28.8,   1.5,  30.66,  32.08,    14.56,  169.14,   55.32,  16.66, 2488.3,    0.42,  288.16,  303.83,  304.38,  289.97,  298.92,  290.89, 1276.74, 1311.73, 1284.70, 1292.43, 1282.71, 1270.25, 1314.07, 1322.43,  1643.9, 154,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 29.749,       ,  20.15, -63.9,    4.0,   58.8,  -14.9,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:11,  -04:00,  FINAL,   43.0032845,  -70.8624802,  1692.2, 29.65,  1721.1,  15.8, 145.37, 158.91, -864.12,  -1.69,   2.08,  -0.00,   0.04,  46.6,  53.6,  27.7,  28.8,   1.5,  30.66,  32.11,    14.64,  169.37,   55.39,  16.69, 2485.7,    0.42,  287.92,  303.46,  303.90,  289.76,  298.54,  290.53, 1275.43, 1310.32, 1283.20, 1291.46, 1282.31, 1269.61, 1312.08, 1320.85,  1631.4, 153,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 29.549,       ,  20.18, -64.1,    3.9,   58.8,  -14.9,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:12,  -04:00,  FINAL,   43.0038567,  -70.8618546,  1681.2, 29.65,  1708.8,  15.8, 145.80, 158.71, -829.74,  -1.74,   1.43,   0.00,  -0.03,  46.5,  53.9,  27.7,  28.8,   1.5,  30.64,  32.17,    14.72,  169.51,   55.35,  16.60, 2490.8,    0.42,  287.68,  303.13,  303.41,  289.55,  298.17,  290.16, 1274.38, 1308.32, 1282.17, 1290.70, 1280.85, 1267.94, 1309.88, 1319.61,  1619.2, 153,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 29.344,       ,  20.21, -64.3,    3.9,   58.9,  -14.9,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:13,  -04:00,  FINAL,   43.0044212,  -70.8612213,  1669.2, 29.65,  1695.7,  15.8, 144.98, 158.44, -769.14,  -1.68,   0.97,  -0.01,  -0.02,  46.7,  54.1,  27.7,  28.8,   1.5,  30.68,  32.18,    14.67,  169.52,   55.33,  16.62, 2490.9,    0.42,  287.44,  302.74,  302.96,  289.34,  297.81,  289.79, 1273.33, 1305.54, 1281.71, 1289.06, 1279.88, 1267.89, 1307.77, 1318.49,  1606.0, 152,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 29.137,       ,  20.23, -64.5,    3.8,   58.9,  -14.9,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,  556,      ,     12,  14.5,     16
2018-06-14, 16:13:14,  -04:00,  FINAL,   43.0049934,  -70.8605881,  1656.2, 29.65,  1680.8,  16.0, 144.98, 158.15, -749.91,  -1.26,   1.07,   0.01,   0.09,  46.8,  54.2,  27.7,  28.8,   1.5,  30.68,  32.23,    14.65,  169.57,   55.35,  16.71, 2481.3,    0.42,  287.20,  302.37,  302.49,  289.10,  297.45,  289.42, 1272.29, 1303.99, 1280.14, 1288.73, 1279.25, 1267.81, 1306.42, 1317.35,  1591.2, 152,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 28.930,       ,  20.26, -64.8,    3.8,   59.0,  -14.9,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:15,  -04:00,  FINAL,   43.0055542,  -70.8599548,  1642.2, 29.65,  1668.5,  16.0, 144.16, 157.90, -778.90,  -0.86,   1.79,   0.01,   0.15,  46.8,  54.4,  27.7,  28.8,   1.5,  30.69,  32.24,    14.66,  169.65,   55.11,  16.64, 2488.9,    0.42,  286.93,  302.01,  302.02,  288.91,  297.08,  289.04, 1271.16, 1303.32, 1278.28, 1287.30, 1278.02, 1266.59, 1304.99, 1315.89,  1578.8, 151,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 28.720,       ,  20.29, -65.1,    3.7,   59.0,  -14.9,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:16,  -04:00,  FINAL,   43.0061150,  -70.8593216,  1631.2, 29.65,  1659.3,  16.0, 143.76, 157.59, -755.60,  -0.52,   1.40,  -0.01,   0.08,  47.0,  54.6,  27.7,  28.8,   1.5,  30.70,  32.25,    14.62,  169.73,   55.02,  16.63, 2487.8,    0.42,  286.71,  301.64,  301.56,  288.67,  296.74,  288.68, 1270.40, 1302.35, 1276.58, 1286.09, 1276.94, 1265.19, 1303.58, 1314.57,  1569.6, 151,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 28.507,       ,  20.32, -65.4,    3.7,   59.1,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:17,  -04:00,  FINAL,   43.0066757,  -70.8586884,  1622.2, 29.65,  1651.6,  16.0, 143.31, 157.14, -701.24,  -0.27,   0.71,   0.00,   0.07,  47.2,  54.8,  27.7,  28.8,   1.5,  30.69,  32.28,    14.63,  169.81,   55.23,  16.64, 2488.5,    0.42,  286.47,  301.26,  301.10,  288.46,  296.36,  288.29, 1269.86, 1300.71, 1276.85, 1285.50, 1276.58, 1263.86, 1302.30, 1313.85,  1562.0, 151,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 28.290,       ,  20.36, -65.7,    3.7,   59.1,  -14.9,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:18,  -04:00,  FINAL,   43.0072289,  -70.8580475,  1615.2, 29.65,  1645.3,  16.0, 143.11, 156.52, -599.65,   0.10,   0.82,  -0.00,   0.03,  47.2,  55.0,  27.7,  28.8,   1.5,  30.69,  32.31,    14.64,  169.92,   55.36,  16.68, 2487.4,    0.42,  286.23,  300.94,  300.66,  288.25,  296.02,  287.95, 1268.24, 1300.31, 1275.90, 1285.30, 1276.27, 1262.36, 1301.61, 1312.93,  1555.6, 150,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 28.073,       ,  20.40, -66.0,    3.6,   59.2,  -14.9,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:19,  -04:00,  FINAL,   43.0077820,  -70.8574142,  1609.2, 29.65,  1639.8,  16.0, 142.57, 155.84, -487.71,   0.21,   0.67,   0.01,   0.01,  47.2,  55.1,  27.7,  28.8,   1.5,  30.69,  32.33,    14.67,  169.99,   55.41,  16.65, 2490.2,    0.42,  285.98,  300.56,  300.20,  288.04,  295.66,  287.56, 1267.85, 1298.80, 1275.15, 1284.69, 1276.21, 1262.31, 1300.72, 1312.37,  1550.2, 150,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 27.853,       ,  20.45, -66.4,    3.6,   59.2,  -14.9,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:20,  -04:00,  FINAL,   43.0083275,  -70.8567810,  1603.2, 29.65,  1636.1,  16.0, 141.25, 155.16, -415.73,   0.16,   2.11,  -0.01,  -0.01,  47.1,  55.3,  27.7,  28.8,   1.5,  30.68,  32.34,    14.64,  170.06,   55.13,  16.63, 2488.2,    0.42,  285.74,  300.19,  299.77,  287.83,  295.30,  287.20, 1267.55, 1297.78, 1275.36, 1283.34, 1276.42, 1261.53, 1298.71, 1312.16,  1546.4, 148,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 27.634,       ,  20.50, -66.7,    3.5,   59.3,  -14.9,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:21,  -04:00,  FINAL,   43.0088692,  -70.8561478,  1601.2, 29.65,  1632.3,  16.2, 141.48, 154.57, -316.19,  -0.02,   2.20,  -0.00,   0.03,  47.7,  55.5,  27.7,  28.8,   1.5,  30.70,  32.33,    15.07,  170.14,   55.14,  17.38, 2488.9,    0.45,  285.50,  299.86,  299.29,  287.62,  294.97,  286.84, 1267.65, 1297.11, 1275.17, 1282.36, 1277.08, 1261.06, 1297.68, 1312.13,  1542.7, 149,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 27.410,       ,  20.56, -67.0,    3.5,   59.3,  -14.9,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:22,  -04:00,  FINAL,   43.0094070,  -70.8555069,  1597.2, 29.65,  1627.0,  16.2, 140.41, 154.09, -250.93,   0.04,   0.42,   0.01,   0.05,  47.8,  55.8,  27.7,  28.8,   1.5,  30.69,  32.33,    15.29,  170.24,   55.47,  17.55, 2491.4,    0.46,  285.26,  299.49,  298.86,  287.43,  294.63,  286.50, 1268.28, 1296.88, 1276.75, 1282.17, 1277.35, 1261.42, 1297.03, 1313.34,  1537.3, 148,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 27.177,       ,  20.62, -67.3,    3.4,   59.4,  -14.9,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:23,  -04:00,  FINAL,   43.0099449,  -70.8548737,  1594.2, 29.65,  1621.7,  16.2, 139.78, 153.66, -225.69,  -0.49,   0.10,  -0.02,  -0.07,  47.8,  55.8,  27.7,  28.8,   1.5,  30.69,  32.29,    15.32,  170.36,   55.29,  17.59, 2486.2,    0.46,  285.01,  299.13,  298.42,  287.24,  294.30,  286.20, 1268.59, 1296.31, 1277.47, 1283.19, 1278.41, 1262.84, 1297.11, 1313.57,  1532.1, 147,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 26.948,       ,  20.69, -67.6,    3.4,   59.4,  -14.9,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:24,  -04:00,  FINAL,   43.0104828,  -70.8542404,  1587.2, 29.65,  1613.7,  16.2, 138.97, 153.27, -256.56,  -0.69,  -1.67,   0.01,  -0.05,  47.5,  55.8,  27.7,  28.8,   1.5,  30.71,  32.20,    15.33,  170.45,   55.14,  17.57, 2486.9,    0.46,  284.77,  298.80,  297.99,  287.04,  293.96,  285.89, 1268.51, 1296.60, 1277.76, 1283.33, 1279.24, 1263.03, 1296.51, 1313.90,  1524.1, 146,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 26.717,       ,  20.76, -67.9,    3.4,   59.5,  -14.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:25,  -04:00,  FINAL,   43.0110168,  -70.8536072,  1579.2, 29.65,  1604.0,  16.2, 137.79, 153.02, -345.45,  -1.13,   0.97,  -0.02,  -0.10,  47.2,  55.8,  27.7,  28.8,   1.5,  30.70,  32.12,    15.38,  170.53,   55.26,  17.57, 2488.6,    0.46,  284.54,  298.47,  297.59,  286.85,  293.66,  285.60, 1269.02, 1296.33, 1278.37, 1283.21, 1280.51, 1262.66, 1296.28, 1313.99,  1514.4, 145,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 26.485,       ,  20.83, -68.2,    3.3,   59.5,  -14.9,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:26,  -04:00,  FINAL,   43.0115509,  -70.8529663,  1570.2, 29.65,  1592.4,  16.2, 138.81, 152.90, -425.97,  -1.46,  -0.19,  -0.00,  -0.04,  47.6,  55.8,  27.7,  28.8,   1.5,  30.70,  31.99,    15.46,  170.63,   55.55,  17.59, 2490.6,    0.46,  284.30,  298.14,  297.19,  286.70,  293.34,  285.29, 1269.37, 1295.88, 1277.67, 1283.50, 1280.25, 1262.50, 1295.67, 1313.88,  1502.7, 146,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 26.254,       ,  20.92, -68.5,    3.3,   59.6,  -14.9,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:27,  -04:00,  FINAL,   43.0120888,  -70.8523407,  1559.2, 29.65,  1580.1,  16.2, 139.17, 152.88, -527.92,  -1.60,   0.83,   0.01,  -0.09,  47.7,  55.8,  27.7,  28.8,   1.5,  30.70,  31.90,    15.44,  170.67,   55.31,  17.61, 2490.2,    0.46,  284.06,  297.83,  296.81,  286.53,  293.06,  285.02, 1269.94, 1295.23, 1277.77, 1283.79, 1280.41, 1262.05, 1295.19, 1313.81,  1490.5, 146,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 26.018,       ,  21.01, -68.8,    3.2,   59.6,  -14.9,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:28,  -04:00,  FINAL,   43.0126266,  -70.8517151,  1547.2, 29.65,  1568.4,  16.2, 139.41, 152.94, -624.77,  -2.18,  -0.30,   0.02,  -0.05,  47.7,  55.9,  27.7,  28.8,   1.5,  30.70,  31.92,    15.40,  170.69,   55.35,  17.57, 2491.1,    0.46,  283.85,  297.51,  296.42,  286.35,  292.75,  284.74, 1270.46, 1294.89, 1277.24, 1283.99, 1281.56, 1262.07, 1294.80, 1314.32,  1478.8, 146,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 25.780,       ,  21.10, -69.1,    3.2,   59.7,  -14.9,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:29,  -04:00,  FINAL,   43.0131569,  -70.8510742,  1532.2, 29.65,  1554.6,  16.2, 139.10, 153.10, -717.79,  -1.49,  -1.04,   0.01,   0.07,  47.3,  55.9,  27.7,  28.8,   1.5,  30.70,  31.94,    15.40,  170.70,   55.46,  17.61, 2488.5,    0.46,  283.60,  297.20,  296.08,  286.19,  292.48,  284.48, 1270.74, 1294.29, 1277.60, 1283.28, 1281.40, 1261.91, 1294.47, 1314.56,  1465.0, 146,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 25.540,       ,  21.19, -69.3,    3.1,   59.7,  -14.9,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:30,  -04:00,  FINAL,   43.0136986,  -70.8504410,  1520.2, 29.65,  1542.3,  16.2, 139.29, 153.27, -769.11,  -1.58,  -0.31,   0.00,  -0.00,  47.0,  55.8,  27.7,  28.8,   1.5,  30.72,  32.00,    15.45,  170.74,   55.45,  17.62, 2487.9,    0.46,  283.39,  296.93,  295.74,  286.05,  292.18,  284.21, 1271.20, 1293.30, 1277.98, 1283.30, 1281.12, 1261.84, 1293.62, 1314.72,  1452.7, 146,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 25.302,       ,  21.29, -69.5,    3.1,   59.8,  -14.9,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:31,  -04:00,  FINAL,   43.0142288,  -70.8498154,  1508.2, 29.65,  1530.2,  16.5, 139.20, 153.33, -743.42,  -1.70,  -0.36,   0.01,  -0.03,  47.2,  55.8,  27.7,  28.8,   1.5,  30.74,  32.02,    15.39,  170.74,   55.27,  17.64, 2490.9,    0.46,  283.15,  296.65,  295.39,  285.92,  291.91,  283.94, 1272.20, 1292.28, 1278.54, 1283.35, 1280.82, 1261.96, 1292.78, 1315.30,  1440.6, 146,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 25.058,       ,  21.40, -69.7,    3.1,   59.8,  -14.9,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,  556,      ,     12,  14.5,     16
2018-06-14, 16:13:32,  -04:00,  FINAL,   43.0147667,  -70.8491745,  1495.2, 29.65,  1517.8,  16.5, 139.38, 153.43, -751.95,  -1.92,  -1.11,  -0.00,  -0.03,  46.6,  55.8,  27.7,  28.8,   1.5,  30.73,  32.04,    15.43,  170.72,   55.24,  17.60, 2491.6,    0.46,  282.93,  296.37,  295.06,  285.75,  291.64,  283.69, 1272.76, 1292.37, 1279.26, 1283.57, 1281.03, 1262.70, 1293.09, 1315.66,  1428.2, 146,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 24.812,       ,  21.51, -69.9,    3.0,   59.9,  -14.9,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:33,  -04:00,  FINAL,   43.0153046,  -70.8485413,  1483.2, 29.65,  1503.3,  16.5, 139.62, 153.39, -775.03,  -2.14,  -1.25,   0.02,  -0.01,  46.4,  55.7,  27.7,  28.8,   1.5,  30.75,  32.11,    14.62,  170.70,   55.37,  16.17, 2488.9,    0.41,  282.70,  296.10,  294.78,  285.63,  291.38,  283.42, 1271.54, 1291.01, 1278.77, 1281.11, 1279.58, 1259.87, 1291.13, 1314.04,  1413.7, 147,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 24.565,       ,  21.64, -70.0,    3.0,   59.9,  -14.9,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:34,  -04:00,  FINAL,   43.0158424,  -70.8479156,  1468.2, 29.65,  1486.3,  16.5, 140.88, 153.25, -796.41,  -1.72,  -0.14,   0.00,   0.15,  46.1,  55.6,  27.7,  28.8,   1.5,  30.78,  32.16,    14.20,  170.72,   55.43,  15.99, 2485.7,    0.40,  282.51,  295.83,  294.48,  285.50,  291.11,  283.18, 1268.98, 1289.51, 1276.98, 1279.14, 1278.22, 1258.49, 1289.66, 1311.60,  1396.7, 148,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 24.319,       ,  21.78, -70.2,    2.9,   60.0,  -14.9,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff,  556,      ,     11,  14.0,     15
2018-06-14, 16:13:35,  -04:00,  FINAL,   43.0163803,  -70.8472824,  1452.2, 29.65,  1472.2,  16.5, 140.30, 153.19, -877.87,  -1.89,  -0.18,   0.02,  -0.06,  46.5,  55.6,  27.7,  28.8,   1.5,  30.77,  32.21,    13.97,  170.76,   55.34,  15.92, 2487.8,    0.40,  282.28,  295.56,  294.23,  285.38,  290.85,  282.91, 1265.77, 1288.13, 1275.93, 1278.08, 1276.00, 1257.20, 1288.10, 1309.44,  1382.6, 147,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 24.068,       ,  21.93, -70.3,    2.9,   60.1,  -14.9,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:36,  -04:00,  FINAL,   43.0169182,  -70.8466492,  1438.2, 29.65,  1458.4,  16.5, 139.49, 152.90, -874.58,  -2.34,  -1.55,   0.03,   0.02,  46.5,  55.6,  27.7,  28.8,   1.5,  30.77,  32.28,    12.74,  170.71,   55.49,  13.30, 2492.0,    0.31,  282.09,  295.26,  293.93,  285.24,  290.61,  282.64, 1260.71, 1285.31, 1271.64, 1273.99, 1273.08, 1253.75, 1283.43, 1305.07,  1368.8, 146,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 23.819,       ,  22.08, -70.3,    2.8,   60.1,  -14.9,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,  556,      ,     12,  14.0,     15
2018-06-14, 16:13:37,  -04:00,  FINAL,   43.0174522,  -70.8460236,  1423.2, 29.65,  1446.1,  16.5, 139.51, 152.40, -893.80,  -2.32,  -1.30,   0.01,  -0.08,  46.5,  55.6,  27.7,  28.8,   1.5,  30.78,  32.35,    11.39,  170.67,   55.42,  11.65, 2485.4,    0.25,  281.88,  294.99,  293.63,  285.11,  290.28,  282.34, 1253.57, 1284.01, 1266.83, 1268.24, 1268.65, 1256.05, 1279.39, 1297.04,  1356.5, 146,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 23.567,       ,  22.24, -70.3,    2.8,   60.2,  -14.9,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,  556,      ,     12,  14.5,     16
2018-06-14, 16:13:38,  -04:00,  FINAL,   43.0179825,  -70.8453979,  1413.2, 29.65,  1432.4,  16.5, 140.26, 151.60, -809.52,  -2.24,  -0.75,   0.00,   0.04,  46.7,  55.6,  27.7,  28.8,   1.5,  30.88,  32.43,    10.58,  170.59,   55.24,  10.85, 2473.9,    0.23,  281.69,  294.69,  293.33,  284.96,  290.03,  282.01, 1248.79, 1286.85, 1263.15, 1265.09, 1267.68, 1263.74, 1278.91, 1290.16,  1342.8, 147,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 23.303,       ,  22.39, -70.4,    2.8,   60.3,  -14.9,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:39,  -04:00,  FINAL,   43.0185127,  -70.8447800,  1399.2, 29.65,  1419.6,  16.5, 138.68, 150.61, -792.37,  -2.60,  -1.05,   0.02,   0.01,  47.1,  55.6,  27.7,  28.8,   1.5,  30.92,  32.49,     9.88,  170.53,   55.40,  10.08, 2490.6,    0.20,  281.46,  294.41,  293.03,  284.77,  289.67,  281.56, 1249.45, 1298.87, 1269.20, 1269.99, 1281.67, 1253.46, 1281.98, 1290.84,  1329.9, 145,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 23.050,       ,  22.54, -70.3,    2.7,   60.3,  -14.9,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,  556,      ,     12,  14.0,     16
2018-06-14, 16:13:40,  -04:00,  FINAL,   43.0190392,  -70.8441696,  1390.2, 29.65,  1406.3,  16.5, 137.88, 149.56, -715.42,  -3.57,  -0.69,   0.01,  -0.02,  47.2,  55.6,  27.7,  28.8,   1.5,  31.03,  32.54,     9.59,  170.45,   55.22,  10.05, 2487.6,    0.20,  281.30,  294.11,  292.69,  284.57,  289.32,  281.14, 1250.50, 1314.62, 1277.02, 1273.14, 1295.90, 1234.86, 1284.34, 1293.17,  1316.7, 145,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 22.799,       ,  22.67, -70.3,    2.7,   60.4,  -14.9,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,  556,      ,     11,  14.0,     15
