#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 08:40:24,  -04:00,   KPVD,   42.0043564,  -71.2619095,  4003.4, 30.45,  3923.2,   7.2, 150.66, 149.79,  -35.93,   0.20,   0.07,   0.00,   0.01, 218.7, 218.2,  27.7,  28.8,   1.1,  28.93,  27.93,    16.64,  175.33,   54.29,  30.40, 2491.6,    0.77,  290.22,  310.17,  321.68,  293.79,  307.69,  301.03, 1468.83, 1509.97, 1475.54, 1471.52, 1461.68, 1463.77, 1543.53, 1547.54,  3826.6, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.43, -150.2,   18.5, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.2, -39.4, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:25,  -04:00,   KPVD,   42.0037193,  -71.2622910,  4004.4, 30.45,  3922.5,   7.2, 150.65, 149.85,  -39.03,   0.26,   0.07,   0.00,   0.01, 218.8, 218.3,  27.7,  28.8,   1.1,  28.93,  27.93,    16.76,  175.29,   54.42,  30.36, 2494.1,    0.78,  290.26,  310.20,  321.77,  293.83,  307.77,  301.09, 1469.47, 1510.32, 1476.08, 1470.28, 1461.49, 1465.60, 1542.53, 1548.01,  3826.0, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.39, -150.2,   18.4, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.2, -35.4, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:26,  -04:00,   KPVD,   42.0030861,  -71.2626648,  4004.4, 30.45,  3921.7,   7.2, 150.72, 149.89,  -26.46,   0.29,   0.05,  -0.01,   0.00, 218.8, 218.3,  27.7,  28.8,   1.1,  28.93,  27.94,    16.69,  175.26,   54.51,  30.42, 2494.0,    0.78,  290.33,  310.26,  321.83,  293.89,  307.80,  301.15, 1470.38, 1509.96, 1476.01, 1470.42, 1461.53, 1466.16, 1543.78, 1548.58,  3825.1, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.36, -150.1,   18.4, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.3, -27.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:40:27,  -04:00,   KPVD,   42.0024490,  -71.2630386,  4002.4, 30.45,  3921.9,   7.2, 150.64, 149.93,  -47.42,   0.25,  -0.01,   0.00,  -0.00, 218.8, 218.3,  27.7,  28.8,   1.1,  28.92,  27.94,    16.61,  175.26,   54.32,  30.42, 2491.7,    0.77,  290.41,  310.30,  321.89,  293.95,  307.84,  301.20, 1470.79, 1509.95, 1476.12, 1469.86, 1460.99, 1464.70, 1542.56, 1548.68,  3825.3, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.33, -150.1,   18.4, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -23.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:28,  -04:00,   KPVD,   42.0018158,  -71.2634125,  4002.4, 30.45,  3921.7,   7.2, 150.68, 149.99,  -51.58,   0.34,  -0.02,   0.00,   0.01, 218.8, 218.3,  27.7,  28.8,   1.1,  28.91,  27.95,    16.62,  175.29,   54.13,  30.43, 2493.3,    0.77,  290.47,  310.36,  321.92,  293.98,  307.90,  301.27, 1471.69, 1511.61, 1476.24, 1470.33, 1461.43, 1466.95, 1545.02, 1548.72,  3825.2, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.29, -150.0,   18.3, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -23.6, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-24, 08:40:29,  -04:00,   KPVD,   42.0011787,  -71.2637939,  4002.4, 30.45,  3921.7,   7.2, 150.74, 150.01,  -41.57,   0.37,  -0.01,  -0.00,   0.01, 218.8, 218.3,  27.7,  28.8,   1.1,  28.89,  27.96,    16.63,  175.27,   54.08,  30.46, 2490.9,    0.77,  290.55,  310.39,  322.00,  294.06,  307.96,  301.33, 1473.08, 1511.70, 1476.38, 1470.78, 1460.68, 1466.73, 1544.27, 1549.40,  3825.1, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.25, -149.9,   18.3, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:30,  -04:00,   KPVD,   42.0005455,  -71.2641678,  4002.4, 30.45,  3921.8,   7.2, 150.69, 150.03,  -20.13,   0.34,   0.00,  -0.00,  -0.00, 218.8, 218.3,  27.7,  28.8,   1.1,  28.88,  27.97,    16.68,  175.27,   54.21,  30.44, 2491.5,    0.78,  290.62,  310.45,  322.07,  294.13,  308.02,  301.41, 1472.49, 1511.51, 1476.55, 1470.53, 1460.81, 1466.44, 1543.96, 1548.66,  3825.3, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.22, -149.9,   18.2, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:31,  -04:00,   KPVD,   41.9999084,  -71.2645416,  4002.4, 30.45,  3921.7,   7.2, 150.61, 150.05,  -16.20,   0.36,   0.07,  -0.01,  -0.01, 218.8, 218.3,  27.7,  28.8,   1.1,  28.88,  27.97,    16.66,  175.25,   54.24,  30.40, 2492.2,    0.77,  290.68,  310.51,  322.13,  294.18,  308.08,  301.45, 1472.19, 1511.98, 1475.94, 1470.55, 1460.52, 1466.56, 1542.93, 1548.60,  3825.2, 160,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.18, -149.8,   18.2, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:32,  -04:00,   KPVD,   41.9992752,  -71.2649155,  4002.4, 30.45,  3922.0,   7.2, 150.58, 150.08,  -14.14,   0.40,  -0.05,   0.00,   0.00, 218.9, 218.3,  27.7,  28.8,   1.1,  28.87,  27.98,    16.59,  175.27,   54.16,  30.42, 2492.1,    0.77,  290.75,  310.51,  322.17,  294.22,  308.14,  301.51, 1471.21, 1512.42, 1474.36, 1472.87, 1461.07, 1464.28, 1544.95, 1547.31,  3825.4, 160,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.14, -149.7,   18.1, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:40:33,  -04:00,   KPVD,   41.9986343,  -71.2652893,  4001.4, 30.45,  3921.3,   7.2, 150.51, 150.08,  -20.23,   0.40,  -0.14,   0.00,   0.01, 218.9, 218.3,  27.7,  28.8,   1.1,  28.86,  27.98,    16.59,  175.27,   54.24,  30.43, 2494.5,    0.77,  290.83,  310.58,  322.25,  294.29,  308.15,  301.55, 1471.58, 1512.30, 1476.33, 1472.72, 1461.98, 1463.43, 1544.35, 1548.71,  3824.8, 160,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.11, -149.6,   18.1, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:34,  -04:00,   KPVD,   41.9980011,  -71.2656708,  4001.4, 30.45,  3920.9,   7.2, 150.62, 150.08,  -18.44,   0.44,  -0.20,  -0.00,   0.00, 218.8, 218.3,  27.7,  28.8,   1.1,  28.86,  27.99,    16.62,  175.24,   54.22,  30.45, 2493.0,    0.77,  290.89,  310.62,  322.31,  294.34,  308.23,  301.62, 1471.40, 1512.30, 1476.92, 1471.19, 1462.88, 1463.33, 1543.41, 1548.96,  3824.3, 160,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  11.07, -149.5,   18.1, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-24, 08:40:35,  -04:00,   KPVD,   41.9973640,  -71.2660446,  4002.4, 30.45,  3920.7,   7.2, 150.65, 150.10,   -2.49,   0.43,  -0.24,  -0.01,   0.00, 218.8, 218.3,  27.7,  28.8,   1.1,  28.85,  27.98,    16.60,  175.30,   54.17,  30.44, 2493.5,    0.77,  290.95,  310.66,  322.37,  294.40,  308.30,  301.68, 1470.50, 1512.67, 1476.77, 1470.80, 1461.60, 1463.61, 1544.52, 1548.01,  3824.2, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  11.03, -149.4,   18.0, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.0,     14
2018-04-24, 08:40:36,  -04:00,   KPVD,   41.9967308,  -71.2664185,  4001.4, 30.45,  3920.8,   7.2, 150.67, 150.12,    1.14,   0.36,  -0.19,   0.00,  -0.01, 218.8, 218.3,  27.7,  28.8,   1.1,  28.87,  27.97,    16.58,  175.26,   54.36,  30.43, 2493.2,    0.77,  291.04,  310.71,  322.43,  294.46,  308.38,  301.72, 1470.84, 1512.43, 1476.84, 1470.10, 1461.52, 1463.57, 1543.58, 1548.57,  3824.2, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  10.99, -149.3,   18.0, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:37,  -04:00,   KPVD,   41.9960899,  -71.2667923,  4002.4, 30.45,  3920.6,   7.2, 150.71, 150.14,    3.88,   0.34,  -0.15,   0.01,   0.01, 218.8, 218.2,  27.7,  28.8,   1.1,  28.89,  27.95,    16.67,  175.20,   54.25,  30.41, 2491.3,    0.77,  291.11,  310.76,  322.49,  294.49,  308.44,  301.76, 1469.48, 1513.16, 1475.41, 1470.27, 1461.64, 1463.14, 1544.21, 1546.72,  3824.1, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  10.95, -149.1,   17.9, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:38,  -04:00,   KPVD,   41.9954567,  -71.2671661,  4001.4, 30.45,  3919.3,   7.2, 150.73, 150.18,  -10.24,   0.32,  -0.10,  -0.00,   0.00, 218.8, 218.2,  27.7,  28.8,   1.1,  28.91,  27.94,    16.64,  175.18,   54.19,  30.44, 2493.0,    0.77,  291.17,  310.80,  322.56,  294.57,  308.48,  301.81, 1469.71, 1512.16, 1477.15, 1470.10, 1461.76, 1463.48, 1543.73, 1547.79,  3822.7, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  10.91, -149.0,   17.9, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:40:39,  -04:00,   KPVD,   41.9948158,  -71.2675476,  4001.4, 30.45,  3919.7,   7.2, 150.83, 150.22,  -21.34,   0.36,   0.07,  -0.00,   0.00, 218.7, 218.2,  27.7,  28.8,   1.1,  28.92,  27.92,    16.61,  175.25,   54.14,  30.47, 2491.1,    0.77,  291.25,  310.84,  322.65,  294.61,  308.51,  301.87, 1470.67, 1511.58, 1477.79, 1471.28, 1462.20, 1463.54, 1544.24, 1549.00,  3823.1, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  10.87, -148.9,   17.9, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:40,  -04:00,   KPVD,   41.9941826,  -71.2679214,  4001.4, 30.45,  3919.9,   7.2, 150.91, 150.22,  -27.40,   0.38,   0.13,   0.01,   0.00, 218.7, 218.2,  27.7,  28.8,   1.1,  28.92,  27.92,    16.72,  175.30,   54.08,  30.43, 2492.1,    0.78,  291.32,  310.90,  322.68,  294.67,  308.60,  301.93, 1470.03, 1513.33, 1477.57, 1470.58, 1461.94, 1465.55, 1544.37, 1548.59,  3823.4, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  10.84, -148.8,   17.8, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-04-24, 08:40:41,  -04:00,   KPVD,   41.9935455,  -71.2682953,  4000.4, 30.45,  3920.1,   7.2, 150.92, 150.24,  -37.89,   0.38,   0.29,   0.00,   0.01, 218.8, 218.2,  27.7,  28.8,   1.1,  28.91,  27.93,    16.62,  175.37,   54.03,  30.42, 2493.0,    0.77,  291.40,  310.95,  322.75,  294.73,  308.63,  301.97, 1471.31, 1513.36, 1477.07, 1470.20, 1461.30, 1463.49, 1543.97, 1549.14,  3823.5, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  10.81, -148.7,   17.8, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.0,     14
2018-04-24, 08:40:42,  -04:00,   KPVD,   41.9929085,  -71.2686768,  4000.4, 30.45,  3920.3,   7.2, 151.02, 150.24,  -26.93,   0.43,   0.31,  -0.00,   0.00, 218.8, 218.3,  27.7,  28.8,   1.1,  28.89,  27.94,    16.67,  175.33,   54.02,  30.43, 2492.4,    0.77,  291.47,  310.99,  322.82,  294.79,  308.69,  302.02, 1471.09, 1511.52, 1476.70, 1471.38, 1461.15, 1463.45, 1543.70, 1548.75,  3823.8, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  10.78, -148.6,   17.7, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:43,  -04:00,   KPVD,   41.9922714,  -71.2690506,  4002.4, 30.45,  3920.7,   7.2, 151.24, 150.24,   -2.59,   0.45,   0.21,  -0.00,  -0.00, 218.8, 218.3,  27.7,  28.8,   1.1,  28.86,  27.96,    16.67,  175.26,   53.97,  30.44, 2493.1,    0.78,  291.55,  311.05,  322.89,  294.85,  308.75,  302.05, 1470.42, 1511.26, 1477.14, 1471.17, 1461.29, 1462.86, 1543.47, 1549.19,  3824.2, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  10.75, -148.5,   17.7, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  23.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:44,  -04:00,   KPVD,   41.9916382,  -71.2694244,  4003.4, 30.45,  3922.3,   7.2, 151.33, 150.20,   33.06,   0.40,   0.08,  -0.00,  -0.01, 218.8, 218.4,  27.7,  28.8,   1.1,  28.84,  27.97,    16.69,  175.14,   54.22,  30.41, 2492.7,    0.78,  291.64,  311.09,  322.95,  294.89,  308.80,  302.08, 1470.94, 1512.55, 1477.07, 1471.38, 1460.82, 1464.43, 1545.19, 1549.40,  3825.7, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  10.73, -148.4,   17.6, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  23.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:40:45,  -04:00,   KPVD,   41.9910011,  -71.2697983,  4002.4, 30.45,  3921.9,   7.0, 151.15, 150.20,    6.92,   0.33,  -0.03,   0.00,  -0.00, 218.8, 218.4,  27.7,  28.8,   1.1,  28.81,  27.98,    16.67,  175.01,   54.07,  30.43, 2492.4,    0.78,  291.68,  311.14,  323.01,  294.97,  308.81,  302.11, 1471.00, 1512.39, 1477.19, 1471.33, 1460.65, 1464.18, 1544.20, 1549.28,  3825.3, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  10.71, -148.3,   17.6, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:46,  -04:00,   KPVD,   41.9903603,  -71.2701797,  4001.4, 30.45,  3921.4,   7.0, 151.12, 150.20,  -13.23,   0.34,  -0.13,   0.00,   0.01, 218.8, 218.4,  27.7,  28.8,   1.1,  28.79,  28.00,    16.66,  174.95,   54.11,  30.45, 2494.6,    0.78,  291.76,  311.20,  323.07,  295.03,  308.90,  302.15, 1470.60, 1512.64, 1476.54, 1471.63, 1461.73, 1464.45, 1545.70, 1549.21,  3824.9, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.70, -148.3,   17.6, -141.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-04-24, 08:40:47,  -04:00,   KPVD,   41.9897270,  -71.2705612,  4002.4, 30.45,  3921.4,   7.0, 151.11, 150.20,   -0.42,   0.38,  -0.24,  -0.00,  -0.00, 218.7, 218.4,  27.7,  28.8,   1.1,  28.77,  28.00,    16.64,  174.92,   54.33,  30.42, 2495.1,    0.77,  291.83,  311.24,  323.14,  295.04,  308.93,  302.20, 1471.25, 1510.73, 1476.97, 1470.35, 1462.43, 1464.08, 1543.37, 1549.92,  3824.8, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.69, -148.2,   17.5, -141.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-04-24, 08:40:48,  -04:00,   KPVD,   41.9890900,  -71.2709351,  4002.4, 30.45,  3921.3,   7.0, 151.19, 150.22,    0.97,   0.35,  -0.37,  -0.00,  -0.00, 218.7, 218.4,  27.7,  28.8,   1.1,  28.75,  28.01,    16.60,  174.85,   54.18,  30.45, 2490.7,    0.77,  291.92,  311.30,  323.20,  295.10,  308.99,  302.21, 1470.11, 1510.06, 1477.68, 1470.10, 1462.21, 1464.89, 1543.39, 1549.31,  3824.7, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.68, -148.2,   17.5, -141.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:49,  -04:00,   KPVD,   41.9884567,  -71.2713089,  4002.4, 30.45,  3921.4,   7.0, 151.10, 150.22,  -14.30,   0.34,  -0.29,  -0.00,  -0.00, 218.7, 218.3,  27.7,  28.8,   1.1,  28.76,  28.00,    16.64,  174.87,   54.20,  30.43, 2493.2,    0.77,  291.98,  311.35,  323.26,  295.18,  309.05,  302.26, 1469.76, 1509.80, 1477.41, 1471.22, 1462.70, 1465.30, 1543.76, 1549.30,  3824.6, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.68, -148.2,   17.4, -141.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:50,  -04:00,   KPVD,   41.9878197,  -71.2716827,  4002.4, 30.45,  3920.0,   7.0, 151.18, 150.24,   -8.18,   0.37,  -0.24,   0.01,  -0.00, 218.7, 218.3,  27.7,  28.8,   1.1,  28.76,  27.99,    16.73,  174.87,   53.99,  30.44, 2494.3,    0.78,  292.07,  311.39,  323.34,  295.22,  309.08,  302.30, 1470.00, 1510.48, 1477.85, 1470.26, 1462.07, 1464.88, 1542.61, 1549.74,  3823.2, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.68, -148.2,   17.4, -141.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:40:51,  -04:00,   KPVD,   41.9871864,  -71.2720642,  4001.4, 30.45,  3920.3,   7.0, 151.17, 150.24,   -9.30,   0.35,  -0.23,   0.01,  -0.00, 218.7, 218.3,  27.7,  28.8,   1.1,  28.79,  27.97,    16.64,  174.87,   54.10,  30.44, 2491.4,    0.77,  292.13,  311.42,  323.38,  295.27,  309.13,  302.33, 1471.10, 1510.16, 1477.31, 1470.45, 1461.92, 1463.40, 1542.91, 1549.82,  3823.5, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.68, -148.3,   17.3, -141.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:52,  -04:00,   KPVD,   41.9865494,  -71.2724457,  4001.4, 30.45,  3920.2,   7.0, 151.15, 150.24,  -27.91,   0.41,  -0.09,  -0.00,   0.00, 218.6, 218.2,  27.7,  28.8,   1.1,  28.79,  27.96,    16.68,  174.90,   54.09,  30.43, 2492.5,    0.77,  292.20,  311.49,  323.44,  295.31,  309.17,  302.38, 1470.91, 1510.14, 1477.11, 1468.84, 1461.75, 1462.92, 1542.10, 1549.68,  3823.4, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.68, -148.3,   17.3, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     10,  11.5,     14
2018-04-24, 08:40:53,  -04:00,   KPVD,   41.9859085,  -71.2728119,  4001.4, 30.45,  3920.0,   7.0, 151.18, 150.24,  -29.72,   0.44,  -0.04,  -0.00,   0.00, 218.7, 218.2,  27.7,  28.8,   1.1,  28.80,  27.95,    16.63,  174.91,   54.11,  30.40, 2491.8,    0.77,  292.29,  311.53,  323.47,  295.37,  309.21,  302.42, 1470.72, 1511.17, 1476.63, 1469.88, 1461.85, 1462.82, 1542.98, 1549.35,  3823.1, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.69, -148.4,   17.3, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     10,  12.0,     14
2018-04-24, 08:40:54,  -04:00,   KPVD,   41.9852715,  -71.2731934,  4002.4, 30.45,  3920.0,   7.0, 151.21, 150.24,   -8.64,   0.42,   0.03,   0.00,  -0.01, 218.7, 218.2,  27.7,  28.8,   1.1,  28.80,  27.94,    16.67,  174.97,   54.16,  30.46, 2490.5,    0.78,  292.35,  311.60,  323.55,  295.40,  309.29,  302.45, 1471.64, 1510.77, 1476.84, 1469.96, 1462.13, 1462.59, 1542.34, 1549.81,  3823.2, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.69, -148.4,   17.2, -141.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:55,  -04:00,   KPVD,   41.9846382,  -71.2735672,  4001.4, 30.45,  3920.0,   7.0, 151.17, 150.24,   -4.61,   0.42,   0.07,   0.00,   0.00, 218.7, 218.2,  27.7,  28.8,   1.1,  28.80,  27.93,    16.65,  175.05,   54.02,  30.46, 2489.8,    0.77,  292.43,  311.66,  323.59,  295.48,  309.32,  302.50, 1471.38, 1511.47, 1477.28, 1470.59, 1461.62, 1464.00, 1542.92, 1549.73,  3823.1, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.70, -148.5,   17.2, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:56,  -04:00,   KPVD,   41.9839973,  -71.2739487,  4001.4, 30.45,  3920.7,   7.0, 151.12, 150.22,  -18.94,   0.41,   0.04,   0.00,   0.00, 218.8, 218.2,  27.7,  28.8,   1.1,  28.81,  27.92,    16.70,  175.09,   53.98,  30.42, 2493.0,    0.77,  292.50,  311.71,  323.64,  295.52,  309.36,  302.54, 1469.77, 1510.97, 1476.76, 1469.32, 1460.86, 1464.97, 1542.16, 1549.05,  3823.9, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.71, -148.5,   17.1, -141.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-04-24, 08:40:57,  -04:00,   KPVD,   41.9833603,  -71.2743149,  4001.4, 30.45,  3920.0,   7.0, 151.16, 150.24,   -4.10,   0.43,  -0.04,  -0.01,   0.00, 218.8, 218.1,  27.7,  28.8,   1.1,  28.84,  27.89,    16.71,  175.10,   54.06,  30.40, 2494.5,    0.78,  292.56,  311.74,  323.68,  295.57,  309.42,  302.58, 1469.15, 1510.73, 1475.88, 1469.82, 1461.44, 1465.54, 1542.83, 1548.41,  3823.2, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  10.71, -148.6,   17.1, -141.8,  -14.4,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-24, 08:40:58,  -04:00,   KPVD,   41.9827194,  -71.2746811,  4001.4, 30.45,  3919.6,   7.0, 151.12, 150.22,  -16.27,   0.42,  -0.20,   0.00,  -0.01, 218.8, 218.1,  27.7,  28.8,   1.1,  28.85,  27.87,    16.67,  175.05,   54.16,  30.43, 2492.0,    0.77,  292.65,  311.78,  323.74,  295.61,  309.50,  302.61, 1471.38, 1510.50, 1477.05, 1469.93, 1461.63, 1465.24, 1542.79, 1549.89,  3822.8, 161,  GPS,  218.6, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  10.72, -148.6,   17.1, -141.8,  -14.4,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     14
