#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 07:50:00,  -05:00,   KOWD,   42.6647072,  -71.1634216,  2999.4, 30.03,  2957.0,   5.5, 149.55, 154.57,  -38.73,   0.42,  -0.77,   0.01,   0.02, 234.9, 228.8,  27.7,  28.8,   1.7,  30.64,  32.62,    16.40,  178.17,   53.23,  30.32, 2473.3,    0.76,  288.10,  294.70,  307.66,  287.22,  298.55,  292.14, 1454.48, 1464.22, 1467.55, 1462.82, 1431.30, 1514.05, 1543.73, 1535.45,  2864.8, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.539,       ,  17.11, -64.3,   28.4, -164.5,  -14.7,      1,   HDG,    ALT,  -0.4,   0.5,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:50:01,  -05:00,   KOWD,   42.6641121,  -71.1639633,  3000.4, 30.03,  2957.4,   5.5, 150.37, 154.61,  -12.34,   0.51,  -0.65,   0.00,   0.06, 234.8, 228.7,  27.7,  28.8,   1.7,  30.64,  32.62,    16.46,  178.21,   53.20,  30.35, 2475.7,    0.77,  288.12,  294.70,  307.66,  287.24,  298.57,  292.16, 1454.70, 1462.68, 1468.93, 1461.25, 1431.56, 1511.91, 1541.56, 1536.72,  2865.2, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.559,       ,  17.12, -64.3,   28.4, -164.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:50:02,  -05:00,   KOWD,   42.6635208,  -71.1645050,  3000.4, 30.03,  2958.1,   5.5, 150.35, 154.59,  -10.02,   0.46,  -0.68,  -0.00,   0.00, 234.4, 228.6,  27.7,  28.8,   1.7,  30.64,  32.62,    16.57,  178.30,   53.15,  30.40, 2476.1,    0.77,  288.14,  294.71,  307.67,  287.24,  298.55,  292.20, 1454.54, 1463.31, 1468.61, 1462.61, 1430.16, 1512.02, 1545.68, 1536.33,  2865.9, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.580,       ,  17.12, -64.2,   28.4, -164.6,  -14.7,      1,   HDG,    ALT,   0.3,   0.4,  35.4, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-28, 07:50:03,  -05:00,   KOWD,   42.6629219,  -71.1650467,  3001.4, 30.03,  2958.1,   5.5, 150.44, 154.57,   11.31,   0.47,   0.05,  -0.01,  -0.01, 234.5, 228.5,  27.7,  28.8,   1.7,  30.63,  32.62,    16.44,  178.41,   53.10,  30.33, 2472.4,    0.76,  288.12,  294.73,  307.66,  287.24,  298.55,  292.25, 1454.38, 1461.62, 1469.31, 1462.60, 1429.42, 1511.55, 1544.61, 1535.88,  2865.9, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.599,       ,  17.13, -64.1,   28.3, -164.6,  -14.7,      1,   HDG,    ALT,   0.7,   0.4,  19.7, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:50:04,  -05:00,   KOWD,   42.6623268,  -71.1655884,  3003.4, 30.03,  2957.9,   5.5, 150.75, 154.54,   29.51,   0.43,   0.89,  -0.00,   0.01, 234.6, 228.5,  27.7,  28.8,   1.7,  30.63,  32.62,    16.47,  178.49,   53.17,  30.38, 2472.1,    0.77,  288.14,  294.74,  307.66,  287.26,  298.57,  292.26, 1455.42, 1461.30, 1470.17, 1461.84, 1430.91, 1510.30, 1542.79, 1537.91,  2865.7, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.620,       ,  17.12, -64.1,   28.3, -164.7,  -14.7,      1,   HDG,    ALT,   0.9,   0.4,   7.9, 3DDiff, 1852,      ,     14,  22.5,     23
2018-02-28, 07:50:05,  -05:00,   KOWD,   42.6617355,  -71.1661224,  3002.4, 30.03,  2958.6,   5.5, 150.51, 154.50,   19.83,   0.33,   1.38,  -0.01,  -0.03, 234.9, 228.6,  27.7,  28.8,   1.7,  30.64,  32.61,    16.45,  178.54,   52.98,  30.38, 2471.3,    0.76,  288.14,  294.76,  307.68,  287.27,  298.57,  292.29, 1456.07, 1460.07, 1470.09, 1461.78, 1431.08, 1511.85, 1542.09, 1537.61,  2866.5, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.640,       ,  17.12, -64.0,   28.3, -164.7,  -14.7,      1,   HDG,    ALT,   0.8,   0.4,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:06,  -05:00,   KOWD,   42.6611443,  -71.1666641,  3002.4, 30.03,  2959.0,   5.5, 150.43, 154.42,   -8.42,   0.42,   1.24,  -0.01,   0.03, 234.9, 228.7,  27.7,  28.8,   1.7,  30.64,  32.61,    16.41,  178.60,   53.25,  30.35, 2472.4,    0.76,  288.15,  294.74,  307.66,  287.27,  298.57,  292.32, 1456.15, 1459.03, 1469.97, 1460.45, 1430.67, 1510.28, 1540.72, 1537.75,  2866.8, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.660,       ,  17.12, -64.0,   28.2, -164.7,  -14.7,      1,   HDG,    ALT,   0.5,   0.4, -19.7, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:07,  -05:00,   KOWD,   42.6605492,  -71.1672058,  3001.4, 30.03,  2959.0,   5.5, 150.14, 154.38,  -19.01,   0.36,   0.52,   0.00,   0.01, 235.2, 228.9,  27.7,  28.8,   1.7,  30.64,  32.61,    16.46,  178.60,   53.09,  30.39, 2472.3,    0.77,  288.15,  294.77,  307.65,  287.27,  298.55,  292.32, 1456.05, 1461.39, 1470.82, 1461.14, 1432.04, 1511.36, 1544.35, 1537.82,  2866.8, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.680,       ,  17.12, -64.0,   28.2, -164.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:08,  -05:00,   KOWD,   42.6599579,  -71.1677551,  3001.4, 30.03,  2959.1,   5.5, 150.28, 154.38,  -14.80,   0.43,   0.24,  -0.00,  -0.02, 235.2, 228.9,  27.7,  28.8,   1.7,  30.62,  32.57,    16.40,  178.57,   53.08,  30.34, 2473.2,    0.76,  288.15,  294.77,  307.65,  287.25,  298.58,  292.32, 1455.61, 1463.65, 1470.45, 1461.85, 1430.30, 1511.29, 1543.01, 1537.36,  2866.9, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.700,       ,  17.12, -64.0,   28.2, -164.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:09,  -05:00,   KOWD,   42.6593666,  -71.1682968,  3000.4, 30.03,  2959.0,   5.5, 150.11, 154.34,  -17.95,   0.42,  -0.02,   0.00,   0.01, 235.3, 229.0,  27.7,  28.8,   1.7,  30.53,  32.51,    16.48,  178.56,   53.14,  30.38, 2474.5,    0.77,  288.18,  294.79,  307.63,  287.27,  298.58,  292.35, 1454.57, 1465.58, 1469.85, 1464.42, 1430.35, 1512.83, 1546.25, 1536.40,  2866.8, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.720,       ,  17.12, -64.0,   28.1, -164.9,  -14.7,      1,   HDG,    ALT,  -0.3,   0.4, -11.8, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:10,  -05:00,   KOWD,   42.6587753,  -71.1688461,  3000.4, 30.03,  2960.0,   5.5, 150.37, 154.34,  -10.25,   0.45,  -0.11,   0.01,   0.00, 235.3, 229.0,  27.7,  28.8,   1.7,  30.44,  32.50,    16.48,  178.49,   53.10,  30.36, 2476.5,    0.77,  288.18,  294.80,  307.62,  287.27,  298.58,  292.37, 1454.84, 1463.84, 1469.03, 1464.33, 1430.92, 1514.46, 1547.05, 1536.32,  2867.8, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.741,       ,  17.13, -64.0,   28.1, -164.9,  -14.7,      1,   HDG,    ALT,  -0.5,   0.4,  19.7, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:11,  -05:00,   KOWD,   42.6581879,  -71.1693878,  3000.4, 30.03,  2959.1,   5.5, 150.67, 154.30,  -27.43,   0.45,  -0.58,  -0.00,  -0.03, 235.0, 229.0,  27.7,  28.8,   1.7,  30.42,  32.51,    16.51,  178.48,   53.13,  30.36, 2472.1,    0.77,  288.18,  294.82,  307.60,  287.27,  298.58,  292.37, 1455.14, 1461.67, 1468.45, 1463.80, 1431.26, 1513.37, 1545.57, 1536.61,  2866.9, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.761,       ,  17.14, -64.0,   28.1, -165.0,  -14.7,      1,   HDG,    ALT,  -0.5,   0.4,  27.6, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:12,  -05:00,   KOWD,   42.6576004,  -71.1699371,  3001.4, 30.03,  2959.2,   5.5, 149.94, 154.30,    8.22,   0.44,  -0.57,  -0.01,  -0.05, 235.1, 228.9,  27.7,  28.8,   1.7,  30.42,  32.52,    16.44,  178.45,   52.91,  30.35, 2476.1,    0.76,  288.19,  294.83,  307.62,  287.28,  298.60,  292.38, 1455.61, 1460.90, 1469.30, 1462.76, 1431.47, 1514.81, 1545.37, 1537.05,  2867.0, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.781,       ,  17.14, -64.0,   28.0, -165.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,   7.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:13,  -05:00,   KOWD,   42.6570091,  -71.1704788,  3000.4, 30.03,  2958.9,   5.5, 150.03, 154.30,    0.62,   0.54,  -0.27,  -0.01,   0.02, 234.9, 228.9,  27.7,  28.8,   1.7,  30.44,  32.52,    16.44,  178.48,   53.08,  30.38, 2473.1,    0.76,  288.18,  294.83,  307.60,  287.28,  298.63,  292.38, 1456.28, 1461.62, 1469.37, 1460.09, 1431.11, 1516.90, 1545.56, 1537.11,  2866.7, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.801,       ,  17.15, -64.0,   28.0, -165.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:14,  -05:00,   KOWD,   42.6564178,  -71.1710205,  2999.4, 30.03,  2959.1,   5.5, 150.31, 154.28,  -43.63,   0.55,  -0.48,   0.00,   0.03, 234.8, 228.8,  27.7,  28.8,   1.7,  30.43,  32.52,    16.50,  178.52,   53.04,  30.38, 2475.1,    0.77,  288.21,  294.85,  307.60,  287.28,  298.63,  292.38, 1456.77, 1461.38, 1469.56, 1458.76, 1430.50, 1515.84, 1545.19, 1537.29,  2867.0, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.822,       ,  17.16, -64.0,   27.9, -165.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:15,  -05:00,   KOWD,   42.6558266,  -71.1715622,  3001.4, 30.03,  2959.9,   5.5, 150.54, 154.24,   -6.13,   0.56,   0.10,   0.01,   0.02, 234.8, 228.8,  27.7,  28.8,   1.7,  30.44,  32.53,    16.50,  178.48,   52.97,  30.37, 2474.1,    0.77,  288.21,  294.85,  307.58,  287.30,  298.64,  292.41, 1455.98, 1460.45, 1470.19, 1460.41, 1430.15, 1514.17, 1544.31, 1536.79,  2867.7, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.844,       ,  17.16, -64.0,   27.9, -165.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.5,  35.4, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:16,  -05:00,   KOWD,   42.6552315,  -71.1721115,  3003.4, 30.03,  2959.8,   5.5, 150.74, 154.17,   23.20,   0.48,   0.90,  -0.02,  -0.05, 234.8, 228.8,  27.7,  28.8,   1.7,  30.46,  32.54,    16.47,  178.42,   52.87,  30.36, 2471.0,    0.77,  288.21,  294.86,  307.57,  287.33,  298.64,  292.44, 1455.42, 1460.73, 1469.97, 1461.19, 1429.89, 1512.47, 1544.45, 1536.57,  2867.6, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.864,       ,  17.16, -64.0,   27.9, -165.2,  -14.7,      1,   HDG,    ALT,   0.3,   0.5,  39.4, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:17,  -05:00,   KOWD,   42.6546402,  -71.1726456,  3002.4, 30.03,  2960.2,   5.5, 149.96, 154.11,   36.85,   0.45,   0.34,  -0.00,  -0.01, 235.0, 228.9,  27.7,  28.8,   1.7,  30.47,  32.54,    16.40,  178.43,   52.91,  30.38, 2469.2,    0.76,  288.21,  294.86,  307.59,  287.33,  298.64,  292.48, 1455.64, 1460.24, 1469.82, 1462.62, 1430.69, 1510.64, 1543.07, 1536.30,  2868.0, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.885,       ,  17.16, -64.1,   27.8, -165.3,  -14.7,      1,   HDG,    ALT,   0.3,   0.4,   7.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:18,  -05:00,   KOWD,   42.6540527,  -71.1731873,  3002.4, 30.03,  2960.1,   5.5, 150.24, 154.09,   20.76,   0.42,   0.23,  -0.00,  -0.01, 235.0, 228.9,  27.7,  28.8,   1.7,  30.49,  32.55,    16.46,  178.44,   53.04,  30.34, 2473.5,    0.77,  288.23,  294.88,  307.59,  287.36,  298.66,  292.51, 1455.48, 1461.42, 1468.61, 1463.48, 1430.71, 1509.71, 1542.47, 1535.73,  2867.9, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.905,       ,  17.16, -64.1,   27.8, -165.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:19,  -05:00,   KOWD,   42.6534615,  -71.1737366,  3002.4, 30.03,  2959.8,   5.5, 150.13, 154.07,   -6.53,   0.44,   0.22,  -0.01,  -0.01, 235.0, 229.0,  27.7,  28.8,   1.7,  30.50,  32.56,    16.42,  178.49,   52.97,  30.36, 2474.5,    0.76,  288.24,  294.89,  307.59,  287.36,  298.66,  292.55, 1455.98, 1461.44, 1468.73, 1464.45, 1431.38, 1510.48, 1544.19, 1536.23,  2867.6, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.925,       ,  17.15, -64.2,   27.8, -165.4,  -14.7,      1,   HDG,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:20,  -05:00,   KOWD,   42.6528740,  -71.1742783,  3003.4, 30.03,  2959.7,   5.5, 150.74, 154.03,  -15.07,   0.38,   0.31,   0.00,   0.01, 235.0, 229.0,  27.7,  28.8,   1.7,  30.51,  32.56,    16.46,  178.49,   53.01,  30.34, 2473.9,    0.77,  288.24,  294.91,  307.59,  287.35,  298.65,  292.58, 1454.50, 1463.40, 1466.99, 1464.54, 1431.16, 1511.32, 1544.19, 1535.18,  2867.5, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.946,       ,  17.15, -64.2,   27.7, -165.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:21,  -05:00,   KOWD,   42.6522865,  -71.1748276,  3002.4, 30.03,  2959.4,   5.5, 150.19, 154.01,    1.69,   0.41,  -0.10,  -0.01,   0.00, 235.1, 229.0,  27.7,  28.8,   1.7,  30.52,  32.56,    16.51,  178.54,   53.10,  30.35, 2470.8,    0.77,  288.24,  294.91,  307.59,  287.37,  298.70,  292.61, 1456.33, 1463.63, 1465.80, 1464.89, 1431.39, 1511.53, 1544.68, 1535.36,  2867.2, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.966,       ,  17.14, -64.3,   27.7, -165.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:22,  -05:00,   KOWD,   42.6516991,  -71.1753769,  3002.4, 30.03,  2959.8,   5.5, 150.11, 154.01,   -8.20,   0.40,  -0.04,   0.00,  -0.02, 235.1, 229.1,  27.7,  28.8,   1.7,  30.53,  32.57,    16.49,  178.57,   53.20,  30.33, 2473.9,    0.77,  288.27,  294.94,  307.59,  287.37,  298.70,  292.61, 1454.84, 1464.32, 1466.24, 1464.99, 1431.73, 1512.46, 1544.54, 1534.43,  2867.6, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -2.986,       ,  17.14, -64.3,   27.7, -165.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 1852,      ,     14,  22.0,     24
2018-02-28, 07:50:23,  -05:00,   KOWD,   42.6511078,  -71.1759186,  3002.4, 30.03,  2960.5,   5.5, 150.65, 154.01,  -18.73,   0.41,  -0.15,   0.00,   0.01, 235.0, 229.1,  27.7,  28.8,   1.7,  30.53,  32.57,    16.43,  178.61,   53.44,  30.36, 2476.3,    0.76,  288.27,  294.94,  307.58,  287.39,  298.72,  292.62, 1452.33, 1464.50, 1466.38, 1465.70, 1431.34, 1511.91, 1545.25, 1533.36,  2868.0, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.007,       ,  17.13, -64.4,   27.6, -165.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:24,  -05:00,   KOWD,   42.6505203,  -71.1764603,  3002.4, 30.03,  2960.2,   5.5, 150.51, 153.99,  -30.64,   0.48,  -0.24,  -0.01,   0.01, 235.0, 229.0,  27.7,  28.8,   1.7,  30.54,  32.58,    16.43,  178.67,   53.40,  30.34, 2476.7,    0.76,  288.27,  294.95,  307.59,  287.37,  298.75,  292.61, 1451.09, 1464.80, 1466.62, 1462.98, 1431.15, 1511.48, 1542.06, 1533.24,  2867.8, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.027,       ,  17.11, -64.5,   27.6, -165.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:25,  -05:00,   KOWD,   42.6499290,  -71.1770096,  3002.4, 30.03,  2960.2,   5.5, 150.62, 153.99,  -25.48,   0.52,  -0.12,   0.00,   0.01, 234.9, 229.0,  27.7,  28.8,   1.7,  30.55,  32.58,    16.41,  178.66,   53.27,  30.36, 2477.2,    0.76,  288.27,  294.97,  307.60,  287.36,  298.76,  292.62, 1451.59, 1462.66, 1467.02, 1461.42, 1432.91, 1510.78, 1541.73, 1534.43,  2867.7, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.047,       ,  17.10, -64.6,   27.6, -165.7,  -14.7,      1,   HDG,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:50:26,  -05:00,   KOWD,   42.6493416,  -71.1775513,  3001.4, 30.03,  2960.5,   5.5, 150.63, 153.95,  -35.90,   0.53,  -0.03,  -0.00,   0.00, 234.9, 229.0,  27.7,  28.8,   1.7,  30.56,  32.58,    16.44,  178.65,   53.24,  30.33, 2476.7,    0.76,  288.28,  294.98,  307.60,  287.39,  298.76,  292.62, 1454.92, 1462.37, 1467.97, 1462.21, 1433.53, 1511.62, 1542.51, 1536.51,  2868.0, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.068,       ,  17.09, -64.7,   27.5, -165.8,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:27,  -05:00,   KOWD,   42.6487503,  -71.1781006,  3001.4, 30.03,  2961.1,   5.5, 150.57, 153.89,  -19.37,   0.55,   0.10,  -0.00,   0.00, 234.9, 229.0,  27.7,  28.8,   1.7,  30.56,  32.59,    16.47,  178.66,   53.04,  30.45, 2470.6,    0.77,  288.30,  294.98,  307.60,  287.37,  298.77,  292.65, 1455.34, 1462.30, 1469.15, 1464.06, 1433.22, 1512.69, 1544.85, 1536.81,  2868.6, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.088,       ,  17.08, -64.8,   27.5, -165.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:28,  -05:00,   KOWD,   42.6481628,  -71.1786346,  3001.4, 30.03,  2960.5,   5.5, 150.42, 153.84,   -8.07,   0.56,  -0.02,  -0.00,   0.00, 234.9, 229.0,  27.7,  28.8,   1.7,  30.57,  32.59,    16.41,  178.65,   53.06,  30.44, 2475.5,    0.76,  288.28,  295.01,  307.62,  287.36,  298.79,  292.68, 1456.25, 1462.01, 1468.98, 1464.13, 1433.63, 1513.85, 1545.52, 1538.17,  2868.0, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.108,       ,  17.06, -64.9,   27.4, -165.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:29,  -05:00,   KOWD,   42.6475716,  -71.1791763,  3002.4, 30.03,  2959.7,   5.5, 150.32, 153.80,   13.91,   0.56,   0.07,   0.00,   0.00, 235.0, 229.0,  27.7,  28.8,   1.7,  30.57,  32.59,    16.48,  178.58,   53.12,  30.38, 2473.0,    0.77,  288.30,  295.01,  307.63,  287.39,  298.79,  292.68, 1454.88, 1463.43, 1468.20, 1464.06, 1433.06, 1512.84, 1544.76, 1536.75,  2867.2, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.128,       ,  17.05, -65.0,   27.4, -165.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:30,  -05:00,   KOWD,   42.6469879,  -71.1797333,  3002.4, 30.03,  2959.9,   5.5, 150.25, 153.74,   22.09,   0.49,   0.18,   0.00,  -0.01, 235.1, 229.0,  27.7,  28.8,   1.7,  30.58,  32.60,    16.48,  178.53,   52.98,  30.36, 2474.3,    0.77,  288.30,  295.03,  307.62,  287.36,  298.82,  292.71, 1455.38, 1462.93, 1468.63, 1464.15, 1433.53, 1513.16, 1544.56, 1536.85,  2867.4, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.148,       ,  17.03, -65.1,   27.4, -166.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:50:31,  -05:00,   KOWD,   42.6464005,  -71.1802673,  3002.4, 30.03,  2959.7,   5.5, 150.15, 153.72,   19.93,   0.43,   0.16,   0.00,   0.00, 235.2, 229.0,  27.7,  28.8,   1.7,  30.59,  32.60,    16.41,  178.50,   52.83,  30.38, 2476.7,    0.76,  288.30,  295.04,  307.62,  287.36,  298.82,  292.73, 1455.76, 1461.62, 1469.84, 1464.16, 1433.85, 1512.27, 1544.77, 1537.31,  2867.2, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.169,       ,  17.02, -65.3,   27.3, -166.0,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:50:32,  -05:00,   KOWD,   42.6458130,  -71.1808090,  3000.4, 30.03,  2959.5,   5.5, 149.91, 153.74,  -33.26,   0.38,  -0.03,  -0.01,   0.00, 235.2, 229.1,  27.7,  28.8,   1.7,  30.59,  32.61,    16.49,  178.46,   52.99,  30.39, 2476.5,    0.77,  288.33,  295.07,  307.63,  287.39,  298.82,  292.74, 1455.67, 1464.39, 1469.77, 1462.28, 1433.30, 1512.90, 1544.98, 1536.81,  2867.0, 157,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.189,       ,  17.01, -65.4,   27.3, -166.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:50:33,  -05:00,   KOWD,   42.6452255,  -71.1813583,  3001.4, 30.03,  2959.1,   5.5, 150.09, 153.74,  -29.04,   0.46,  -0.23,   0.00,   0.02, 235.3, 229.1,  27.7,  28.8,   1.7,  30.60,  32.61,    16.54,  178.41,   52.80,  30.40, 2475.7,    0.77,  288.35,  295.07,  307.63,  287.39,  298.85,  292.74, 1455.34, 1464.82, 1469.47, 1462.49, 1433.86, 1512.59, 1546.28, 1536.47,  2866.6, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.209,       ,  17.00, -65.4,   27.3, -166.1,  -14.7,      1,   HDG,    ALT,  -0.4,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  22.5,     23
2018-02-28, 07:50:34,  -05:00,   KOWD,   42.6446381,  -71.1819000,  3001.4, 30.03,  2960.2,   5.5, 149.98, 153.74,  -10.04,   0.44,  -0.38,   0.00,  -0.00, 235.2, 229.1,  27.7,  28.8,   1.7,  30.60,  32.61,    16.48,  178.41,   52.96,  30.38, 2469.0,    0.77,  288.33,  295.10,  307.62,  287.36,  298.85,  292.77, 1455.73, 1466.46, 1468.33, 1463.21, 1433.03, 1513.06, 1546.96, 1536.51,  2867.7, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -3.230,       ,  17.00, -65.5,   27.2, -166.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.4,  19.7, 3DDiff, 1852,      ,     14,  22.5,     23
