#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 14:03:19,  -05:00,       ,   43.0659981,  -70.8098068,    99.2, 30.02,    77.7,  -1.2,   0.00,   5.19,  -11.72,   1.20,  -0.58,   0.02,  -0.01, 239.0, 237.9,  27.7,  28.7,   2.0,  46.00,  46.00,     3.22,  121.41,   56.43,  13.94, 1074.9,    0.11,  204.86,  218.66,  208.17,  219.79,  211.33,  208.32, 1032.08, 1061.67, 1073.75, 1046.94, 1089.90, 1104.46,  994.76,  994.72,   -11.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:21,  -05:00,       ,   43.0659866,  -70.8098297,    99.2, 30.02,    77.6,  -1.2,   0.00,   4.98,   -1.23,   1.18,  -0.48,   0.01,   0.02, 242.2, 241.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.21,  121.55,   56.40,  14.00, 1072.0,    0.11,  205.07,  218.88,  208.32,  219.97,  211.51,  208.47, 1029.92, 1060.70, 1076.45, 1046.71, 1087.69, 1106.02,  997.80,  994.45,   -11.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:22,  -05:00,       ,   43.0659676,  -70.8098526,    99.2, 30.02,    77.3,  -1.2,   0.00,   4.90,    4.98,   1.32,  -0.59,   0.02,   0.04, 244.9, 244.1,  27.7,  28.7,   2.0,  46.00,  46.00,     3.22,  121.67,   56.38,  14.01, 1072.3,    0.11,  205.28,  219.10,  208.47,  220.15,  211.66,  208.62, 1030.04, 1060.42, 1075.72, 1046.08, 1087.00, 1106.19,  994.43,  994.54,   -12.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:23,  -05:00,       ,   43.0659561,  -70.8098755,    99.2, 30.02,    78.0,  -1.2,   0.00,   5.15,   -3.04,   1.51,  -0.49,   0.00,   0.01, 246.9, 246.6,  27.7,  28.7,   2.0,  46.00,  46.00,     3.24,  121.80,   56.40,  14.05, 1079.6,    0.11,  205.49,  219.32,  208.62,  220.32,  211.80,  208.77, 1030.79, 1060.34, 1075.04, 1046.60, 1088.71, 1105.89,  995.29,  994.95,   -11.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:24,  -05:00,       ,   43.0659370,  -70.8099060,    99.2, 30.02,    78.8,  -1.2,   0.00,   5.52,    0.29,   1.55,  -0.41,  -0.00,  -0.01, 248.8, 248.7,  27.7,  28.7,   2.0,  46.00,  46.00,     3.27,  121.93,   56.46,  14.01, 1090.5,    0.11,  205.65,  219.54,  208.77,  220.47,  211.95,  208.94, 1029.90, 1060.29, 1075.99, 1046.37, 1090.91, 1106.38,  993.53,  995.31,   -10.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:25,  -05:00,       ,   43.0659256,  -70.8099365,   100.2, 30.02,    79.3,  -1.2,   0.00,   5.81,    2.67,   1.66,  -0.37,  -0.01,   0.05, 250.6, 250.4,  27.7,  28.7,   2.0,  46.00,  46.00,     3.28,  122.08,   56.51,  13.99, 1095.9,    0.11,  205.88,  219.76,  208.96,  220.66,  212.10,  209.09, 1029.11, 1060.10, 1077.71, 1046.80, 1092.23, 1106.66,  996.06,  995.38,   -10.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:26,  -05:00,       ,   43.0659103,  -70.8099670,    99.2, 30.02,    79.4,  -1.2,   0.00,   6.12,  -11.89,   1.42,  -0.42,   0.01,  -0.02, 252.2, 252.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.27,  122.22,   56.52,  13.96, 1093.9,    0.11,  206.08,  219.97,  209.09,  220.83,  212.25,  209.25, 1028.99, 1059.81, 1078.61, 1046.72, 1095.88, 1105.68,  992.55,  995.65,   -10.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:26,  -05:00,       ,   43.0658951,  -70.8100052,    99.2, 30.02,    79.5,  -1.5,   0.00,   6.30,  -12.45,   1.26,  -0.44,   0.02,   0.01, 253.1, 253.6,  27.7,  28.7,   2.0,  46.00,  46.00,     3.28,  122.39,   56.46,  13.94, 1097.5,    0.11,  206.27,  220.20,  209.25,  220.98,  212.38,  209.41, 1028.14, 1059.83, 1078.53, 1047.34, 1097.95, 1104.94,  992.24,  995.73,   -10.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:27,  -05:00,       ,   43.0658798,  -70.8100433,    98.2, 30.02,    79.6,  -1.5,   0.00,   6.36,  -25.56,   1.37,  -0.40,   0.02,   0.00, 253.1, 254.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.28,  122.58,   56.41,  13.90, 1098.6,    0.11,  206.48,  220.41,  209.42,  221.14,  212.55,  209.58, 1026.77, 1060.20, 1078.01, 1048.38, 1098.50, 1106.82,  992.46,  994.81,    -9.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:28,  -05:00,       ,   43.0658646,  -70.8100662,    98.2, 30.02,    78.3,  -1.5,   0.00,   6.36,  -22.91,   1.51,  -0.37,   0.02,   0.00, 252.7, 253.6,  27.7,  28.7,   2.0,  46.00,  46.00,     3.31,  122.79,   56.36,  13.98, 1093.7,    0.11,  206.67,  220.60,  209.59,  221.31,  212.69,  209.75, 1026.04, 1060.41, 1078.87, 1048.93, 1099.29, 1106.35,  996.17,  994.89,   -11.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:29,  -05:00,       ,   43.0658493,  -70.8101120,    99.2, 30.02,    77.8,  -1.5,   0.00,   6.45,   -7.24,   1.35,  -0.55,   0.00,   0.01, 252.7, 253.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.32,  122.99,   56.30,  14.00, 1094.5,    0.11,  206.86,  220.86,  209.72,  221.49,  212.85,  209.93, 1025.55, 1061.38, 1079.77, 1049.57, 1099.29, 1108.05,  994.61,  995.26,   -11.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:31,  -05:00,       ,   43.0658340,  -70.8101425,    99.2, 30.02,    77.2,  -1.5,   0.00,   6.59,   -0.31,   1.55,  -0.47,  -0.01,   0.05, 252.8, 253.4,  27.7,  28.7,   2.0,  46.00,  46.00,     3.32,  123.18,   56.32,  13.97, 1098.0,    0.11,  207.04,  221.07,  209.87,  221.63,  212.97,  210.08, 1023.74, 1062.21, 1079.49, 1049.88, 1098.76, 1107.47,  994.75,  993.93,   -12.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:32,  -05:00,       ,   43.0658150,  -70.8101807,    99.2, 30.02,    77.1,  -1.5,   0.00,   6.80,    0.59,   1.48,  -0.47,  -0.00,   0.01, 252.6, 253.4,  27.7,  28.7,   2.0,  46.00,  46.00,     3.31,  123.35,   56.25,  14.02, 1092.6,    0.11,  207.24,  221.28,  210.02,  221.80,  213.15,  210.27, 1025.10, 1063.36, 1079.16, 1051.28, 1099.43, 1107.66,  994.18,  994.39,   -12.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:32,  -05:00,       ,   43.0657997,  -70.8102112,    99.2, 30.02,    76.9,  -1.5,   0.00,   6.82,  -10.62,   1.41,  -0.49,   0.01,   0.01, 251.5, 252.7,  27.7,  28.7,   2.0,  46.00,  46.00,     3.33,  123.50,   56.24,  13.96, 1095.6,    0.11,  207.43,  221.49,  210.14,  221.96,  213.29,  210.41, 1024.62, 1063.34, 1078.64, 1051.86, 1096.53, 1107.24,  996.79,  993.28,   -12.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:33,  -05:00,       ,   43.0657845,  -70.8102493,    99.2, 30.02,    76.8,  -1.5,   0.00,   6.94,   -9.90,   1.48,  -0.55,   0.01,  -0.01, 251.7, 251.8,  27.7,  28.7,   2.0,  46.00,  46.00,     3.31,  123.66,   56.22,  13.95, 1096.3,    0.11,  207.60,  221.70,  210.29,  222.12,  213.42,  210.59, 1023.91, 1063.47, 1078.07, 1053.09, 1095.51, 1107.73,  995.35,  992.53,   -12.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:34,  -05:00,       ,   43.0657654,  -70.8102875,    99.2, 30.02,    78.0,  -1.5,   0.00,   7.11,   -1.38,   1.32,  -0.56,  -0.00,  -0.01, 251.6, 252.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.32,  123.81,   56.16,  13.98, 1092.5,    0.11,  207.80,  221.93,  210.44,  222.29,  213.56,  210.76, 1025.99, 1061.81, 1078.16, 1052.59, 1095.29, 1107.98,  993.99,  993.71,   -11.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:35,  -05:00,       ,   43.0657463,  -70.8103256,    99.2, 30.02,    78.3,  -1.5,   0.00,   7.19,   -3.19,   1.14,  -0.73,   0.02,   0.00, 251.7, 252.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.34,  123.97,   56.15,  13.95, 1089.6,    0.11,  207.93,  222.12,  210.59,  222.44,  213.68,  210.94, 1024.64, 1063.16, 1078.00, 1052.63, 1097.19, 1108.20,  994.24,  993.27,   -11.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:37,  -05:00,       ,   43.0657272,  -70.8103638,    99.2, 30.02,    79.0,  -1.5,   0.00,   7.11,   -5.08,   1.16,  -0.64,   0.02,   0.01, 251.6, 251.8,  27.7,  28.7,   2.0,  46.00,  46.00,     3.31,  124.12,   56.11,  14.00, 1092.9,    0.11,  208.14,  222.33,  210.73,  222.60,  213.82,  211.11, 1025.41, 1063.21, 1078.83, 1051.34, 1096.49, 1108.52,  996.66,  994.07,   -10.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:37,  -05:00,       ,   43.0657082,  -70.8104019,    99.2, 30.02,    79.1,  -1.5,   0.00,   7.08,   -2.19,   1.02,  -0.79,  -0.00,  -0.01, 251.2, 251.7,  27.7,  28.7,   2.0,  46.00,  46.00,     3.33,  124.27,   56.10,  13.96, 1094.5,    0.11,  208.35,  222.55,  210.88,  222.78,  213.96,  211.26, 1025.83, 1063.62, 1079.22, 1051.02, 1095.65, 1107.31,  994.36,  994.42,   -10.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:39,  -05:00,       ,   43.0656929,  -70.8104401,    99.2, 30.02,    79.2,  -1.5,   0.00,   6.88,  -14.72,   0.89,  -0.91,  -0.01,   0.01, 248.6, 250.7,  27.7,  28.7,   2.0,  46.00,  46.00,     3.36,  124.44,   56.07,  14.00, 1093.3,    0.11,  208.53,  222.74,  211.03,  222.95,  214.10,  211.44, 1025.10, 1063.71, 1078.08, 1050.78, 1095.22, 1107.88,  994.02,  993.64,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:40,  -05:00,       ,   43.0656738,  -70.8104706,    99.2, 30.02,    79.4,  -1.5,   0.00,   6.53,   -7.16,   0.65,  -1.14,  -0.04,   0.01, 243.2, 246.7,  27.7,  28.7,   2.0,  46.00,  46.00,     3.36,  124.58,   56.03,  13.99, 1094.4,    0.11,  208.67,  222.97,  211.16,  223.08,  214.19,  211.59, 1024.06, 1065.34, 1076.59, 1049.89, 1093.99, 1107.94,  994.21,  992.54,   -10.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:41,  -05:00,       ,   43.0656509,  -70.8105011,    99.2, 30.02,    78.7,  -1.5,   0.00,   6.10,   -8.18,   0.44,  -1.21,  -0.03,   0.01, 235.2, 240.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.38,  124.74,   56.02,  14.00, 1093.5,    0.11,  208.85,  223.16,  211.33,  223.25,  214.34,  211.76, 1023.48, 1066.04, 1075.45, 1050.06, 1091.48, 1106.92,  997.02,  991.64,   -10.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:42,  -05:00,       ,   43.0656319,  -70.8105164,    99.2, 30.02,    77.8,  -1.5,   0.00,   5.89,   -5.77,   0.48,  -0.99,  -0.02,   0.02, 226.3, 231.5,  27.7,  28.7,   2.0,  46.00,  46.00,     3.40,  124.87,   55.92,  14.13, 1085.8,    0.11,  209.03,  223.37,  211.45,  223.38,  214.46,  211.93, 1024.98, 1067.12, 1074.37, 1050.08, 1091.94, 1105.96,  995.40,  992.31,   -11.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:42,  -05:00,       ,   43.0656052,  -70.8105392,   100.2, 30.02,    77.7,  -1.8,   0.00,   5.81,    3.42,   0.60,  -0.90,  -0.04,   0.00, 217.7, 222.6,  27.7,  28.7,   2.0,  45.99,  46.00,     3.42,  125.01,   55.92,  14.10, 1091.4,    0.11,  209.21,  223.57,  211.59,  223.57,  214.60,  212.10, 1024.81, 1067.88, 1072.49, 1050.38, 1092.07, 1104.96,  995.84,  991.96,   -11.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:44,  -05:00,       ,   43.0655785,  -70.8105469,   100.2, 30.02,    77.5,  -1.8,   0.00,   5.81,   11.59,   0.31,  -1.03,  -0.04,   0.00, 208.9, 213.9,  27.7,  28.7,   2.0,  45.93,  46.00,     3.43,  125.12,   55.89,  14.09, 1090.4,    0.11,  209.39,  223.78,  211.74,  223.73,  214.75,  212.28, 1024.74, 1069.06, 1071.72, 1051.06, 1091.99, 1103.24,  995.55,  991.93,   -12.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:44,  -05:00,       ,   43.0655518,  -70.8105545,   100.2, 30.02,    77.3,  -1.8,   0.00,   5.71,   -6.25,   0.29,  -1.02,  -0.01,   0.00, 199.5, 204.9,  27.7,  28.7,   2.0,  45.86,  46.00,     3.44,  125.24,   55.89,  14.15, 1094.3,    0.11,  209.52,  223.99,  211.86,  223.85,  214.84,  212.44, 1023.75, 1069.58, 1073.88, 1051.10, 1092.82, 1101.82,  998.63,  992.63,   -12.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:45,  -05:00,       ,   43.0655289,  -70.8105545,   100.2, 30.02,    77.2,  -1.8,   0.00,   5.73,   -2.14,   1.40,  -0.79,   0.01,   0.06, 190.8, 195.8,  27.7,  28.7,   2.0,  45.80,  46.00,     3.47,  125.36,   55.96,  14.14, 1106.7,    0.11,  209.69,  224.19,  211.99,  224.03,  214.97,  212.63, 1023.47, 1069.87, 1074.73, 1051.29, 1090.27, 1103.11,  997.73,  992.69,   -12.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:47,  -05:00,       ,   43.0655022,  -70.8105469,   101.2, 30.02,    77.6,  -1.8,   0.00,   6.08,   19.06,   1.80,  -0.86,  -0.06,  -0.00, 182.9, 187.4,  27.7,  28.7,   2.0,  45.73,  46.00,     3.47,  125.47,   56.02,  14.12, 1111.4,    0.11,  209.87,  224.38,  212.11,  224.21,  215.08,  212.81, 1023.68, 1070.49, 1073.75, 1052.27, 1088.94, 1104.26,  998.01,  992.18,   -11.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:47,  -05:00,       ,   43.0654755,  -70.8105392,   101.2, 30.02,    79.0,  -1.8,   0.00,   6.28,   22.45,  -0.04,  -0.59,  -0.07,   0.03, 173.8, 179.6,  27.7,  28.7,   2.0,  45.66,  46.00,     3.48,  125.58,   55.99,  14.13, 1105.6,    0.11,  210.04,  224.60,  212.23,  224.35,  215.20,  212.97, 1023.49, 1071.78, 1074.15, 1052.87, 1089.36, 1103.46,  998.42,  992.49,   -10.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:48,  -05:00,       ,   43.0654449,  -70.8105164,   101.2, 30.02,    78.7,  -1.8,   0.00,   6.14,    1.01,   1.01,  -0.63,  -0.01,   0.07, 164.4, 170.0,  27.7,  28.7,   2.0,  45.57,  46.00,     3.48,  125.70,   55.92,  14.15, 1105.3,    0.11,  210.17,  224.78,  212.37,  224.50,  215.29,  213.14, 1025.83, 1072.14, 1075.94, 1052.66, 1089.07, 1102.05, 1001.04,  994.15,   -10.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:49,  -05:00,       ,   43.0654259,  -70.8105011,   101.2, 30.02,    78.8,  -1.8,   0.00,   6.16,    6.32,   1.15,  -0.47,  -0.01,   0.02, 157.2, 161.3,  27.7,  28.7,   2.0,  45.48,  46.00,     3.47,  125.81,   55.92,  14.09, 1109.4,    0.11,  210.35,  225.01,  212.49,  224.68,  215.43,  213.33, 1024.45, 1072.52, 1076.33, 1052.42, 1088.19, 1101.48,  998.97,  993.51,   -10.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:50,  -05:00,       ,   43.0654030,  -70.8104706,   102.2, 30.02,    78.9,  -1.8,   0.00,   6.16,    9.85,   1.59,  -0.54,  -0.04,   0.00, 151.6, 154.8,  27.7,  28.7,   2.0,  45.40,  46.00,     3.49,  125.93,   55.90,  14.09, 1111.7,    0.11,  210.53,  225.19,  212.63,  224.84,  215.53,  213.50, 1023.36, 1072.78, 1076.33, 1052.43, 1087.38, 1100.45,  998.64,  992.38,   -10.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:51,  -05:00,       ,   43.0653801,  -70.8104401,   101.2, 30.02,    79.0,  -1.8,   0.00,   6.14,  -13.47,   1.44,  -0.49,  -0.00,   0.01, 147.5, 149.8,  27.7,  28.7,   2.0,  45.36,  46.00,     3.47,  126.05,   55.87,  14.08, 1111.4,    0.11,  210.67,  225.38,  212.76,  224.98,  215.62,  213.68, 1021.88, 1072.61, 1076.77, 1052.35, 1088.07, 1100.63,  997.83,  991.89,   -10.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:53,  -05:00,       ,   43.0653648,  -70.8104172,   101.2, 30.02,    78.7,  -1.8,   0.00,   5.89,  -15.92,   1.10,  -0.33,  -0.00,   0.00, 146.1, 147.1,  27.7,  28.7,   2.0,  45.36,  46.00,     3.45,  126.16,   55.82,  14.09, 1110.6,    0.11,  210.85,  225.58,  212.88,  225.13,  215.73,  213.83, 1020.70, 1072.59, 1077.49, 1051.66, 1088.64, 1102.40, 1000.85,  991.43,   -10.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2017-12-18, 14:03:53,  -05:00,       ,   43.0653419,  -70.8103867,   101.2, 30.02,    77.9,  -1.8,   0.00,   5.58,  -18.82,   0.97,  -0.46,   0.03,   0.02, 146.9, 146.7,  27.7,  28.7,   2.0,  45.38,  46.00,     3.48,  126.29,   55.84,  14.04, 1114.8,    0.11,  210.98,  225.79,  213.02,  225.26,  215.86,  214.01, 1018.94, 1072.37, 1077.02, 1050.57, 1090.39, 1101.88,  997.85,  990.99,   -11.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2017-12-18, 14:03:54,  -05:00,       ,   43.0653267,  -70.8103638,   101.2, 30.02,    78.1,  -1.8,   0.00,   5.46,   -8.69,   1.18,  -0.56,   0.00,  -0.01, 147.7, 147.8,  27.7,  28.7,   2.0,  45.41,  46.00,     3.47,  126.45,   55.79,  14.09, 1113.9,    0.11,  211.16,  225.97,  213.14,  225.43,  215.98,  214.18, 1017.71, 1072.85, 1076.78, 1050.12, 1090.20, 1102.44,  997.93,  990.29,   -11.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  21.5,     20
2017-12-18, 14:03:55,  -05:00,       ,   43.0653114,  -70.8103409,   101.2, 30.02,    78.1,  -1.8,   0.00,   5.42,    1.35,   1.08,  -0.45,   0.01,  -0.01, 147.0, 147.9,  27.7,  28.7,   2.0,  45.46,  46.00,     3.44,  126.59,   55.73,  14.12, 1109.5,    0.11,  211.30,  226.18,  213.26,  225.58,  216.07,  214.33, 1019.58, 1072.87, 1076.34, 1050.98, 1089.63, 1102.85,  997.12,  991.39,   -11.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
