#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 09:39:24,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    46.6,  18.2,  -0.00,   0.00,   -3.40,   2.14,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.08,     0.00,  149.78,   -1.26,  30.37,    0.0,    0.00,  188.99,  183.43,  184.99,  183.10,  167.69,  163.84,  231.49,  244.00,  192.79,  196.46,  173.53,  162.07,  365.37,  344.33,   -52.4,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     39, 112.0,     58
2018-05-07, 09:39:25,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    47.2,  18.2,   0.00,   0.00,  -12.53,   2.13,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.08,     0.00,  149.75,   -1.26,  30.36,    0.0,    0.00,  188.93,  183.39,  184.96,  183.04,  167.65,  163.78,  231.75,  243.77,  192.74,  196.39,  173.49,  162.03,  365.38,  344.36,   -51.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     40, 112.5,     58
2018-05-07, 09:39:26,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    47.8,  18.2,   0.00,   0.00,   -6.43,   2.12,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.08,     0.00,  149.72,   -1.27,  30.36,    0.0,    0.00,  188.90,  183.36,  184.91,  182.98,  167.59,  163.73,  232.32,  243.36,  192.67,  196.31,  173.41,  162.01,  365.20,  344.67,   -51.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 113.5,     58
2018-05-07, 09:39:27,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    48.4,  18.2,  -0.00,   0.00,  -15.27,   2.14,  -0.10,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.08,     0.00,  149.70,   -1.27,  30.36,    0.0,    0.00,  188.82,  183.31,  184.90,  182.95,  167.54,  163.67,  232.61,  242.84,  192.62,  196.21,  173.34,  161.90,  365.11,  344.82,   -50.6,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 114.0,     59
2018-05-07, 09:39:28,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    45.6,  18.2,   0.00,   0.00,   -1.33,   2.13,  -0.09,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.08,     0.00,  149.68,   -1.27,  30.37,    0.0,    0.00,  188.79,  183.27,  184.85,  182.90,  167.48,  163.64,  232.66,  242.35,  192.57,  196.09,  173.23,  161.77,  364.90,  344.98,   -53.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 115.0,     59
2018-05-07, 09:39:29,  -04:00,       ,   41.7315025,  -71.4256363,    51.6, 30.04,    42.1,  18.2,   0.00,   0.00,   -7.10,   2.14,  -0.11,  -0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.08,     0.00,  149.64,   -1.28,  30.36,    0.0,    0.00,  188.75,  183.22,  184.79,  182.86,  167.45,  163.58,  232.57,  242.12,  192.45,  195.98,  173.16,  161.73,  364.70,  345.21,   -56.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 110.5,     57
2018-05-07, 09:39:30,  -04:00,       ,   41.7315025,  -71.4256363,    51.6, 30.04,    42.0,  18.2,  -0.00,   0.00,  -15.58,   2.15,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.08,     0.00,  149.62,   -1.28,  30.37,    0.0,    0.00,  188.70,  183.18,  184.74,  182.80,  167.42,  163.55,  232.74,  242.33,  192.44,  195.94,  173.15,  161.69,  364.66,  345.28,   -57.0,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     39, 111.0,     58
2018-05-07, 09:39:31,  -04:00,       ,   41.7315025,  -71.4256363,    50.6, 30.04,    41.9,  18.2,   0.00,   0.00,  -15.99,   2.15,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  38.08,     0.00,  149.59,   -1.28,  30.36,    0.0,    0.00,  188.65,  183.13,  184.70,  182.77,  167.36,  163.49,  232.97,  242.43,  192.41,  195.83,  173.05,  161.65,  364.42,  345.27,   -57.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     39, 111.5,     58
2018-05-07, 09:39:32,  -04:00,       ,   41.7315025,  -71.4256363,    50.6, 30.04,    41.6,  18.2,   0.00,   0.00,  -16.00,   2.16,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  38.08,     0.00,  149.57,   -1.28,  30.36,    0.0,    0.00,  188.61,  183.09,  184.69,  182.74,  167.30,  163.43,  232.64,  242.12,  192.30,  195.66,  172.93,  161.48,  364.18,  345.11,   -57.4,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 112.5,     58
2018-05-07, 09:39:33,  -04:00,       ,   41.7315025,  -71.4256363,    51.6, 30.04,    41.5,  18.2,  -0.00,   0.00,   -6.08,   2.16,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  38.08,     0.00,  149.53,   -1.28,  30.36,    0.0,    0.00,  188.58,  183.04,  184.64,  182.70,  167.27,  163.37,  232.75,  241.89,  192.24,  195.60,  172.88,  161.43,  364.13,  344.68,   -57.6,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 113.5,     58
2018-05-07, 09:39:34,  -04:00,       ,   41.7315025,  -71.4256363,    51.6, 30.04,    44.7,  18.2,   0.00,   0.00,   -0.25,   2.18,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  38.08,     0.00,  149.51,   -1.27,  30.36,    0.0,    0.00,  188.52,  183.01,  184.60,  182.67,  167.22,  163.31,  232.70,  241.75,  192.16,  195.51,  172.77,  161.36,  364.05,  344.15,   -54.3,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 114.5,     58
2018-05-07, 09:39:35,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    47.3,  18.2,   0.00,   0.00,   -0.01,   2.18,  -0.12,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  38.09,     0.00,  149.48,   -1.27,  30.36,    0.0,    0.00,  188.48,  182.98,  184.55,  182.59,  167.18,  163.28,  233.12,  241.83,  192.05,  195.40,  172.73,  161.30,  363.81,  343.48,   -51.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 110.0,     57
2018-05-07, 09:39:36,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    47.8,  18.2,   0.00,   0.00,   -0.00,   2.18,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  38.09,     0.00,  149.45,   -1.27,  30.35,    0.0,    0.00,  188.45,  182.94,  184.52,  182.56,  167.12,  163.25,  232.67,  242.45,  191.98,  195.31,  172.65,  161.22,  363.58,  342.65,   -51.3,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     39, 110.5,     57
2018-05-07, 09:39:37,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    48.2,  18.2,   0.00,   0.00,   -1.44,   2.16,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  38.09,     0.00,  149.41,   -1.27,  30.36,    0.0,    0.00,  188.40,  182.89,  184.49,  182.53,  167.08,  163.19,  232.11,  242.23,  191.91,  195.19,  172.58,  161.14,  363.46,  342.27,   -50.8,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     39, 111.0,     58
2018-05-07, 09:39:38,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    48.8,  18.2,   0.00,   0.00,  -15.03,   2.18,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  38.09,     0.00,  149.40,   -1.27,  30.36,    0.0,    0.00,  188.34,  182.88,  184.46,  182.48,  167.03,  163.16,  231.88,  242.50,  191.86,  195.09,  172.51,  161.10,  363.46,  341.55,   -50.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     40, 111.5,     58
2018-05-07, 09:39:39,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    49.2,  18.2,   0.00,   0.00,  -15.97,   2.79,  -0.16,   0.01,  -0.02,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  38.09,     0.00,  149.37,   -1.27,  30.36,    0.0,    0.00,  188.31,  182.83,  184.43,  182.44,  166.98,  163.08,  231.55,  242.37,  191.76,  195.01,  172.46,  161.01,  363.45,  341.22,   -49.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 112.5,     58
2018-05-07, 09:39:40,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    46.1,  18.2,   0.00,   0.00,  -16.00,   2.75,  -0.24,  -0.00,  -0.01,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.58,  38.06,     0.00,  149.34,   -1.26,  30.36,    0.0,    0.00,  188.28,  182.80,  184.40,  182.41,  166.94,  163.05,  231.39,  241.96,  191.55,  194.85,  172.33,  160.90,  363.25,  340.93,   -53.0,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 113.0,     58
2018-05-07, 09:39:41,  -04:00,       ,   41.7315025,  -71.4256363,    51.6, 30.04,    42.3,  18.2,   0.00,   0.00,   -3.72,   2.65,  -0.29,  -0.00,   0.01,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  38.05,     0.00,  149.31,   -1.26,  30.36,    0.0,    0.00,  188.22,  182.77,  184.37,  182.36,  166.91,  163.02,  231.18,  241.85,  191.51,  194.80,  172.29,  160.85,  363.11,  340.26,   -56.8,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38, 109.0,     56
2018-05-07, 09:39:42,  -04:00,       ,   41.7315025,  -71.4256363,    51.6, 30.04,    41.8,  18.2,   0.00,   0.00,   -3.28,   2.65,  -0.25,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.60,  38.01,     0.00,  149.28,   -1.26,  30.36,    0.0,    0.00,  188.16,  182.74,  184.33,  182.32,  166.83,  162.96,  231.04,  241.92,  191.50,  194.73,  172.25,  160.81,  362.97,  339.61,   -57.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 109.5,     57
2018-05-07, 09:39:43,  -04:00,       ,   41.7315025,  -71.4256363,    51.6, 30.04,    41.1,  18.2,   0.00,   0.00,   -0.14,   2.66,  -0.22,   0.01,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  37.98,     0.00,  149.26,   -1.26,  30.36,    0.0,    0.00,  188.13,  182.68,  184.30,  182.29,  166.80,  162.91,  230.80,  241.64,  191.33,  194.56,  172.11,  160.67,  362.85,  339.54,   -57.9,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     39, 110.0,     57
2018-05-07, 09:39:44,  -04:00,       ,   41.7315025,  -71.4256363,    51.6, 30.04,    40.7,  18.2,   0.00,   0.00,  -13.38,   2.67,  -0.22,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.59,  37.98,     0.00,  149.23,   -1.26,  30.36,    0.0,    0.00,  188.10,  182.68,  184.28,  182.26,  166.77,  162.87,  230.78,  241.55,  191.25,  194.51,  172.08,  160.65,  362.85,  340.12,   -58.4,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     39, 110.5,     58
2018-05-07, 09:39:45,  -04:00,       ,   41.7315063,  -71.4256363,    51.6, 30.04,    40.3,  18.2,   0.00,   0.00,  -15.88,   2.67,  -0.23,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.60,  37.96,     0.00,  149.20,   -1.26,  30.36,    0.0,    0.00,  188.05,  182.62,  184.22,  182.20,  166.72,  162.84,  230.87,  241.33,  191.21,  194.39,  172.00,  160.57,  362.80,  340.47,   -58.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     40, 111.5,     58
2018-05-07, 09:39:46,  -04:00,       ,   41.7315025,  -71.4256363,    51.6, 30.04,    43.4,  18.2,   0.00,   0.00,  -16.00,   2.67,  -0.23,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.60,  37.94,     0.00,  149.18,   -1.26,  30.36,    0.0,    0.00,  188.01,  182.59,  184.20,  182.18,  166.68,  162.80,  230.64,  241.30,  191.18,  194.34,  171.93,  160.52,  362.72,  340.34,   -55.7,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 112.5,     58
2018-05-07, 09:39:47,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    48.0,  18.2,   0.00,   0.00,  -16.00,   2.65,  -0.23,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.61,  37.93,     0.00,  149.14,   -1.25,  30.36,    0.0,    0.00,  187.98,  182.56,  184.17,  182.17,  166.63,  162.75,  230.41,  241.16,  191.10,  194.17,  171.85,  160.42,  362.56,  339.82,   -51.0,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38, 108.0,     56
2018-05-07, 09:39:48,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    48.5,  18.2,   0.00,   0.00,  -16.00,   2.67,  -0.23,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.60,  37.91,     0.00,  149.12,   -1.25,  30.36,    0.0,    0.00,  187.95,  182.53,  184.13,  182.12,  166.59,  162.69,  230.32,  241.06,  191.01,  194.06,  171.75,  160.31,  362.33,  339.44,   -50.6,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     38, 108.0,     57
2018-05-07, 09:39:49,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    49.2,  18.2,   0.00,   0.00,   -4.81,   2.67,  -0.22,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.61,  37.90,     0.00,  149.09,   -1.26,  30.36,    0.0,    0.00,  187.90,  182.50,  184.10,  182.07,  166.57,  162.66,  230.75,  240.96,  191.03,  194.01,  171.71,  160.30,  362.03,  339.28,   -49.8,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     39, 108.5,     58
2018-05-07, 09:39:50,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    49.8,  18.2,   0.00,   0.00,  -13.68,   2.66,  -0.22,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.61,  37.90,     0.00,  149.07,   -1.27,  30.37,    0.0,    0.00,  187.86,  182.49,  184.10,  182.05,  166.52,  162.61,  231.40,  240.99,  190.96,  193.94,  171.64,  160.27,  361.78,  338.91,   -49.3,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 109.0,     58
2018-05-07, 09:39:51,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.1,  18.2,   0.00,   0.00,  -14.43,   2.66,  -0.22,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.62,  37.89,     0.00,  149.03,   -1.26,  30.37,    0.0,    0.00,  187.81,  182.44,  184.06,  182.02,  166.49,  162.60,  231.27,  240.90,  190.85,  193.83,  171.59,  160.14,  361.55,  338.43,   -49.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 110.0,     58
2018-05-07, 09:39:52,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    47.1,  18.2,   0.00,   0.00,  -12.91,   2.66,  -0.23,   0.00,  -0.01,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.62,  37.88,     0.00,  148.99,   -1.26,  30.37,    0.0,    0.00,  187.78,  182.41,  184.04,  181.99,  166.44,  162.54,  231.17,  241.17,  190.80,  193.76,  171.55,  160.12,  361.48,  338.25,   -52.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 111.0,     58
2018-05-07, 09:39:53,  -04:00,       ,   41.7315025,  -71.4256363,    50.6, 30.04,    42.2,  18.2,   0.00,   0.00,  -14.40,   2.68,  -0.21,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.62,  37.87,     0.00,  149.00,   -1.27,  30.36,    0.0,    0.00,  187.75,  182.38,  184.01,  181.94,  166.39,  162.49,  231.38,  240.96,  190.70,  193.68,  171.45,  160.05,  361.27,  337.73,   -56.8,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38, 106.5,     56
2018-05-07, 09:39:54,  -04:00,       ,   41.7315063,  -71.4256363,    50.6, 30.04,    41.6,  18.2,   0.00,   0.00,  -14.80,   2.63,  -0.21,   0.01,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.62,  37.87,     0.00,  148.96,   -1.26,  30.36,    0.0,    0.00,  187.72,  182.35,  183.98,  181.91,  166.36,  162.46,  231.23,  240.71,  190.59,  193.53,  171.32,  159.97,  361.07,  337.21,   -57.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 107.0,     56
2018-05-07, 09:39:55,  -04:00,       ,   41.7315063,  -71.4256439,    50.6, 30.04,    40.9,  18.2,   0.00,   0.00,   -2.91,   2.59,  -0.21,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.63,  37.87,     0.00,  148.93,   -1.26,  30.36,    0.0,    0.00,  187.69,  182.33,  183.98,  181.88,  166.32,  162.43,  230.79,  240.60,  190.55,  193.44,  171.27,  159.88,  360.89,  336.97,   -58.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     39, 107.5,     57
2018-05-07, 09:39:56,  -04:00,       ,   41.7315063,  -71.4256439,    50.6, 30.04,    40.4,  18.2,   0.00,   0.00,   -0.10,   2.48,  -0.21,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.63,  37.87,     0.00,  148.89,   -1.26,  30.36,    0.0,    0.00,  187.66,  182.27,  183.93,  181.85,  166.29,  162.37,  230.47,  240.66,  190.52,  193.36,  171.23,  159.84,  360.71,  336.38,   -58.7,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     40, 108.5,     58
2018-05-07, 09:39:57,  -04:00,       ,   41.7315063,  -71.4256439,    50.6, 30.04,    39.9,  18.2,   0.00,   0.00,   -0.00,   2.42,  -0.15,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.63,  37.87,     0.00,  148.88,   -1.26,  30.36,    0.0,    0.00,  187.60,  182.26,  183.92,  181.82,  166.26,  162.34,  230.74,  240.74,  190.42,  193.28,  171.13,  159.76,  360.57,  335.92,   -59.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 110.0,     58
2018-05-07, 09:39:58,  -04:00,       ,   41.7315025,  -71.4256439,    50.6, 30.04,    42.8,  18.2,   0.00,   0.00,   -1.87,   2.38,  -0.13,   0.01,   0.01,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.63,  37.88,     0.00,  148.85,   -1.26,  30.36,    0.0,    0.00,  187.57,  182.23,  183.89,  181.79,  166.23,  162.31,  231.02,  240.59,  190.27,  193.15,  171.06,  159.69,  360.34,  335.61,   -56.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 110.0,     58
2018-05-07, 09:39:59,  -04:00,       ,   41.7314949,  -71.4256363,    51.6, 30.04,    47.3,  18.2,   0.00,   0.00,   -0.32,   2.37,  -0.14,  -0.01,  -0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.62,  37.89,     0.00,  148.82,   -1.26,  30.36,    0.0,    0.00,  187.55,  182.21,  183.87,  181.78,  166.20,  162.26,  230.85,  240.57,  190.22,  193.04,  170.98,  159.62,  359.92,  335.21,   -51.7,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 106.0,     56
2018-05-07, 09:40:00,  -04:00,       ,   41.7314949,  -71.4256287,    51.6, 30.04,    48.1,  18.2,   0.00,   0.00,   -0.01,   2.38,  -0.16,   0.01,   0.00,   4.9, 284.7,  25.1,  24.5,  -4.0,  40.62,  37.90,     0.00,  148.81,   -1.25,  30.36,    0.0,    0.00,  187.51,  182.20,  183.84,  181.73,  166.15,  162.22,  230.43,  240.41,  190.20,  192.99,  170.97,  159.59,  359.85,  335.13,   -50.9,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 106.5,     56
