#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 17:29:31,  -04:00,   KPSM,   43.0578842,  -70.8702927,  1572.9, 30.01,  1611.2,  25.2, 120.37, 131.75, -1040.91,  -6.68,  -2.44,  -0.00,  -0.08,  10.0,  17.4,  27.7,  28.8,   1.5,  24.10,  25.79,     9.31,  180.44,   52.48,   9.59, 2489.1,    0.18,  289.26,  297.18,  295.41,  287.58,  290.90,  277.03, 1233.53, 1108.09, 1225.32, 1098.59, 1050.78,  865.53, 1091.52, 1205.71,  1521.6, 127,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.631,       ,  17.46, -104.4,    2.4,   74.7,  -14.9,      0,  NONE,   NONE,      ,      , -1216.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:32,  -04:00,   KPSM,   43.0584869,  -70.8702621,  1552.9, 30.01,  1587.2,  25.2, 119.17, 130.45, -1078.17,  -6.59,  -1.56,   0.00,   0.09,   9.8,  17.0,  27.7,  28.8,   1.5,  24.10,  25.71,     9.34,  180.47,   52.21,   9.59, 2490.3,    0.18,  288.75,  296.44,  294.59,  286.91,  290.05,  276.12, 1231.76, 1114.29, 1217.59, 1076.52, 1019.93,  828.76, 1084.05, 1200.23,  1497.6, 126,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.641,       ,  17.47, -104.7,    2.4,   75.4,  -14.9,      0,  NONE,   NONE,      ,      , -1322.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:33,  -04:00,   KPSM,   43.0590858,  -70.8702316,  1531.9, 30.01,  1564.9,  25.2, 118.31, 129.44, -1146.11,  -6.64,  -1.71,   0.02,   0.05,   9.3,  16.8,  27.7,  28.8,   1.5,  24.15,  25.60,     9.36,  180.45,   52.37,   9.61, 2490.4,    0.18,  288.23,  295.67,  293.77,  286.22,  289.16,  275.19, 1226.23, 1116.31, 1224.03, 1072.13,  965.48,  800.26, 1080.09, 1191.09,  1475.4, 125,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.650,       ,  17.48, -104.9,    2.4,   76.2,  -14.9,      0,  NONE,   NONE,      ,      , -1291.3, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:34,  -04:00,   KPSM,   43.0596809,  -70.8702011,  1510.9, 30.01,  1544.6,  25.2, 117.54, 128.53, -1199.77,  -6.59,  -1.90,   0.01,   0.01,   8.7,  16.6,  27.7,  28.8,   1.5,  24.17,  25.47,     9.30,  180.43,   52.42,   9.60, 2482.6,    0.18,  287.69,  294.89,  292.94,  285.49,  288.28,  274.26, 1223.67, 1123.89, 1202.97, 1099.46,  929.19,  782.73, 1084.74, 1174.54,  1455.1, 124,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.659,       ,  17.48, -105.2,    2.3,   76.9,  -14.9,      0,  NONE,   NONE,      ,      , -1244.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:35,  -04:00,   KPSM,   43.0602722,  -70.8701782,  1491.9, 30.01,  1524.5,  25.5, 116.38, 127.61, -1201.90,  -6.64,  -0.42,  -0.00,  -0.01,   8.5,  16.6,  27.7,  28.8,   1.5,  24.19,  25.38,     9.37,  180.42,   52.41,   9.62, 2489.6,    0.18,  287.18,  294.11,  292.08,  284.80,  287.40,  273.35, 1223.42, 1132.81, 1171.39, 1082.91,  935.78,  761.59, 1082.29, 1163.51,  1434.9, 123,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.668,       ,  17.50, -105.5,    2.3,   77.7,  -14.9,      0,  NONE,   NONE,      ,      , -1196.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:36,  -04:00,   KPSM,   43.0608597,  -70.8701630,  1472.9, 30.01,  1504.2,  25.5, 115.04, 126.66, -1170.46,  -6.06,  -1.48,  -0.01,   0.07,   8.4,  16.5,  27.7,  28.8,   1.5,  24.20,  25.25,     9.33,  180.43,   52.42,   9.61, 2485.4,    0.18,  286.66,  293.33,  291.26,  284.10,  286.47,  272.39, 1223.41, 1134.66, 1142.81, 1075.75,  919.76,  750.17, 1078.09, 1152.33,  1414.7, 121,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.677,       ,  17.51, -105.7,    2.3,   78.5,  -14.9,      0,  NONE,   NONE,      ,      , -1196.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:37,  -04:00,   KPSM,   43.0614395,  -70.8701401,  1455.9, 30.01,  1484.9,  25.5, 114.58, 125.73, -1135.61,  -5.87,  -2.32,  -0.00,  -0.03,   8.1,  16.4,  27.7,  28.8,   1.5,  24.23,  25.13,     9.32,  180.43,   52.40,   9.59, 2475.9,    0.18,  286.11,  292.56,  290.39,  283.37,  285.56,  271.46, 1225.29, 1141.67, 1138.59, 1087.30,  914.26,  743.46, 1081.60, 1149.44,  1395.3, 121,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.687,       ,  17.53, -106.0,    2.3,   79.2,  -14.9,      0,  NONE,   NONE,      ,      , -1153.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:38,  -04:00,   KPSM,   43.0620155,  -70.8701248,  1436.9, 30.01,  1468.4,  25.5, 114.03, 124.60, -1118.21,  -6.06,  -2.60,  -0.00,   0.00,   7.7,  16.1,  27.7,  28.8,   1.5,  24.27,  24.98,     9.30,  180.48,   52.47,   9.62, 2489.4,    0.18,  285.58,  291.76,  289.55,  282.65,  284.66,  270.50, 1215.56, 1153.67, 1112.68, 1085.31,  910.54,  737.34, 1085.09, 1136.43,  1378.8, 120,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.696,       ,  17.56, -106.2,    2.3,   80.0,  -14.9,      0,  NONE,   NONE,      ,      , -1118.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:39,  -04:00,   KPSM,   43.0625877,  -70.8701096,  1419.9, 30.01,  1450.6,  25.5, 113.99, 123.49, -1092.05,  -5.61,  -1.01,  -0.01,  -0.10,   7.5,  15.8,  27.7,  28.8,   1.5,  24.30,  24.86,     9.26,  180.55,   52.38,   9.57, 2491.4,    0.18,  285.04,  290.99,  288.68,  281.91,  283.73,  269.54, 1212.32, 1131.32, 1135.75, 1068.26,  910.37,  718.30, 1065.97, 1144.94,  1361.0, 120,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.705,       ,  17.59, -106.5,    2.3,   80.8,  -14.9,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:40,  -04:00,   KPSM,   43.0631523,  -70.8701019,  1402.9, 30.01,  1433.3,  25.8, 113.62, 122.36, -1062.29,  -5.66,  -0.24,  -0.00,  -0.06,   7.6,  15.6,  27.7,  28.8,   1.5,  24.35,  24.75,     9.23,  180.60,   52.09,   9.57, 2489.0,    0.18,  284.49,  290.21,  287.82,  281.18,  282.82,  268.61, 1210.98, 1143.21, 1118.84, 1075.89,  893.18,  707.04, 1069.30, 1134.33,  1343.7, 120,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.715,       ,  17.62, -106.7,    2.2,   81.6,  -14.9,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:41,  -04:00,   KPSM,   43.0637131,  -70.8700943,  1385.9, 30.01,  1416.7,  25.8, 112.00, 121.28, -1060.94,  -4.90,  -0.23,   0.01,   0.04,   7.2,  15.6,  27.7,  28.8,   1.5,  24.36,  24.72,     9.27,  180.67,   52.31,   9.58, 2485.3,    0.18,  283.95,  289.45,  286.98,  280.43,  281.88,  267.64, 1212.85, 1121.58, 1142.11, 1058.02,  901.18,  692.70, 1053.60, 1144.79,  1327.1, 118,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.724,       ,  17.64, -106.8,    2.2,   82.4,  -14.9,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:42,  -04:00,   KPSM,   43.0642700,  -70.8700867,  1369.9, 30.01,  1400.6,  25.8, 111.51, 120.09, -1012.91,  -5.38,  -0.96,  -0.01,  -0.08,   7.3,  15.6,  27.7,  28.8,   1.5,  24.36,  24.60,     9.32,  180.74,   52.44,   9.67, 2485.8,    0.18,  283.41,  288.67,  286.11,  279.73,  280.98,  266.67, 1215.56, 1113.13, 1167.23, 1042.29,  920.44,  679.92, 1044.91, 1156.67,  1311.0, 117,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.733,       ,  17.66, -106.9,    2.2,   83.2,  -14.9,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:43,  -04:00,   KPSM,   43.0648232,  -70.8700790,  1353.9, 30.01,  1384.2,  25.8, 112.03, 118.79, -987.93,  -4.90,  -2.49,  -0.05,   0.10,   6.9,  15.4,  27.7,  28.8,   1.5,  24.39,  24.52,     9.20,  180.82,   52.29,   9.58, 2476.1,    0.18,  282.89,  287.91,  285.29,  278.98,  280.04,  265.72, 1215.78, 1111.57, 1188.86, 1033.80,  919.96,  668.62, 1036.93, 1162.78,  1294.7, 118,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.743,       ,  17.67, -107.0,    2.2,   84.0,  -14.9,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:44,  -04:00,   KPSM,   43.0653648,  -70.8700790,  1342.9, 30.01,  1367.5,  26.0, 110.00, 117.82, -875.56,  -5.64,  -1.90,  -0.00,  -0.11,   7.8,  14.8,  27.7,  28.8,   1.5,  24.43,  24.38,     9.21,  180.86,   52.42,   9.69, 2442.7,    0.18,  282.33,  287.15,  284.44,  278.25,  279.11,  264.78, 1216.72, 1089.44, 1198.01, 1020.36,  937.39,  657.90, 1022.43, 1168.40,  1278.0, 116,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.752,       ,  17.67, -107.0,    2.2,   84.8,  -14.9,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:45,  -04:00,   KPSM,   43.0659027,  -70.8700790,  1322.9, 30.01,  1350.0,  26.0, 106.78, 116.75, -899.95,  -5.92,  -0.68,   0.00,  -0.08,   7.9,  14.5,  27.7,  28.8,   1.5,  24.55,  24.26,     9.09,  180.92,   52.37,   9.74, 2418.2,    0.18,  281.78,  286.37,  283.63,  277.51,  278.18,  263.82, 1218.59, 1086.81, 1194.34, 1005.79,  966.69,  648.91, 1016.93, 1171.48,  1260.4, 112,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.761,       ,  17.66, -106.9,    2.2,   85.6,  -14.9,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-07-09, 17:29:46,  -04:00,   KPSM,   43.0664444,  -70.8700867,  1302.9, 30.01,  1331.5,  26.0, 106.16, 116.09, -972.14,  -5.93,  -2.52,   0.01,  -0.07,   7.3,  14.5,  27.7,  28.8,   1.5,  24.58,  24.14,     8.95,  180.98,   52.47,   9.67, 2405.6,    0.18,  281.23,  285.59,  282.81,  276.79,  277.30,  262.88, 1225.57, 1089.66, 1200.84, 1026.45,  998.54,  705.07, 1026.10, 1181.89,  1242.0, 111,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.771,       ,  17.62, -106.9,    2.2,   86.4,  -14.9,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:47,  -04:00,   KPSM,   43.0669746,  -70.8701019,  1282.9, 30.01,  1312.4,  26.2, 104.87, 115.46, -1053.58,  -5.95,  -3.24,   0.01,  -0.02,   6.1,  14.1,  27.7,  28.8,   1.5,  24.54,  24.13,     8.94,  181.02,   52.36,   9.80, 2380.8,    0.18,  280.71,  284.86,  282.03,  276.05,  276.36,  261.93, 1229.95, 1098.97, 1212.42, 1009.77, 1043.52,  695.80, 1025.89, 1193.95,  1222.8, 110,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.781,       ,  17.56, -107.0,    2.2,   87.2,  -14.9,      0,  NONE,   NONE,      ,      , -1126.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:48,  -04:00,   KPSM,   43.0675087,  -70.8701096,  1265.9, 30.01,  1293.3,  26.2, 103.64, 115.02, -1046.99,  -5.97,   0.38,  -0.01,   0.01,   5.6,  13.8,  27.7,  28.8,   1.5,  24.53,  24.04,     8.92,  181.07,   52.03,   9.84, 2356.2,    0.17,  280.18,  284.08,  281.22,  275.34,  275.49,  261.02, 1233.73, 1081.52, 1224.39,  998.99, 1075.91,  712.79, 1015.09, 1203.43,  1203.7, 108,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.791,       ,  17.50, -107.1,    2.2,   88.0,  -14.9,      0,  NONE,   NONE,      ,      , -1122.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:49,  -04:00,   KPSM,   43.0680389,  -70.8701172,  1249.9, 30.01,  1273.5,  26.2, 105.07, 114.55, -1037.11,  -5.43,   1.11,  -0.00,   0.06,   6.1,  13.9,  27.7,  28.8,   1.5,  24.56,  23.96,     9.19,  181.12,   51.94,  10.15, 2454.1,    0.20,  279.63,  283.33,  280.42,  274.61,  274.59,  260.10, 1236.21, 1107.07, 1222.21, 1035.58, 1109.74,  745.91, 1036.90, 1207.42,  1183.9, 110,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.800,       ,  17.45, -107.2,    2.1,   88.8,  -14.9,      0,  NONE,   NONE,      ,      , -1165.4, 3DDiff, 1852,      ,     10,  12.0,     19
2018-07-09, 17:29:50,  -04:00,   KPSM,   43.0685730,  -70.8701324,  1231.9, 30.01,  1256.5,  26.2, 105.62, 114.57, -1053.22,  -4.64,  -0.27,   0.01,   0.00,   6.0,  14.0,  27.7,  28.8,   1.5,  24.48,  23.92,     9.52,  181.15,   51.99,  10.37, 2483.7,    0.21,  279.06,  282.57,  279.63,  273.89,  273.74,  259.20, 1235.14, 1150.66, 1232.77, 1079.06, 1145.26,  856.20, 1076.36, 1218.24,  1166.9, 111,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.810,       ,  17.39, -107.4,    2.1,   89.6,  -14.9,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:51,  -04:00,   KPSM,   43.0690994,  -70.8701477,  1213.9, 30.01,  1239.8,  26.2, 104.16, 114.43, -1062.25,  -3.57,   1.91,  -0.01,   0.10,   5.9,  14.1,  27.7,  28.8,   1.5,  24.49,  23.93,     9.70,  181.20,   51.89,  10.40, 2484.3,    0.21,  278.55,  281.82,  278.89,  273.20,  272.88,  258.34, 1233.78, 1179.40, 1238.84, 1112.54, 1174.63,  936.13, 1105.21, 1225.44,  1150.3, 109,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.820,       ,  17.33, -107.6,    2.1,   90.5,  -14.9,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:52,  -04:00,   KPSM,   43.0696297,  -70.8701477,  1198.9, 30.01,  1225.4,  26.2, 104.19, 114.24, -999.44,  -3.92,   2.22,   0.00,  -0.05,   6.6,  14.4,  27.7,  28.8,   1.5,  24.50,  23.92,     9.79,  181.26,   52.07,  10.38, 2486.0,    0.21,  278.01,  281.12,  278.16,  272.53,  272.06,  257.53, 1233.36, 1207.18, 1244.19, 1140.64, 1197.85, 1008.40, 1131.48, 1231.37,  1135.8, 109,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.829,       ,  17.28, -107.8,    2.1,   91.3,  -14.9,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:53,  -04:00,   KPSM,   43.0701523,  -70.8701553,  1183.9, 30.01,  1210.7,  26.5, 103.97, 113.81, -950.22,  -3.25,   1.65,   0.01,   0.05,   7.0,  14.7,  27.7,  28.8,   1.5,  24.51,  23.90,     9.77,  181.29,   51.94,  10.38, 2486.3,    0.21,  277.46,  280.40,  277.47,  271.87,  271.30,  256.72, 1234.40, 1228.72, 1249.71, 1165.77, 1216.86, 1068.51, 1154.64, 1237.01,  1121.1, 109,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.838,       ,  17.22, -108.0,    2.1,   92.1,  -14.9,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:54,  -04:00,   KPSM,   43.0706787,  -70.8701477,  1169.9, 30.01,  1196.9,  26.5, 103.39, 113.29, -909.39,  -3.50,   0.31,  -0.00,  -0.03,   7.0,  15.1,  27.7,  28.8,   1.5,  24.50,  23.92,     9.91,  181.34,   52.20,  10.49, 2471.3,    0.21,  276.95,  279.73,  276.80,  271.26,  270.52,  256.00, 1239.29, 1243.69, 1258.69, 1190.82, 1236.06, 1111.86, 1173.79, 1247.33,  1107.4, 108,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.847,       ,  17.16, -108.3,    2.1,   93.0,  -14.9,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:55,  -04:00,   KPSM,   43.0712013,  -70.8701477,  1157.9, 30.01,  1183.2,  26.5, 102.99, 112.59, -831.20,  -3.48,   1.01,  -0.00,  -0.03,   7.4,  15.2,  27.7,  28.8,   1.5,  24.51,  23.94,     9.85,  181.37,   51.80,  10.40, 2484.9,    0.21,  276.41,  279.13,  276.23,  270.66,  269.77,  255.34, 1241.49, 1252.45, 1266.46, 1208.28, 1248.85, 1130.96, 1186.26, 1253.12,  1093.6, 107,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.856,       ,  17.09, -108.5,    2.1,   93.8,  -14.9,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:56,  -04:00,   KPSM,   43.0717201,  -70.8701401,  1144.9, 30.01,  1169.3,  26.5, 102.45, 111.97, -782.52,  -3.47,   0.00,  -0.01,   0.01,   7.9,  15.3,  27.7,  28.8,   1.5,  24.55,  23.91,     9.89,  181.39,   52.04,  10.53, 2463.4,    0.21,  275.91,  278.40,  275.55,  270.09,  269.07,  254.53, 1242.27, 1267.54, 1273.37, 1221.88, 1257.80, 1138.87, 1197.82, 1257.05,  1079.7, 107,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.865,       ,  17.03, -108.8,    2.1,   94.6,  -14.9,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:57,  -04:00,   KPSM,   43.0722351,  -70.8701324,  1128.9, 30.01,  1154.6,  26.5, 101.62, 111.42, -808.00,  -3.50,  -1.80,   0.00,   0.06,   7.7,  15.2,  27.7,  28.8,   1.5,  24.61,  23.86,     9.78,  181.39,   51.98,  10.39, 2487.1,    0.21,  275.39,  277.77,  274.94,  269.55,  268.38,  253.84, 1241.06, 1283.05, 1276.63, 1229.30, 1264.08, 1171.66, 1211.01, 1259.04,  1065.0, 106,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.874,       ,  16.96, -109.0,    2.1,   95.5,  -14.9,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:58,  -04:00,   KPSM,   43.0727463,  -70.8701324,  1114.9, 30.01,  1141.6,  26.8, 101.87, 111.05, -835.09,  -4.01,  -2.58,   0.02,  -0.04,   7.3,  15.0,  27.7,  28.8,   1.5,  24.60,  23.87,     9.71,  181.39,   52.04,  10.40, 2487.2,    0.21,  274.89,  277.14,  274.36,  269.01,  267.68,  253.20, 1240.74, 1290.59, 1277.08, 1234.33, 1272.06, 1197.71, 1218.10, 1260.42,  1052.1, 106,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.883,       ,  16.88, -109.3,    2.1,   96.3,  -14.9,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:29:59,  -04:00,   KPSM,   43.0732651,  -70.8701324,  1102.9, 30.01,  1128.3,  26.8, 102.25, 110.66, -820.84,  -3.85,  -1.40,  -0.00,   0.01,   6.7,  14.9,  27.7,  28.8,   1.5,  24.62,  23.94,     9.76,  181.40,   51.97,  10.42, 2488.1,    0.21,  274.39,  276.51,  273.79,  268.52,  267.02,  252.54, 1239.92, 1299.11, 1275.75, 1240.66, 1277.90, 1225.47, 1226.58, 1261.22,  1038.7, 107,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.891,       ,  16.80, -109.6,    2.1,   97.1,  -14.9,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:30:00,  -04:00,   KPSM,   43.0737724,  -70.8701324,  1090.9, 30.01,  1114.8,  26.8, 101.56, 110.33, -774.28,  -3.87,  -0.12,  -0.00,  -0.05,   6.4,  14.7,  27.7,  28.8,   1.5,  24.62,  24.00,     9.76,  181.39,   51.98,  10.41, 2484.3,    0.21,  273.88,  275.91,  273.24,  268.04,  266.39,  251.91, 1238.75, 1300.72, 1275.43, 1246.10, 1282.31, 1245.86, 1231.49, 1261.95,  1025.2, 106,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.900,       ,  16.73, -109.8,    2.1,   98.0,  -14.9,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:30:01,  -04:00,   KPSM,   43.0742798,  -70.8701401,  1077.9, 30.01,  1100.1,  26.8, 101.92, 109.85, -769.46,  -3.83,  -0.26,  -0.00,  -0.01,   6.3,  14.6,  27.7,  28.8,   1.5,  24.61,  24.06,    10.03,  181.38,   52.33,  10.56, 2458.1,    0.21,  273.39,  275.33,  272.73,  267.53,  265.76,  251.34, 1240.88, 1288.12, 1277.30, 1249.90, 1290.41, 1236.96, 1226.56, 1264.52,  1010.6, 106,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.909,       ,  16.66, -110.0,    2.1,   98.8,  -14.9,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:30:02,  -04:00,   KPSM,   43.0747871,  -70.8701477,  1062.9, 30.01,  1086.1,  26.8, 100.71, 109.42, -789.12,  -3.12,   1.59,   0.00,   0.01,   6.4,  14.7,  27.7,  28.8,   1.5,  24.66,  24.11,     9.81,  181.40,   52.17,  10.46, 2469.8,    0.21,  272.92,  274.76,  272.22,  267.10,  265.16,  250.74, 1240.17, 1289.76, 1278.46, 1257.60, 1296.70, 1237.71, 1232.45, 1265.88,   996.6, 105,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.918,       ,  16.59, -110.2,    2.1,   99.6,  -14.9,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:30:03,  -04:00,   KPSM,   43.0752869,  -70.8701401,  1050.9, 30.01,  1073.1,  26.8, 100.05, 109.13, -790.48,  -3.11,   3.97,  -0.00,   0.00,   6.8,  15.0,  27.7,  28.8,   1.5,  24.70,  24.16,     9.68,  181.36,   52.23,  10.42, 2474.4,    0.21,  272.45,  274.21,  271.73,  266.66,  264.58,  250.18, 1237.92, 1300.79, 1276.84, 1261.80, 1297.27, 1261.35, 1241.73, 1264.97,   983.5, 104,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.927,       ,  16.53, -110.4,    2.1,  100.5,  -14.9,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:30:04,  -04:00,   KPSM,   43.0757942,  -70.8701324,  1037.9, 30.01,  1058.7,  27.0,  99.94, 108.80, -762.40,  -3.05,   4.48,   0.01,   0.01,   7.7,  15.5,  27.7,  28.8,   1.5,  24.78,  24.18,     9.69,  181.37,   52.37,  10.39, 2474.4,    0.20,  271.98,  273.64,  271.23,  266.23,  264.01,  249.63, 1237.44, 1308.85, 1275.38, 1263.42, 1296.00, 1282.44, 1248.27, 1264.02,   969.2, 104,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.935,       ,  16.47, -110.6,    2.1,  101.3,  -14.9,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-09, 17:30:05,  -04:00,   KPSM,   43.0762978,  -70.8701096,  1023.9, 30.01,  1044.7,  27.0,  99.28, 108.56, -773.92,  -3.03,   8.03,  -0.00,   0.05,   8.5,  16.5,  27.7,  28.8,   1.5,  24.87,  24.18,     9.67,  181.36,   52.40,  10.42, 2466.0,    0.20,  271.50,  273.10,  270.80,  265.79,  263.44,  249.11, 1236.04, 1313.08, 1273.85, 1263.23, 1294.18, 1301.34, 1252.68, 1262.73,   955.1, 103,  GPS,   31.7, 115.60, 116.50, 128.400, 120.950,  1.943,       ,  16.42, -110.7,    2.1,  102.2,  -14.9,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     10,  12.0,     18
