#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 08:16:24,  -04:00,  LAFAY,   41.7113686,  -71.4588776,   831.8, 30.15,   819.3,  12.8,  92.72,  88.43, -977.37,  -7.29,  -1.41,  -0.00,  -0.03, 129.5, 137.2,  27.7,  28.8,   1.6,  34.73,  36.39,     9.22,  165.63,   58.44,  10.97, 2346.7,    0.22,  238.37,  236.24,  236.92,  236.36,  227.75,  214.93, 1221.56, 1264.34, 1256.39, 1227.53, 1243.73, 1217.67, 1206.74, 1237.28,   720.1,  93,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.640,       ,  14.70,  38.2,   19.0, -127.2,  -14.3,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:25,  -04:00,  LAFAY,   41.7111511,  -71.4584198,   815.8, 30.15,   805.3,  12.8,  92.11,  87.86, -950.54,  -7.09,  -1.88,   0.00,   0.02, 129.0, 136.8,  27.7,  28.8,   1.6,  34.85,  36.32,     9.16,  165.67,   58.44,  10.95, 2347.5,    0.22,  237.95,  235.82,  236.56,  236.03,  227.36,  214.62, 1218.15, 1266.04, 1252.54, 1229.14, 1244.82, 1234.45, 1210.18, 1234.53,   706.1,  92,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.616,       ,  14.69,  38.0,   19.0, -127.2,  -14.3,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:26,  -04:00,  LAFAY,   41.7109337,  -71.4579697,   802.8, 30.15,   792.6,  12.8,  90.97,  87.43, -879.64,  -7.55,  -2.33,  -0.01,   0.03, 129.0, 136.5,  27.7,  28.8,   1.6,  34.86,  36.28,     9.16,  165.76,   58.29,  11.06, 2329.6,    0.22,  237.47,  235.41,  236.32,  235.70,  227.02,  214.27, 1215.40, 1267.13, 1249.32, 1231.14, 1246.19, 1249.76, 1213.58, 1233.05,   693.4,  91,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.592,       ,  14.66,  37.9,   19.0, -127.1,  -14.3,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:27,  -04:00,  LAFAY,   41.7107239,  -71.4575043,   789.8, 30.15,   780.6,  13.0,  90.00,  87.26, -821.97,  -8.38,  -2.63,   0.00,  -0.00, 128.8, 136.0,  27.7,  28.8,   1.6,  34.91,  36.20,     9.09,  165.86,   58.25,  11.13, 2316.2,    0.22,  237.05,  235.04,  236.08,  235.42,  226.69,  213.97, 1213.54, 1268.23, 1245.97, 1232.42, 1247.78, 1256.17, 1215.37, 1231.42,   681.4,  90,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.568,       ,  14.61,  37.9,   19.0, -127.0,  -14.3,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-16, 08:16:28,  -04:00,  LAFAY,   41.7105064,  -71.4570465,   775.8, 30.15,   766.4,  13.0,  89.38,  87.20, -818.73,  -8.90,  -0.92,   0.01,  -0.07, 127.8, 135.8,  27.7,  28.8,   1.6,  34.77,  36.12,     8.91,  165.96,   58.04,  10.65, 2300.0,    0.20,  236.63,  234.69,  235.90,  235.13,  226.37,  213.69, 1211.09, 1269.73, 1242.66, 1233.50, 1247.52, 1263.68, 1217.10, 1229.47,   667.2,  89,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.544,       ,  14.55,  37.9,   19.0, -127.0,  -14.3,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:29,  -04:00,  LAFAY,   41.7103004,  -71.4565811,   764.8, 30.15,   751.1,  13.0,  89.93,  87.28, -788.48,  -9.71,  -1.57,  -0.00,  -0.04, 128.5, 135.3,  27.7,  28.8,   1.6,  34.94,  36.00,     8.65,  166.01,   57.37,  10.61, 2198.2,    0.19,  236.24,  234.38,  235.70,  234.88,  226.08,  213.43, 1213.32, 1275.35, 1246.37, 1241.37, 1252.63, 1256.61, 1221.98, 1233.15,   651.9,  90,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.520,       ,  14.47,  38.0,   19.0, -126.9,  -14.3,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:30,  -04:00,  LAFAY,   41.7100983,  -71.4561157,   749.8, 30.15,   736.6,  13.0,  88.48,  87.41, -783.11,  -9.35,  -0.55,   0.01,  -0.06, 129.5, 135.1,  27.7,  28.8,   1.6,  34.77,  36.09,     8.30,  166.06,   57.08,  10.62, 2171.4,    0.19,  235.85,  234.06,  235.51,  234.62,  225.82,  213.13, 1214.32, 1279.13, 1249.47, 1241.48, 1255.05, 1256.38, 1223.86, 1233.89,   637.4,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.496,       ,  14.38,  38.0,   19.0, -126.8,  -14.3,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:31,  -04:00,  LAFAY,   41.7098846,  -71.4556503,   734.8, 30.15,   721.4,  13.0,  89.34,  87.61, -842.01,  -9.04,  -2.07,   0.02,  -0.09, 129.4, 134.9,  27.7,  28.8,   1.6,  34.57,  36.04,     8.14,  166.10,   57.23,  10.45, 2210.3,    0.19,  235.43,  233.75,  235.30,  234.37,  225.55,  212.87, 1211.80, 1281.86, 1248.18, 1245.02, 1253.29, 1267.24, 1227.18, 1231.96,   622.2,  89,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.472,       ,  14.27,  38.0,   19.1, -126.7,  -14.3,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:32,  -04:00,  LAFAY,   41.7096863,  -71.4551849,   718.8, 30.15,   705.3,  13.0,  88.94,  87.61, -893.34,  -8.62,  -1.07,   0.01,   0.02, 128.4, 134.9,  27.7,  28.8,   1.6,  34.58,  35.95,     8.09,  166.15,   57.30,  10.40, 2218.2,    0.19,  235.08,  233.48,  235.12,  234.13,  225.30,  212.63, 1209.08, 1285.43, 1246.76, 1250.70, 1252.92, 1279.38, 1231.78, 1230.31,   606.1,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.448,       ,  14.12,  38.0,   19.1, -126.7,  -14.3,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:33,  -04:00,  LAFAY,   41.7094803,  -71.4547119,   704.8, 30.15,   689.9,  13.0,  88.19,  87.76, -894.21,  -9.27,  -1.59,   0.02,  -0.04, 126.5, 134.8,  27.7,  28.8,   1.6,  34.60,  35.86,     8.04,  166.21,   57.23,  10.40, 2208.4,    0.19,  234.71,  233.19,  234.95,  233.87,  225.06,  212.36, 1208.00, 1289.13, 1245.93, 1255.55, 1253.89, 1288.09, 1236.09, 1229.30,   590.7,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.424,       ,  13.96,  38.0,   19.1, -126.6,  -14.3,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:34,  -04:00,  LAFAY,   41.7092743,  -71.4542465,   686.8, 30.15,   673.4,  13.0,  90.26,  87.75, -939.83,  -8.50,  -1.26,  -0.00,   0.00, 125.2, 134.7,  27.7,  28.8,   1.6,  34.73,  35.68,     8.02,  166.26,   57.33,  10.35, 2216.3,    0.19,  234.35,  232.89,  234.76,  233.66,  224.82,  212.14, 1206.71, 1290.94, 1243.50, 1259.05, 1252.44, 1296.78, 1239.40, 1227.66,   574.2,  90,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.400,       ,  13.78,  37.9,   19.1, -126.5,  -14.3,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:35,  -04:00,  LAFAY,   41.7090645,  -71.4537888,   669.8, 30.15,   655.7,  13.0,  90.81,  87.32, -1014.45,  -8.05,  -3.50,   0.01,   0.01, 124.8, 134.4,  27.7,  28.8,   1.6,  34.86,  35.68,     8.04,  166.29,   57.44,  10.33, 2226.6,    0.19,  234.02,  232.62,  234.56,  233.42,  224.59,  211.91, 1206.34, 1292.78, 1243.30, 1264.42, 1253.83, 1305.71, 1242.95, 1227.63,   556.5,  90,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.376,       ,  13.62,  37.8,   19.1, -126.4,  -14.3,      0,  NONE,   NONE,      ,      , -1141.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:36,  -04:00,  LAFAY,   41.7088699,  -71.4533157,   651.8, 30.15,   638.2,  13.0,  90.94,  87.12, -1036.53,  -8.56,  -3.77,   0.01,  -0.03, 124.2, 133.9,  27.7,  28.8,   1.6,  34.94,  35.62,     8.01,  166.27,   57.42,  10.35, 2220.9,    0.19,  233.69,  232.37,  234.35,  233.18,  224.37,  211.67, 1203.65, 1294.70, 1243.79, 1267.06, 1256.53, 1312.50, 1245.33, 1227.12,   539.0,  90,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.352,       ,  13.48,  37.6,   19.1, -126.4,  -14.3,      0,  NONE,   NONE,      ,      , -1074.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:37,  -04:00,  LAFAY,   41.7086754,  -71.4528427,   632.8, 30.15,   620.2,  13.2,  91.03,  86.73, -1082.11,  -8.35,  -6.04,   0.01,   0.01, 123.0, 133.2,  27.7,  28.8,   1.6,  35.04,  35.66,     8.04,  166.32,   57.46,  10.33, 2224.9,    0.19,  233.37,  232.14,  234.17,  232.95,  224.16,  211.47, 1200.97, 1297.24, 1244.17, 1269.05, 1257.36, 1319.76, 1248.15, 1225.59,   520.9,  91,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.329,       ,  13.38,  37.5,   19.1, -126.3,  -14.3,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:38,  -04:00,  LAFAY,   41.7084923,  -71.4523697,   615.8, 30.15,   602.8,  13.2,  90.85,  86.37, -1079.42,  -8.72,  -7.84,   0.00,  -0.01, 121.4, 131.8,  27.7,  28.8,   1.6,  35.11,  35.60,     8.02,  166.37,   57.56,  10.34, 2232.1,    0.19,  233.05,  231.87,  233.98,  232.73,  223.96,  211.28, 1198.99, 1298.17, 1242.28, 1271.02, 1257.00, 1324.37, 1249.38, 1223.82,   503.6,  90,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.306,       ,  13.30,  37.4,   19.1, -126.2,  -14.3,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:39,  -04:00,  LAFAY,   41.7083168,  -71.4518967,   598.8, 30.15,   585.9,  13.2,  91.30,  85.88, -1063.22,  -8.55, -10.10,  -0.01,   0.09, 119.8, 130.1,  27.7,  28.8,   1.6,  35.27,  35.54,     7.87,  166.40,   57.44,   9.95, 2216.2,    0.17,  232.77,  231.63,  233.80,  232.52,  223.77,  211.08, 1198.03, 1299.52, 1243.20, 1271.38, 1256.75, 1327.63, 1250.44, 1224.07,   486.7,  91,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.282,       ,  13.26,  37.3,   19.1, -126.2,  -14.3,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:40,  -04:00,  LAFAY,   41.7081528,  -71.4514160,   581.8, 30.15,   568.8,  13.2,  90.16,  85.32, -1029.85,  -9.01,  -9.99,   0.01,  -0.07, 118.1, 127.8,  27.7,  28.8,   1.6,  35.34,  35.62,     7.41,  166.43,   56.96,   9.88, 2136.6,    0.16,  232.47,  231.39,  233.62,  232.32,  223.56,  210.87, 1201.43, 1303.64, 1248.47, 1261.84, 1260.57, 1304.36, 1245.54, 1225.79,   469.6,  90,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.260,       ,  13.25,  37.1,   19.1, -126.1,  -14.3,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:41,  -04:00,  LAFAY,   41.7080116,  -71.4509277,   563.8, 30.15,   549.6,  13.2,  89.14,  84.62, -1042.10,  -8.77,  -6.55,   0.01,   0.01, 115.7, 126.2,  27.7,  28.8,   1.6,  35.36,  35.66,     7.21,  166.54,   56.71,   9.93, 2117.3,    0.16,  232.17,  231.17,  233.42,  232.13,  223.36,  210.66, 1197.88, 1307.58, 1251.03, 1273.08, 1268.48, 1305.98, 1250.22, 1225.76,   450.3,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.237,       ,  13.27,  37.0,   19.1, -126.0,  -14.3,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:42,  -04:00,  LAFAY,   41.7078781,  -71.4504395,   546.8, 30.15,   531.4,  13.2,  88.89,  84.13, -1030.96,  -8.62,  -6.83,  -0.02,  -0.00, 114.0, 124.6,  27.7,  28.8,   1.6,  35.29,  35.70,     7.18,  166.58,   56.70,   9.94, 2114.6,    0.16,  231.90,  230.94,  233.24,  231.92,  223.20,  210.45, 1195.69, 1311.52, 1252.43, 1279.64, 1271.63, 1290.84, 1250.79, 1224.96,   432.2,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.216,       ,  13.31,  36.9,   19.1, -126.0,  -14.3,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:43,  -04:00,  LAFAY,   41.7077560,  -71.4499435,   530.8, 30.15,   514.0,  13.2,  88.88,  83.62, -1014.52,  -8.46, -11.58,  -0.01,  -0.03, 112.9, 122.7,  27.7,  28.8,   1.6,  35.20,  35.71,     7.16,  166.65,   56.61,  10.01, 2109.6,    0.16,  231.65,  230.70,  233.03,  231.69,  223.00,  210.22, 1192.75, 1311.44, 1254.02, 1278.10, 1272.99, 1271.86, 1246.92, 1223.30,   414.8,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.194,       ,  13.37,  36.7,   19.1, -125.9,  -14.3,      0,  NONE,   NONE,      ,      , -1043.3, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:44,  -04:00,  LAFAY,   41.7076530,  -71.4494629,   513.8, 30.15,   496.2,  13.5,  88.36,  82.96, -1014.40,  -8.04, -12.82,   0.01,   0.00, 110.8, 120.0,  27.7,  28.8,   1.6,  35.21,  35.86,     7.12,  166.77,   56.62,  10.02, 2107.2,    0.16,  231.36,  230.46,  232.85,  231.47,  222.82,  210.01, 1190.45, 1310.85, 1255.00, 1282.42, 1268.68, 1287.12, 1249.66, 1222.52,   397.0,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.173,       ,  13.44,  36.5,   19.1, -125.8,  -14.3,      0,  NONE,   NONE,      ,      , -1059.1, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:45,  -04:00,  LAFAY,   41.7075653,  -71.4489670,   495.8, 30.15,   478.9,  13.5,  88.47,  82.26, -1036.79,  -7.23, -12.84,   0.01,   0.14, 107.3, 117.0,  27.7,  28.8,   1.6,  35.24,  35.92,     7.66,  166.84,   56.91,  10.65, 2155.2,    0.19,  231.13,  230.22,  232.65,  231.27,  222.61,  209.80, 1188.51, 1307.46, 1251.50, 1283.42, 1266.38, 1294.98, 1250.18, 1220.46,   379.7,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.153,       ,  13.52,  36.2,   19.1, -125.8,  -14.3,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:46,  -04:00,  LAFAY,   41.7075043,  -71.4484634,   479.8, 30.15,   465.6,  13.5,  88.95,  81.62, -1020.83,  -7.24, -11.17,   0.00,   0.01, 104.4, 114.0,  27.7,  28.8,   1.6,  35.33,  35.94,     8.16,  166.89,   57.10,  10.82, 2164.0,    0.19,  230.90,  229.99,  232.46,  231.05,  222.43,  209.62, 1191.82, 1312.00, 1254.24, 1286.54, 1265.73, 1295.48, 1255.02, 1225.03,   366.3,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.134,       ,  13.60,  35.9,   19.1, -125.7,  -14.3,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:47,  -04:00,  LAFAY,   41.7074623,  -71.4479752,   465.8, 30.15,   452.3,  13.5,  87.54,  80.83, -968.36,  -7.79,  -9.15,  -0.01,   0.02, 102.4, 111.4,  27.7,  28.8,   1.6,  35.28,  36.01,     8.31,  166.93,   57.09,  10.87, 2157.0,    0.19,  230.64,  229.78,  232.26,  230.87,  222.25,  209.44, 1193.40, 1315.31, 1254.37, 1288.18, 1266.91, 1299.35, 1258.36, 1226.14,   353.1,  87,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.115,       ,  13.68,  35.6,   19.2, -125.6,  -14.3,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:48,  -04:00,  LAFAY,   41.7074280,  -71.4474792,   450.8, 30.15,   437.8,  13.5,  86.84,  80.26, -936.93,  -7.73,  -8.51,  -0.01,  -0.06, 100.0, 109.3,  27.7,  28.8,   1.6,  35.28,  36.02,     8.06,  166.96,   57.28,  10.73, 2185.0,    0.19,  230.43,  229.54,  232.06,  230.64,  222.08,  209.26, 1192.02, 1308.92, 1251.29, 1281.82, 1265.99, 1300.16, 1254.23, 1224.32,   338.6,  86,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.097,       ,  13.77,  35.2,   19.2, -125.6,  -14.3,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:49,  -04:00,  LAFAY,   41.7074089,  -71.4469910,   436.8, 30.15,   422.1,  13.5,  87.81,  79.76, -917.86,  -7.57, -10.62,  -0.00,  -0.03,  98.0, 107.3,  27.7,  28.8,   1.6,  35.29,  36.00,     7.97,  167.00,   57.44,  10.65, 2203.3,    0.19,  230.20,  229.35,  231.90,  230.46,  221.92,  209.11, 1190.51, 1303.12, 1247.57, 1275.27, 1264.29, 1301.78, 1250.50, 1221.57,   322.9,  87,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.079,       ,  13.86,  34.8,   19.2, -125.5,  -14.3,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:50,  -04:00,  LAFAY,   41.7074013,  -71.4464951,   421.8, 30.15,   406.5,  13.5,  86.97,  79.35, -899.11,  -7.27,  -7.83,  -0.05,   0.07,  95.3, 104.7,  27.7,  28.8,   1.6,  35.27,  35.96,     8.29,  167.05,   57.68,  11.35, 2219.3,    0.22,  230.01,  229.11,  231.72,  230.30,  221.75,  209.00, 1190.03, 1298.52, 1245.50, 1267.50, 1259.81, 1302.02, 1246.64, 1220.43,   307.3,  86,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.062,       ,  13.94,  34.4,   19.2, -125.5,  -14.3,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:51,  -04:00,  LAFAY,   41.7074165,  -71.4460068,   411.8, 30.15,   392.5,  13.5,  86.57,  79.33, -796.01,  -8.10,  -6.75,   0.00,  -0.01,  94.9, 102.4,  27.7,  28.8,   1.6,  35.15,  35.93,     8.59,  167.10,   57.95,  11.46, 2248.4,    0.22,  229.80,  228.91,  231.59,  230.10,  221.62,  208.90, 1189.98, 1292.62, 1242.86, 1260.06, 1254.26, 1297.59, 1242.00, 1219.25,   293.3,  86,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.046,       ,  14.02,  34.0,   19.2, -125.4,  -14.3,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:52,  -04:00,  LAFAY,   41.7074356,  -71.4455109,   394.8, 30.15,   379.2,  13.8,  88.56,  79.39, -843.13,  -7.53, -10.84,  -0.01,   0.09,  93.4, 100.5,  27.7,  28.8,   1.6,  34.84,  36.09,     8.74,  167.14,   58.27,  11.27, 2291.1,    0.22,  229.57,  228.75,  231.47,  229.98,  221.50,  208.86, 1190.56, 1288.97, 1240.69, 1254.16, 1249.72, 1293.02, 1238.89, 1218.19,   280.0,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.030,       ,  14.10,  33.6,   19.2, -125.4,  -14.3,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:53,  -04:00,  LAFAY,   41.7074814,  -71.4450302,   379.8, 30.15,   366.7,  13.8,  89.45,  79.19, -874.53,  -7.17, -12.57,   0.00,   0.04,  90.3,  97.8,  27.7,  28.8,   1.6,  34.70,  36.08,     8.88,  167.17,   58.38,  11.24, 2297.1,    0.22,  229.38,  228.57,  231.36,  229.84,  221.39,  208.83, 1191.53, 1287.24, 1238.41, 1249.90, 1246.84, 1292.93, 1237.25, 1217.75,   267.4,  89,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.015,       ,  14.18,  33.2,   19.2, -125.3,  -14.3,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:54,  -04:00,  LAFAY,   41.7075424,  -71.4445496,   366.8, 30.15,   353.6,  13.8,  88.66,  78.61, -853.00,  -6.98, -12.72,  -0.01,  -0.07,  87.1,  94.9,  27.7,  28.8,   1.6,  34.50,  36.11,     8.94,  167.21,   58.37,  11.28, 2291.9,    0.22,  229.18,  228.42,  231.28,  229.73,  221.30,  208.85, 1193.73, 1284.79, 1237.87, 1246.90, 1245.22, 1292.44, 1235.29, 1218.58,   254.3,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900, -0.001,       ,  14.24,  32.8,   19.3, -125.3,  -14.3,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 08:16:55,  -04:00,  LAFAY,   41.7076187,  -71.4440765,   354.8, 30.15,   338.3,  13.8,  88.73,  77.81, -820.34,  -6.00,  -9.84,  -0.02,   0.03,  84.9,  92.1,  27.7,  28.8,   1.6,  34.44,  35.99,     8.85,  167.30,   58.38,  11.30, 2283.0,    0.22,  229.00,  228.30,  231.19,  229.63,  221.23,  208.86, 1194.55, 1282.79, 1236.98, 1245.50, 1245.43, 1291.50, 1233.88, 1218.83,   239.1,  88,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900,  0.012,       ,  14.29,  32.5,   19.3, -125.3,  -14.3,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-16, 08:16:56,  -04:00,  LAFAY,   41.7077103,  -71.4436188,   341.8, 30.15,   323.7,  13.8,  87.60,  77.23, -792.26,  -6.49, -10.60,   0.00,   0.02,  83.4,  89.2,  27.7,  28.8,   1.6,  34.33,  36.11,     8.90,  167.37,   58.35,  11.52, 2277.1,    0.23,  228.82,  228.16,  231.14,  229.56,  221.17,  208.89, 1195.26, 1279.68, 1237.10, 1242.52, 1245.10, 1289.39, 1231.21, 1219.87,   224.4,  87,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900,  0.024,       ,  14.34,  32.1,   19.3, -125.2,  -14.3,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:57,  -04:00,  LAFAY,   41.7078209,  -71.4431686,   326.8, 30.15,   309.8,  13.8,  86.06,  76.96, -828.56,  -6.70, -10.55,  -0.01,   0.02,  80.8,  86.7,  27.7,  28.8,   1.6,  34.18,  36.10,     8.93,  167.49,   58.31,  11.61, 2274.9,    0.23,  228.66,  228.07,  231.09,  229.50,  221.12,  208.95, 1195.95, 1276.66, 1235.69, 1239.38, 1244.44, 1285.23, 1229.37, 1219.76,   210.6,  85,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900,  0.035,       ,  14.38,  31.8,   19.3, -125.2,  -14.3,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-16, 08:16:58,  -04:00,  LAFAY,   41.7079430,  -71.4427185,   312.8, 30.15,   296.1,  13.8,  86.10,  76.84, -837.88,  -6.73, -10.12,   0.00,   0.02,  78.4,  83.9,  27.7,  28.8,   1.6,  34.34,  36.05,     8.95,  167.63,   58.28,  11.68, 2267.9,    0.23,  228.48,  227.97,  231.04,  229.44,  221.11,  209.02, 1197.93, 1273.27, 1234.40, 1236.23, 1242.66, 1282.96, 1227.15, 1220.78,   196.8,  85,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900,  0.046,       ,  14.40,  31.5,   19.3, -125.2,  -14.3,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-16, 08:16:59,  -04:00,  LAFAY,   41.7080803,  -71.4422836,   297.8, 30.15,   282.2,  14.0,  86.66,  76.65, -851.04,  -6.21,  -7.92,  -0.01,   0.08,  76.6,  81.7,  27.7,  28.8,   1.7,  34.35,  36.01,     8.99,  167.73,   58.36,  11.72, 2277.3,    0.23,  228.34,  227.91,  231.00,  229.41,  221.07,  209.15, 1198.87, 1270.62, 1233.70, 1234.82, 1243.63, 1280.54, 1225.81, 1221.49,   182.9,  86,  GPS,  234.7, 109.30, 109.30, 120.700, 121.900,  0.056,       ,  14.40,  31.1,   19.4, -125.1,  -14.3,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff, 1852,      ,     10,  10.0,     16
